123 9874 8 5 113
124 9874 8 4 114
125 9874 7 3 116
126 9873 8 2 117
127 9871 6 6 117
128 9868 7 7 118
129 9867 8 4 121
130 9866 8 5 121
131 9866 6 6 122
132 9865 5 8 122
133 9864 6 8 122
134 9862 6 7 125
135 9861 6 5 128
136 9859 8 5 128
137 9859 8 4 129
138 9857 8 4 131
139 9857 6 6 131
140 9856 7 6 131
141 9853 8 7 132
142 9852 8 6 134
143 9850 9 6 135
144 9850 8 6 136
145 9850 8 4 138
146 9850 6 5 139
147 9845 8 6 141
148 9842 10 7 141
149 9841 10 8 141
150 9841 10 7 142
151 9840 10 7 143
152 9840 9 7 144
153 9839 7 10 144
154 9839 5 10 146
155 9838 6 8 148
156 9836 7 8 149
157 9834 6 9 151
158 9830 7 8 155
159 9827 8 9 156
160 9826 6 11 157
161 9824 6 13 157
162 9824 5 7 164
163 9824 5 6 165
164 9824 5 6 165
165 9822 7 5 166
166 9821 5 7 167
167 9819 6 5 170
168 9817 6 7 170
169 9816 6 6 172
170 9816 5 6 173
171 9816 4 5 175
172 9813 7 4 176
173 9812 8 2 178
174 9811 6 2 181
175 9811 5 3 181
176 9810 5 1 184
177 9810 5 1 184
178 9809 4 3 184
179 9806 6 4 184
180 9804 7 5 184
181 9803 8 3 186
182 9800 10 4 186
183 9800 8 6 186
184 9799 6 8 187
185 9799 5 7 189
186 9799 4 3 194
187 9797 6 3 194
188 9795 5 6 194
189 9793 6 7 194
190 9791 6 9 194
191 9789 7 8 196
192 9785 10 8 197
193 9784 9 9 198
194 9783 8 10 199
195 9779 10 12 199
196 9777 11 11 201
197 9776 11 12 201
198 9773 9 17 201
199 9770 9 18 203
200 9767 12 14 207
201 9766 12 15 207
202 9762 12 17 209
203 9760 12 18 210
204 9758 14 14 214
205 9757 11 16 216
206 9754 12 16 218
207 9753 12 16 219
208 9749 13 17 221
209 9747 13 18 222
210 9742 15 20 223
211 9741 14 19 226
212 9737 15 20 228
213 9735 15 17 233
214 9732 15 19 234
215 9730 16 19 235
216 9728 12 21 239
217 9722 15 22 241
218 9718 18 20 244
219 9718 16 18 248
220 9717 17 17 249
221 9717 15 17 251
222 9715 13 18 254
223 9709 14 21 256
224 9704 18 20 258
225 9702 18 20 260
226 9700 18 17 265
227 9698 17 18 267
228 9693 18 19 270
229 9691 18 17 274
230 9690 15 15 280
231 9687 18 15 280
232 9680 18 19 283
233 9676 20 17 287
234 9673 17 20 290
235 9668 18 19 295
236 9662 18 22 298
237 9653 24 22 301
238 9649 21 27 303
239 9640 25 28 307
240 9636 20 30 314
241 9633 21 27 319
242 9627 22 30 321
243 9623 25 25 327
244 9620 20 30 330
245 9614 21 30 335
246 9609 22 28 341
247 9598 30 26 346
248 9596 26 27 351
249 9588 28 25 359
250 9587 23 28 362
251 9584 20 32 364
252 9578 21 31 370
253 9575 21 28 376
254 9573 19 25 383
255 9569 22 23 386
256 9564 24 22 390
257 9562 23 23 392
258 9559 22 24 395
259 9553 24 20 403
260 9551 23 21 405
261 9546 21 23 410
262 9543 21 25 411
263 9539 24 24 413
264 9536 22 24 418
265 9532 24 22 422
266 9528 21 24 427
267 9523 19 27 431
268 9519 17 27 437
269 9513 19 27 441
270 9509 18 23 450
271 9505 19 23 453
272 9501 19 25 455
273 9494 22 24 460
274 9490 22 22 466
275 9487 18 28 467
276 9484 16 30 470
277 9479 17 24 480
278 9477 17 22 484
279 9474 15 23 488
280 9467 16 26 491
281 9461 16 27 496
282 9455 13 30 502
283 9449 17 30 504
284 9445 16 32 507
285 9440 16 34 510
286 9434 19 32 515
287 9425 24 30 521
288 9420 22 33 525
289 9418 21 30 531
290 9414 23 29 534
291 9407 27 27 539
292 9404 26 26 544
293 9399 24 24 553
294 9395 24 26 555
295 9391 21 30 558
296 9382 23 31 564
297 9376 25 31 568
298 9366 30 30 574
299 9359 32 29 580
300 9353 33 29 585
301 9349 31 30 590
302 9345 25 37 593
303 9336 31 35 598
304 9331 30 36 603
305 9325 32 31 612
306 9316 31 30 623
307 9310 30 32 628
308 9302 26 38 634
309 9289 33 37 641
310 9286 30 39 645
311 9277 31 40 652
312 9270 28 45 657
313 9263 32 39 666
314 9259 33 37 671
315 9250 36 38 676
316 9245 30 44 681
317 9236 36 40 688
318 9228 35 40 697
319 9219 39 37 705
320 9212 38 40 710
321 9206 32 44 718
322 9198 32 39 731
323 9191 37 34 738
324 9184 40 31 745
325 9181 37 32 750
326 9177 36 33 754
327 9171 31 40 758
328 9163 33 40 764
329 9162 29 34 775
330 9158 25 36 781
331 9150 28 35 787
332 9141 34 33 792
333 9131 37 39 793
334 9128 32 39 801
335 9124 28 42 806
336 9117 28 38 817
337 9110 32 36 822
338 9105 27 40 828
339 9101 27 41 831
340 9094 28 36 842
341 9090 27 37 846
342 9084 28 34 854
343 9075 28 37 860
344 9068 31 37 864
345 9056 34 42 868
346 9051 36 35 878
347 9049 34 35 882
348 9044 31 37 888
349 9033 34 38 895
350 9029 30 38 903
351 9021 27 39 913
352 9012 30 38 920
353 9001 30 37 932
354 8992 34 35 939
355 8990 25 37 948
356 8978 28 43 951
357 8973 28 41 958
358 8963 29 41 967
359 8955 28 45 972
360 8945 30 41 984
361 8938 35 36 991
362 8934 34 37 995
363 8929 30 40 1001
364 8925 31 31 1013
365 8918 31 32 1019
366 8911 34 30 1025
367 8903 39 29 1029
368 8900 35 28 1037
369 8897 31 30 1042
370 8894 30 27 1049
371 8891 31 25 1053
372 8888 30 26 1056
373 8884 31 25 1060
374 8881 25 31 1063
375 8874 26 34 1066
376 8868 28 34 1070
377 8864 29 31 1076
378 8860 32 29 1079
379 8854 31 31 1084
380 8846 30 37 1087
381 8839 30 33 1098
382 8834 30 32 1104
383 8828 29 34 1109
384 8822 30 35 1113
385 8816 29 39 1116
386 8807 34 34 1125
387 8801 35 34 1130
388 8792 32 39 1137
389 8784 32 41 1143
390 8773 35 39 1153
391 8763 37 43 1157
392 8756 36 41 1167
393 8745 42 40 1173
394 8737 37 47 1179
395 8726 43 41 1190
396 8722 42 39 1197
397 8719 34 42 1205
398 8714 33 40 1213
399 8704 35 39 1222
400 8695 38 36 1231
401 8686 38 39 1237
402 8679 43 30 1248
403 8676 36 36 1252
404 8666 38 36 1260
405 8661 36 40 1263
406 8654 37 41 1268
407 8649 40 37 1274
408 8638 40 41 1281
409 8633 38 39 1290
410 8631 36 31 1302
411 8630 32 29 1309
412 8623 30 32 1315
413 8615 29 34 1322
414 8610 30 33 1327
415 8608 26 36 1330
416 8604 29 27 1340
417 8601 26 29 1344
418 8600 21 30 1349
419 8595 24 28 1353
420 8586 29 27 1358
421 8575 33 29 1363
422 8571 32 31 1366
423 8571 25 31 1373
424 8564 28 26 1382
425 8559 27 27 1387
426 8554 29 26 1391
427 8551 29 24 1396
428 8546 27 23 1404
429 8544 27 21 1408
430 8540 24 25 1411
431 8537 21 25 1417
432 8533 18 25 1424
433 8529 17 24 1430
434 8521 18 26 1435
435 8519 16 27 1438
436 8517 14 31 1438
437 8513 16 28 1443
438 8511 15 26 1448
439 8506 17 23 1454
440 8503 18 20 1459
441 8501 19 18 1462
442 8497 19 16 1468
443 8492 19 20 1469
444 8488 20 20 1472
445 8487 17 22 1474
446 8482 19 22 1477
447 8472 25 17 1486
448 8470 22 22 1486
449 8467 21 23 1489
450 8462 21 23 1494
451 8459 22 19 1500
452 8455 22 20 1503
453 8452 17 21 1510
454 8447 17 24 1512
455 8440 21 25 1514
456 8435 19 27 1519
457 8427 21 26 1526
458 8427 18 23 1532
459 8421 20 24 1535
460 8416 21 24 1539
461 8414 20 19 1547
462 8410 20 17 1553
463 8406 20 18 1556
464 8402 21 16 1561
465 8397 22 19 1562
466 8393 21 20 1566
467 8389 22 18 1571
468 8384 22 19 1575
469 8382 21 16 1581
470 8377 24 15 1584
471 8373 25 16 1586
472 8371 22 18 1589
473 8368 20 19 1593
474 8361 24 16 1599
475 8359 20 18 1603
476 8355 19 20 1606
477 8352 16 22 1610
478 8348 17 20 1615
479 8344 19 20 1617
480 8341 19 21 1619
481 8338 19 20 1623
482 8332 24 19 1625
483 8330 22 23 1625
484 8326 25 21 1628
485 8326 22 19 1633
486 8325 21 20 1634
487 8320 23 18 1639
488 8316 22 18 1644
489 8312 24 15 1649
490 8310 22 16 1652
491 8306 23 17 1654
492 8303 23 19 1655
493 8297 23 21 1659
494 8295 19 22 1664
495 8291 19 21 1669
496 8289 17 24 1670
497 8284 18 26 1672
498 8279 18 28 1675
499 8276 15 28 1681
500 8271 17 24 1688
501 8268 17 21 1694
502 8264 19 19 1698
503 8261 19 18 1702
504 8256 20 20 1704
505 8253 19 23 1705
506 8248 23 20 1709
507 8243 26 17 1714
508 8242 22 19 1717
509 8238 19 22 1721
510 8233 20 21 1726
511 8230 22 21 1727
512 8230 16 25 1729
513 8227 18 21 1734
514 8225 17 18 1740
515 8214 22 20 1744
516 8210 21 23 1746
517 8205 22 23 1750
518 8201 22 20 1757
519 8198 21 22 1759
520 8196 18 23 1763
521 8191 20 23 1766
522 8189 16 25 1770
523 8184 19 23 1774
524 8179 22 22 1777
525 8173 25 24 1778
526 8172 24 22 1782
527 8169 22 21 1788
528 8163 23 23 1791
529 8158 22 23 1797
530 8154 22 24 1800
531 8148 20 27 1805
532 8146 17 24 1813
533 8139 22 22 1817
534 8137 21 23 1819
535 8132 22 24 1822
536 8126 23 26 1825
537 8121 25 24 1830
538 8121 24 19 1836
539 8119 22 19 1840
540 8115 23 18 1844
541 8113 20 20 1847
542 8110 20 21 1849
543 8102 24 23 1851
544 8094 24 27 1855
545 8089 22 30 1859
546 8084 25 27 1864
547 8077 25 30 1868
548 8069 25 33 1873
549 8063 26 35 1876
550 8056 23 37 1884
551 8048 24 37 1891
552 8040 25 39 1896
553 8033 26 34 1907
554 8024 32 29 1915
555 8020 35 25 1920
556 8016 33 24 1927
557 8014 25 30 1931
558 8009 23 31 1937
559 8002 25 34 1939
560 7996 28 34 1942
561 7990 29 36 1945
562 7985 25 34 1956
563 7979 26 34 1961
564 7973 25 39 1963
565 7964 27 43 1966
566 7957 28 43 1972
567 7952 30 37 1981
568 7945 32 36 1987
569 7939 33 31 1997
570 7927 39 29 2005
571 7921 39 29 2011
572 7916 40 27 2017
573 7913 37 29 2021
574 7905 35 34 2026
575 7892 42 34 2032
576 7882 44 35 2039
577 7877 40 38 2045
578 7872 38 34 2056
579 7867 32 38 2063
580 7859 32 40 2069
581 7855 32 39 2074
582 7845 36 38 2081
583 7839 38 36 2087
584 7835 34 40 2091
585 7831 31 38 2100
586 7822 33 43 2102
587 7816 32 41 2111
588 7811 30 42 2117
589 7802 29 48 2121
590 7789 37 46 2128
591 7779 38 47 2136
592 7771 41 44 2144
593 7765 40 46 2149
594 7760 37 47 2156
595 7750 44 40 2166
596 7741 46 38 2175
597 7735 45 38 2182
598 7725 43 44 2188
599 7717 44 37 2202
600 7704 43 45 2208
601 7698 43 41 2218
602 7686 45 42 2227
603 7675 49 42 2234
604 7663 54 41 2242
605 7658 46 49 2247
606 7647 52 50 2251
607 7638 46 56 2260
608 7626 51 53 2270
609 7612 62 50 2276
610 7604 53 55 2288
611 7592 54 57 2297
612 7583 52 53 2312
613 7574 52 50 2324
614 7565 50 51 2334
615 7559 44 53 2344
616 7554 40 51 2355
617 7550 40 42 2368
618 7546 38 44 2372
619 7538 40 42 2380
620 7531 41 42 2386
621 7521 40 46 2393
622 7509 44 47 2400
623 7497 47 47 2409
624 7488 46 51 2415
625 7485 42 49 2424
626 7482 38 50 2430
627 7479 37 42 2442
628 7473 32 46 2449
629 7461 34 51 2454
630 7455 33 50 2462
631 7447 35 44 2474
632 7442 30 45 2483
633 7436 31 44 2489
634 7424 40 43 2493
635 7417 39 45 2499
636 7411 38 45 2506
637 7400 42 40 2518
638 7392 38 47 2523
639 7383 40 44 2533
640 7372 39 49 2540
641 7364 39 46 2551
642 7355 36 50 2559
643 7344 41 43 2572
644 7334 46 34 2586
645 7330 43 33 2594
646 7322 41 37 2600
647 7316 35 46 2603
648 7304 39 45 2612
649 7294 39 49 2618
650 7287 37 52 2624
651 7273 42 52 2633
652 7262 44 53 2641
653 7253 42 52 2653
654 7246 43 51 2660
655 7240 43 47 2670
656 7232 42 46 2680
657 7223 46 44 2687
658 7216 44 45 2695
659 7210 42 45 2703
660 7202 45 43 2710
661 7198 36 48 2718
662 7185 44 47 2724
663 7181 39 46 2734
664 7174 40 41 2745
665 7166 39 42 2753
666 7160 38 40 2762
667 7151 37 41 2771
668 7145 39 35 2781
669 7138 33 44 2785
670 7135 35 35 2795
671 7129 37 27 2807
672 7123 34 31 2812
673 7116 32 36 2816
674 7109 33 31 2827
675 7092 38 39 2831
676 7086 37 39 2838
677 7077 37 40 2846
678 7067 34 44 2855
679 7063 28 44 2865
680 7054 30 45 2871
681 7042 31 46 2881
682 7034 34 46 2886
683 7021 41 43 2895
684 7013 37 45 2905
685 7005 38 43 2914
686 6999 37 43 2921
687 6991 39 41 2929
688 6984 35 40 2941
689 6982 31 38 2949
690 6976 27 41 2956
691 6965 33 36 2966
692 6962 28 37 2973
693 6957 29 32 2982
694 6948 32 34 2986
695 6943 31 39 2987
696 6939 29 41 2991
697 6934 30 36 3000
698 6922 33 37 3008
699 6915 34 39 3012
700 6909 36 34 3021
701 6905 38 27 3030
702 6903 36 27 3034
703 6894 40 30 3036
704 6889 38 32 3041
705 6883 38 33 3046
706 6875 36 34 3055
707 6867 36 34 3063
708 6858 39 37 3066
709 6850 40 38 3072
710 6845 37 38 3080
711 6842 33 37 3088
712 6836 34 32 3098
713 6827 32 35 3106
714 6819 35 28 3118
715 6812 39 29 3120
716 6809 37 31 3123
717 6809 32 26 3133
718 6805 30 28 3137
719 6797 31 29 3143
720 6792 33 27 3148
721 6790 31 27 3152
722 6783 34 24 3159
723 6781 32 24 3163
724 6777 31 26 3166
725 6771 30 31 3168
726 6761 32 37 3170
727 6753 32 37 3178
728 6741 38 39 3182
729 6735 37 38 3190
730 6728 35 42 3195
731 6722 34 43 3201
732 6710 35 46 3209
733 6699 38 43 3220
734 6690 38 45 3227
735 6688 32 48 3232
736 6681 35 44 3240
737 6674 34 48 3244
738 6669 32 48 3251
739 6655 40 51 3254
740 6650 40 48 3262
741 6641 42 48 3269
742 6636 40 47 3277
743 6631 37 51 3281
744 6621 39 52 3288
745 6610 45 52 3293
746 6595 48 54 3303
747 6584 49 57 3310
748 6578 42 56 3324
749 6568 49 46 3337
750 6566 46 43 3345
751 6562 44 37 3357
752 6554 40 44 3362
753 6548 38 47 3367
754 6539 40 47 3374
755 6533 34 56 3377
756 6522 39 49 3390
757 6515 39 53 3393
758 6504 40 58 3398
759 6494 39 61 3406
760 6485 45 54 3416
761 6477 38 66 3419
762 6465 42 63 3430
763 6458 39 60 3443
764 6450 40 53 3457
765 6433 48 52 3467
766 6430 46 50 3474
767 6419 44 53 3484
768 6405 47 54 3494
769 6393 45 57 3505
770 6383 46 57 3514
771 6370 49 57 3524
772 6360 44 67 3529
773 6352 43 60 3545
774 6345 46 51 3558
775 6335 43 57 3565
776 6326 45 51 3578
777 6317 46 55 3582
778 6310 43 63 3584
779 6298 44 63 3595
780 6293 38 63 3606
781 6279 46 63 3612
782 6269 48 61 3622
783 6256 53 60 3631
784 6250 48 57 3645
785 6241 47 60 3652
786 6229 48 57 3666
787 6222 45 57 3676
788 6211 50 55 3684
789 6201 47 63 3689
790 6191 54 50 3705
791 6185 50 49 3716
792 6174 50 55 3721
793 6168 44 57 3731
794 6159 42 62 3737
795 6145 45 58 3752
796 6132 50 53 3765
797 6123 54 48 3775
798 6117 52 49 3782
799 6113 49 49 3789
800 6106 47 46 3801
801 6092 50 47 3811
802 6086 46 53 3815
803 6073 53 53 3821
804 6066 50 53 3831
805 6060 48 56 3836
806 6046 50 59 3845
807 6036 47 61 3856
808 6025 50 61 3864
809 6013 48 65 3874
810 6002 50 59 3889
811 5989 50 60 3901
812 5971 59 60 3910
813 5956 59 65 3920
814 5945 54 73 3928
815 5932 58 62 3948
816 5915 58 64 3963
817 5902 65 60 3973
818 5895 58 64 3983
819 5887 60 56 3997
820 5877 59 57 4007
821 5867 60 62 4011
822 5855 56 64 4025
823 5843 56 63 4038
824 5832 54 64 4050
825 5819 64 61 4056
826 5812 62 58 4068
827 5803 58 59 4080
828 5794 57 64 4085
829 5785 54 62 4099
830 5774 58 58 4110
831 5765 54 62 4119
832 5753 56 58 4133
833 5747 52 57 4144
834 5738 49 60 4153
835 5725 53 57 4165
836 5715 52 60 4173
837 5704 53 57 4186
838 5698 48 63 4191
839 5686 53 58 4203
840 5671 54 62 4213
841 5659 60 52 4229
842 5656 58 45 4241
843 5651 57 41 4251
844 5641 54 47 4258
845 5634 53 47 4266
846 5620 49 58 4273
847 5606 56 56 4282
848 5597 53 63 4287
849 5584 55 67 4294
850 5568 56 68 4308
851 5559 59 60 4322
852 5549 55 61 4335
853 5539 59 51 4351
854 5534 52 53 4361
855 5527 50 50 4373
856 5512 55 53 4380
857 5504 54 51 4391
858 5496 51 54 4399
859 5484 47 61 4408
860 5476 50 55 4419
861 5462 51 61 4426
862 5448 50 65 4437
863 5439 49 66 4446
864 5429 51 60 4460
865 5421 48 65 4466
866 5416 42 65 4477
867 5404 42 69 4485
868 5393 43 69 4495
869 5374 51 68 4507
870 5365 54 59 4522
871 5357 55 61 4527
872 5342 60 63 4535
873 5335 57 59 4549
874 5329 54 51 4566
875 5323 53 49 4575
876 5313 51 56 4580
877 5300 53 59 4588
878 5287 52 62 4599
879 5277 54 57 4612
880 5264 59 53 4624
881 5256 49 58 4637
882 5245 53 52 4650
883 5237 46 53 4664
884 5230 46 44 4680
885 5223 44 42 4691
886 5215 42 48 4695
887 5212 37 48 4703
888 5198 46 50 4706
889 5184 52 50 4714
890 5177 48 50 4725
891 5172 40 49 4739
892 5158 45 51 4746
893 5149 45 53 4753
894 5134 48 53 4765
895 5123 48 56 4773
896 5112 49 55 4784
897 5099 53 55 4793
898 5091 52 55 4802
899 5084 47 56 4813
900 5072 49 54 4825
901 5063 49 51 4837
902 5053 51 48 4848
903 5049 44 52 4855
904 5038 42 56 4864
905 5027 44 53 4876
906 5016 49 55 4880
907 5008 43 54 4895
908 5001 38 57 4904
909 4992 39 56 4913
910 4986 38 50 4926
911 4976 39 46 4939
912 4968 39 48 4945
913 4957 46 49 4948
914 4950 44 53 4953
915 4941 45 52 4962
916 4929 48 49 4974
917 4919 41 58 4982
918 4911 40 62 4987
919 4900 44 62 4994
920 4889 47 60 5004
921 4874 56 52 5018
922 4862 58 54 5026
923 4848 55 59 5038
924 4841 51 64 5044
925 4826 54 68 5052
926 4812 55 71 5062
927 4797 56 75 5072
928 4785 58 79 5078
929 4771 61 76 5092
930 4757 64 80 5099
931 4746 62 77 5115
932 4733 60 77 5130
933 4723 59 78 5140
934 4708 59 74 5159
935 4693 62 73 5172
936 4683 58 71 5188
937 4672 56 71 5201
938 4656 60 70 5214
939 4640 63 68 5229
940 4628 60 74 5238
941 4612 65 72 5251
942 4600 69 66 5265
943 4590 63 70 5277
944 4580 57 65 5298
945 4566 63 58 5313
946 4559 58 64 5319
947 4545 63 58 5334
948 4530 66 60 5344
949 4519 68 58 5355
950 4514 59 59 5368
951 4506 50 64 5380
952 4491 55 67 5387
953 4486 49 64 5401
954 4474 52 64 5410
955 4462 54 62 5422
956 4454 52 63 5431
957 4446 53 52 5449
958 4438 47 56 5459
959 4435 39 50 5476
960 4425 41 49 5485
961 4420 36 52 5492
962 4413 38 49 5500
963 4400 40 51 5509
964 4390 42 52 5516
965 4383 41 53 5523
966 4374 39 56 5531
967 4363 45 56 5536
968 4359 43 48 5550
969 4353 39 47 5561
970 4350 35 43 5572
971 4335 38 48 5579
972 4326 41 46 5587
973 4314 48 42 5596
974 4308 47 47 5598
975 4301 45 48 5606
976 4298 42 43 5617
977 4285 47 39 5629
978 4282 47 34 5637
979 4277 40 36 5647
980 4274 35 34 5657
981 4264 37 36 5663
982 4256 35 40 5669
983 4251 34 41 5674
984 4240 36 39 5685
985 4235 35 38 5692
986 4226 30 49 5695
987 4213 37 45 5705
988 4201 41 44 5714
989 4193 42 43 5722
990 4189 41 40 5730
991 4176 42 45 5737
992 4165 45 40 5750
993 4152 45 45 5758
994 4141 46 47 5766
995 4134 41 53 5772
996 4124 43 55 5778
997 4116 43 54 5787
998 4105 50 50 5795
999 4101 48 52 5799
