578 6800 45 63 3092
579 6796 38 63 3103
580 6790 39 59 3112
581 6778 40 62 3120
582 6758 46 63 3133
583 6745 45 66 3144
584 6731 51 60 3158
585 6722 47 66 3165
586 6712 51 64 3173
587 6701 49 69 3181
588 6689 55 66 3190
589 6676 55 71 3198
590 6670 52 70 3208
591 6656 51 73 3220
592 6641 58 70 3231
593 6635 52 75 3238
594 6627 55 70 3248
595 6622 53 64 3261
596 6615 49 64 3272
597 6598 52 73 3277
598 6583 56 75 3286
599 6565 62 70 3303
600 6560 54 69 3317
601 6548 55 65 3332
602 6541 52 63 3344
603 6534 53 58 3355
604 6521 55 64 3360
605 6508 54 63 3375
606 6503 49 64 3384
607 6492 53 56 3399
608 6487 46 59 3408
609 6476 51 57 3416
610 6469 51 59 3421
611 6463 50 49 3438
612 6449 49 49 3453
613 6435 49 56 3460
614 6417 55 58 3470
615 6407 55 55 3483
616 6396 56 53 3495
617 6388 54 55 3503
618 6377 53 57 3513
619 6365 53 60 3522
620 6355 52 64 3529
621 6347 54 54 3545
622 6329 57 60 3554
623 6319 55 57 3569
624 6302 63 60 3575
625 6293 62 61 3584
626 6282 65 58 3595
627 6278 58 61 3603
628 6266 56 61 3617
629 6247 62 64 3627
630 6237 59 64 3640
631 6225 61 63 3651
632 6216 56 66 3662
633 6205 53 67 3675
634 6194 52 63 3691
635 6182 55 59 3704
636 6170 59 58 3713
637 6156 61 59 3724
638 6148 64 54 3734
639 6135 63 62 3740
640 6127 61 64 3748
641 6114 54 72 3760
642 6101 56 67 3776
643 6095 48 74 3783
644 6078 52 77 3793
645 6068 49 79 3804
646 6054 56 63 3827
647 6041 58 66 3835
648 6025 60 66 3849
649 6012 62 69 3857
650 5995 59 76 3870
651 5984 56 71 3889
652 5967 53 81 3899
653 5955 53 81 3911
654 5942 55 81 3922
655 5936 54 71 3939
656 5922 57 68 3953
657 5910 61 68 3961
658 5894 62 71 3973
659 5886 53 74 3987
660 5873 54 65 4008
661 5860 53 75 4012
662 5847 52 76 4025
663 5835 57 65 4043
664 5823 58 65 4054
665 5814 60 63 4063
666 5805 57 63 4075
667 5789 59 65 4087
668 5771 64 68 4097
669 5761 64 63 4112
670 5748 65 64 4123
671 5731 66 70 4133
672 5721 66 73 4140
673 5715 61 70 4154
674 5707 64 64 4165
675 5697 63 65 4175
676 5692 54 66 4188
677 5682 50 68 4200
678 5668 56 65 4211
679 5660 50 63 4227
680 5642 52 67 4239
681 5629 62 62 4247
682 5620 65 60 4255
683 5609 63 67 4261
684 5596 69 61 4274
685 5588 56 70 4286
686 5577 55 72 4296
687 5566 56 68 4310
688 5553 61 65 4321
689 5543 54 71 4332
690 5531 53 68 4348
691 5524 52 65 4359
692 5511 54 64 4371
693 5500 51 69 4380
694 5486 50 74 4390
695 5471 52 70 4407
696 5464 48 68 4420
697 5456 43 68 4433
698 5442 45 70 4443
699 5425 50 74 4451
700 5409 58 69 4464
701 5400 51 75 4474
702 5387 55 73 4485
703 5377 55 72 4496
704 5369 55 71 4505
705 5360 57 61 4522
706 5354 53 54 4539
707 5346 52 55 4547
708 5334 52 52 4562
709 5330 46 55 4569
710 5318 44 56 4582
711 5310 46 54 4590
712 5304 43 54 4599
713 5297 37 50 4616
714 5286 40 47 4627
715 5277 42 49 4632
716 5263 45 56 4636
717 5255 44 56 4645
718 5245 43 61 4651
719 5234 48 60 4658
720 5225 49 63 4663
721 5214 53 61 4672
722 5209 55 55 4681
723 5200 55 57 4688
724 5196 49 58 4697
725 5189 49 54 4708
726 5183 50 52 4715
727 5175 50 52 4723
728 5170 47 50 4733
729 5162 45 54 4739
730 5153 46 55 4746
731 5141 51 54 4754
732 5131 44 64 4761
733 5122 44 64 4770
734 5110 49 60 4781
735 5102 44 69 4785
736 5097 43 60 4800
737 5091 45 56 4808
738 5077 49 54 4820
739 5071 46 55 4828
740 5065 44 52 4839
741 5057 41 54 4848
742 5052 34 55 4859
743 5046 32 56 4866
744 5037 36 47 4880
745 5028 37 47 4888
746 5019 38 42 4901
747 5016 33 42 4909
748 5010 29 45 4916
749 4998 36 45 4921
750 4987 41 40 4932
751 4981 37 43 4939
752 4972 39 46 4943
753 4966 36 43 4955
754 4956 40 43 4961
755 4945 43 44 4968
756 4937 42 46 4975
757 4925 47 48 4980
758 4914 46 52 4988
759 4910 43 48 4999
760 4901 46 42 5011
761 4896 43 46 5015
762 4890 42 45 5023
763 4882 38 47 5033
764 4871 41 47 5041
765 4864 39 50 5047
766 4855 44 51 5050
767 4848 41 51 5060
768 4841 40 51 5068
769 4834 43 44 5079
770 4822 43 49 5086
771 4811 46 51 5092
772 4802 47 51 5100
773 4793 44 56 5107
774 4784 50 41 5125
775 4779 47 41 5133
776 4774 38 47 5141
777 4765 41 45 5149
778 4755 38 46 5161
779 4750 34 49 5167
780 4736 42 46 5176
781 4728 39 51 5182
782 4725 33 50 5192
783 4719 32 47 5202
784 4709 35 45 5211
785 4702 36 48 5214
786 4697 32 49 5222
787 4688 35 51 5226
788 4679 35 50 5236
789 4673 34 50 5243
790 4664 36 52 5248
791 4657 37 48 5258
792 4649 32 56 5263
793 4638 35 52 5275
794 4626 39 54 5281
795 4616 38 54 5292
796 4608 36 56 5300
797 4601 31 62 5306
798 4594 31 60 5315
799 4587 32 55 5326
800 4579 33 50 5338
801 4575 27 54 5344
802 4568 28 55 5349
803 4563 30 47 5360
804 4555 29 47 5369
805 4543 33 43 5381
806 4535 36 43 5386
807 4529 35 45 5391
808 4517 37 46 5400
809 4507 40 43 5410
810 4498 37 47 5418
811 4490 38 46 5426
812 4486 36 40 5438
813 4478 33 43 5446
814 4466 33 47 5454
815 4458 35 44 5463
816 4450 34 43 5473
817 4443 33 44 5480
818 4437 32 42 5489
819 4434 27 42 5497
820 4422 35 42 5501
821 4414 29 51 5506
822 4402 35 49 5514
823 4389 40 50 5521
824 4382 39 53 5526
825 4374 39 50 5537
826 4364 38 52 5546
827 4357 44 44 5555
828 4345 42 52 5561
829 4335 45 51 5569
830 4326 45 54 5575
831 4320 44 52 5584
832 4311 48 45 5596
833 4307 40 47 5606
834 4300 38 50 5612
835 4297 33 51 5619
836 4291 30 56 5623
837 4281 32 57 5630
838 4269 33 58 5640
839 4258 36 56 5650
840 4244 43 52 5661
841 4231 42 62 5665
842 4223 44 57 5676
843 4217 42 55 5686
844 4206 44 55 5695
845 4189 51 48 5712
846 4181 52 48 5719
847 4169 53 53 5725
848 4163 48 54 5735
849 4157 45 57 5741
850 4148 43 59 5750
851 4140 46 57 5757
852 4130 45 61 5764
853 4117 44 65 5774
854 4105 44 67 5784
855 4090 50 64 5796
856 4085 48 65 5802
857 4075 44 65 5816
858 4068 43 60 5829
859 4059 43 59 5839
860 4052 39 56 5853
861 4046 38 53 5863
862 4042 35 51 5872
863 4034 38 46 5882
864 4027 39 42 5892
865 4023 37 40 5900
866 4019 36 40 5905
867 4013 34 40 5913
868 4001 41 37 5921
869 3998 37 38 5927
870 3991 36 41 5932
871 3986 36 42 5936
872 3980 37 39 5944
873 3973 36 40 5951
874 3968 34 44 5954
875 3958 37 44 5961
876 3952 33 49 5966
877 3945 34 49 5972
878 3936 30 58 5976
879 3925 32 53 5990
880 3920 32 48 6000
881 3915 32 45 6008
882 3906 32 45 6017
883 3901 31 40 6028
884 3897 25 41 6037
885 3888 30 38 6044
886 3881 28 39 6052
887 3873 26 43 6058
888 3865 26 44 6065
889 3862 25 41 6072
890 3858 25 33 6084
891 3853 25 34 6088
892 3846 27 35 6092
893 3841 24 36 6099
894 3837 19 41 6103
895 3830 24 37 6109
896 3828 23 35 6114
897 3819 25 38 6118
898 3814 29 31 6126
899 3809 29 33 6129
900 3796 31 36 6137
901 3790 34 31 6145
902 3784 36 31 6149
903 3779 40 26 6155
904 3777 35 25 6163
905 3776 24 32 6168
906 3770 24 33 6173
907 3764 27 25 6184
908 3761 27 26 6186
909 3752 27 31 6190
910 3747 24 31 6198
911 3740 23 36 6201
912 3733 26 33 6208
913 3729 26 33 6212
914 3724 29 31 6216
915 3719 28 30 6223
916 3707 33 34 6226
917 3698 34 32 6236
918 3693 32 35 6240
919 3688 29 35 6248
920 3685 21 39 6255
921 3683 21 33 6263
922 3671 28 37 6264
923 3666 29 36 6269
924 3664 27 35 6274
925 3657 32 30 6281
926 3654 31 27 6288
927 3653 28 23 6296
928 3652 23 24 6301
929 3643 26 22 6309
930 3640 23 22 6315
931 3635 23 24 6318
932 3629 26 26 6319
933 3622 28 25 6325
934 3617 29 25 6329
935 3613 26 26 6335
936 3609 28 20 6343
937 3603 27 24 6346
938 3596 29 25 6350
939 3588 35 23 6354
940 3585 33 23 6359
941 3582 23 32 6363
942 3576 25 32 6367
943 3569 29 32 6370
944 3565 27 35 6373
945 3558 30 36 6376
946 3553 32 34 6381
947 3546 28 39 6387
948 3541 29 37 6393
949 3538 27 37 6398
950 3534 25 35 6406
951 3530 23 36 6411
952 3523 29 33 6415
953 3517 29 36 6418
954 3509 32 33 6426
955 3506 30 34 6430
956 3502 29 32 6437
957 3493 30 38 6439
958 3490 29 34 6447
959 3488 24 38 6450
960 3483 22 42 6453
961 3474 23 39 6464
962 3468 20 41 6471
963 3462 20 39 6479
964 3459 19 38 6484
965 3453 17 38 6492
966 3448 19 34 6499
967 3444 20 36 6500
968 3440 18 33 6509
969 3437 17 30 6516
970 3434 15 28 6523
971 3430 17 25 6528
972 3424 16 27 6533
973 3419 17 27 6537
974 3416 16 28 6540
975 3415 17 26 6542
976 3415 14 23 6548
977 3411 15 21 6553
978 3405 18 23 6554
979 3402 20 21 6557
980 3401 17 23 6559
981 3395 19 24 6562
982 3391 21 24 6564
983 3391 17 22 6570
984 3386 19 19 6576
985 3384 15 21 6580
986 3380 19 17 6584
987 3376 19 20 6585
988 3374 19 17 6590
989 3371 15 18 6596
990 3366 17 17 6600
991 3365 15 17 6603
992 3362 15 18 6605
993 3357 16 19 6608
994 3352 19 18 6611
995 3348 20 20 6612
996 3344 21 22 6613
997 3337 23 24 6616
998 3333 17 34 6616
999 3328 18 31 6623
