603 9171 4 3 822
604 9171 2 5 822
605 9168 4 6 822
606 9165 7 5 823
607 9163 7 6 824
608 9163 6 7 824
609 9161 8 7 824
610 9159 9 7 825
611 9159 9 6 826
612 9156 9 9 826
613 9154 9 10 827
614 9154 8 11 827
615 9153 9 7 831
616 9152 9 8 831
617 9152 7 8 833
618 9150 6 9 835
619 9148 7 9 836
620 9146 9 6 839
621 9145 8 8 839
622 9143 9 7 841
623 9140 11 4 845
624 9139 9 5 847
625 9138 10 5 847
626 9137 11 4 848
627 9136 11 4 849
628 9134 9 6 851
629 9132 10 6 852
630 9131 10 6 853
631 9129 9 7 855
632 9125 12 6 857
633 9125 12 5 858
634 9124 12 6 858
635 9122 12 7 859
636 9119 12 8 861
637 9118 9 11 862
638 9114 10 11 865
639 9107 16 11 866
640 9107 14 10 869
641 9105 15 11 869
642 9104 12 15 869
643 9100 14 15 871
644 9097 15 14 874
645 9095 15 15 875
646 9093 15 14 878
647 9093 13 13 881
648 9092 12 12 884
649 9091 12 11 886
650 9091 7 14 888
651 9089 6 15 890
652 9088 7 14 891
653 9088 5 16 891
654 9086 6 15 893
655 9083 7 14 896
656 9083 6 13 898
657 9081 8 12 899
658 9079 7 15 899
659 9075 9 14 902
660 9072 9 15 904
661 9071 7 15 907
662 9067 10 15 908
663 9064 10 14 912
664 9063 10 13 914
665 9062 10 12 916
666 9061 10 11 918
667 9060 7 14 919
668 9058 6 14 922
669 9055 9 13 923
670 9052 10 13 925
671 9048 10 16 926
672 9042 14 16 928
673 9041 15 13 931
674 9038 17 13 932
675 9035 19 12 934
676 9033 18 14 935
677 9032 17 13 938
678 9029 14 16 941
679 9023 19 17 941
680 9023 15 16 946
681 9020 14 15 951
682 9014 16 18 952
683 9014 13 15 958
684 9013 11 15 961
685 9012 11 12 965
686 9005 15 12 968
687 9002 16 11 971
688 9001 15 11 973
689 8998 12 14 976
690 8994 14 13 979
691 8991 12 15 982
692 8989 13 13 985
693 8988 11 12 989
694 8984 14 12 990
695 8980 15 12 993
696 8977 13 11 999
697 8975 14 9 1002
698 8971 14 13 1002
699 8967 13 14 1006
700 8959 14 19 1008
701 8956 14 18 1012
702 8955 14 11 1020
703 8952 15 12 1021
704 8950 14 13 1023
705 8949 15 11 1025
706 8946 15 12 1027
707 8942 15 14 1029
708 8938 16 15 1031
709 8934 15 17 1034
710 8928 16 22 1034
711 8925 14 24 1037
712 8924 10 23 1043
713 8922 9 20 1049
714 8920 10 16 1054
715 8918 10 14 1058
716 8914 12 15 1059
717 8912 13 14 1061
718 8910 14 11 1065
719 8909 11 12 1068
720 8908 9 15 1068
721 8906 9 13 1072
722 8903 8 13 1076
723 8900 10 10 1080
724 8896 14 8 1082
725 8894 12 10 1084
726 8891 14 9 1086
727 8885 17 11 1087
728 8885 14 10 1091
729 8882 13 12 1093
730 8882 11 11 1096
731 8878 11 12 1099
732 8875 10 15 1100
733 8872 10 15 1103
734 8870 10 14 1106
735 8865 10 17 1108
736 8861 11 17 1111
737 8857 13 17 1113
738 8853 13 21 1113
739 8847 14 21 1118
740 8844 14 23 1119
741 8840 16 22 1122
742 8835 16 25 1124
743 8832 19 23 1126
744 8825 20 25 1130
745 8818 23 24 1135
746 8815 24 23 1138
747 8812 19 27 1142
748 8801 23 25 1151
749 8795 24 22 1159
750 8790 26 19 1165
751 8789 24 20 1167
752 8786 24 20 1170
753 8784 19 20 1177
754 8781 20 21 1178
755 8778 20 21 1181
756 8774 20 22 1184
757 8770 20 20 1190
758 8767 19 22 1192
759 8765 16 23 1196
760 8764 15 21 1200
761 8759 20 18 1203
762 8759 15 18 1208
763 8754 18 18 1210
764 8750 18 16 1216
765 8747 18 15 1220
766 8746 18 15 1221
767 8744 16 18 1222
768 8742 17 17 1224
769 8742 13 18 1227
770 8740 12 16 1232
771 8737 13 14 1236
772 8734 15 14 1237
773 8731 12 17 1240
774 8727 14 17 1242
775 8724 14 18 1244
776 8719 12 22 1247
777 8714 16 20 1250
778 8710 20 19 1251
779 8706 22 18 1254
780 8701 23 21 1255
781 8700 20 22 1258
782 8697 20 21 1262
783 8695 18 21 1266
784 8691 16 24 1269
785 8686 17 27 1270
786 8685 15 26 1274
787 8676 20 27 1277
788 8674 19 27 1280
789 8673 16 24 1287
790 8669 20 18 1293
791 8665 21 17 1297
792 8662 21 16 1301
793 8660 18 18 1304
794 8655 17 17 1311
795 8654 15 15 1316
796 8653 15 13 1319
797 8651 14 15 1320
798 8649 15 13 1323
799 8646 12 18 1324
800 8643 10 19 1328
801 8640 9 18 1333
802 8638 9 14 1339
803 8633 14 13 1340
804 8626 14 19 1341
805 8622 15 19 1344
806 8618 17 16 1349
807 8617 16 16 1351
808 8615 15 13 1357
809 8606 20 14 1360
810 8606 18 15 1361
811 8601 20 13 1366
812 8600 17 17 1366
813 8598 17 19 1366
814 8595 16 19 1370
815 8593 14 21 1372
816 8592 9 22 1377
817 8588 12 21 1379
818 8583 13 21 1383
819 8578 13 22 1387
820 8576 12 22 1390
821 8575 9 19 1397
822 8573 10 18 1399
823 8573 9 14 1404
824 8569 10 16 1405
825 8564 14 14 1408
826 8563 12 16 1409
827 8559 13 16 1412
828 8555 13 17 1415
829 8551 12 17 1420
830 8547 13 16 1424
831 8544 14 17 1425
832 8542 14 16 1428
833 8541 14 12 1433
834 8540 12 14 1434
835 8539 12 13 1436
836 8535 15 12 1438
837 8532 16 13 1439
838 8528 18 13 1441
839 8526 18 12 1444
840 8524 17 11 1448
841 8523 14 11 1452
842 8519 11 17 1453
843 8519 9 17 1455
844 8516 9 15 1460
845 8510 11 18 1461
846 8506 12 16 1466
847 8503 9 17 1471
848 8498 10 19 1473
849 8494 12 18 1476
850 8493 10 17 1480
851 8491 12 14 1483
852 8487 13 15 1485
853 8484 13 17 1486
854 8480 13 17 1490
855 8475 17 15 1493
856 8467 22 17 1494
857 8462 22 20 1496
858 8459 23 18 1500
859 8453 27 18 1502
860 8452 24 18 1506
861 8452 19 21 1508
862 8443 25 20 1512
863 8442 22 17 1519
864 8437 22 21 1520
865 8432 24 21 1523
866 8429 24 21 1526
867 8428 21 20 1531
868 8425 18 21 1536
869 8420 19 19 1542
870 8414 22 20 1544
871 8410 20 21 1549
872 8408 18 19 1555
873 8406 17 20 1557
874 8403 16 24 1557
875 8401 15 22 1562
876 8397 17 22 1564
877 8393 15 23 1569
878 8390 15 20 1575
879 8389 11 19 1581
880 8387 12 17 1584
881 8384 12 17 1587
882 8377 13 17 1593
883 8372 17 17 1594
884 8370 14 17 1599
885 8368 15 14 1603
886 8364 17 13 1606
887 8362 18 10 1610
888 8360 17 11 1612
889 8359 16 11 1614
890 8358 16 11 1615
891 8355 16 14 1615
892 8353 13 16 1618
893 8348 16 15 1621
894 8347 17 13 1623
895 8345 18 10 1627
896 8344 16 8 1632
897 8343 14 9 1634
898 8343 10 11 1636
899 8340 10 13 1637
900 8340 9 11 1640
901 8338 9 11 1642
902 8335 10 11 1644
903 8334 11 11 1644
904 8334 11 7 1648
905 8331 12 9 1648
906 8330 11 8 1651
907 8330 10 6 1654
908 8329 10 7 1654
909 8329 10 5 1656
910 8328 8 7 1657
911 8328 6 6 1660
912 8327 4 7 1662
913 8327 4 4 1665
914 8326 2 4 1668
915 8326 2 3 1669
916 8326 2 3 1669
917 8324 4 3 1669
918 8324 3 4 1669
919 8324 3 2 1671
920 8324 2 3 1671
921 8324 1 4 1671
922 8323 2 4 1671
923 8322 3 4 1671
924 8322 3 4 1671
925 8322 2 5 1671
926 8322 2 5 1671
927 8320 4 5 1671
928 8320 2 6 1672
929 8318 2 8 1672
930 8318 2 6 1674
931 8315 4 5 1676
932 8315 3 6 1676
933 8314 3 6 1677
934 8312 4 6 1678
935 8309 6 5 1680
936 8309 6 1 1684
937 8309 6 1 1684
938 8308 6 2 1684
939 8308 5 2 1685
940 8307 5 1 1687
941 8307 5 1 1687
942 8306 4 3 1687
943 8306 3 3 1688
944 8304 5 2 1689
945 8304 4 3 1689
946 8303 5 3 1689
947 8303 5 3 1689
948 8303 4 4 1689
949 8301 6 4 1689
950 8301 6 4 1689
951 8301 6 2 1691
952 8301 6 2 1691
953 8300 5 2 1693
954 8300 5 1 1694
955 8300 4 2 1694
956 8300 4 1 1695
957 8300 3 2 1695
958 8299 2 4 1695
959 8299 2 3 1696
960 8299 2 1 1698
961 8297 3 2 1698
962 8295 4 3 1698
963 8293 5 4 1698
964 8292 4 5 1699
965 8292 4 4 1700
966 8292 4 4 1700
967 8290 6 4 1700
968 8289 6 4 1701
969 8289 6 4 1701
970 8289 6 3 1702
971 8288 7 3 1702
972 8286 8 4 1702
973 8284 8 6 1702
974 8283 8 6 1703
975 8283 8 5 1704
976 8282 6 8 1704
977 8282 5 8 1705
978 8281 5 8 1706
979 8281 4 8 1707
980 8279 4 7 1710
981 8278 5 5 1712
982 8278 4 3 1715
983 8277 3 2 1718
984 8277 2 3 1718
985 8276 2 4 1718
986 8272 5 4 1719
987 8272 4 4 1720
988 8271 3 6 1720
989 8270 4 5 1721
990 8270 4 2 1724
991 8270 3 2 1725
992 8269 2 4 1725
993 8269 2 2 1727
994 8268 2 3 1727
995 8267 3 3 1727
996 8264 6 3 1727
997 8263 4 6 1727
998 8261 5 6 1728
999 8259 6 7 1728
