588 7796 25 32 2147
589 7794 26 22 2158
590 7788 27 23 2162
591 7784 27 24 2165
592 7782 28 21 2169
593 7779 23 26 2172
594 7776 25 25 2174
595 7770 21 30 2179
596 7765 19 33 2183
597 7760 23 25 2192
598 7758 20 26 2196
599 7755 21 22 2202
600 7752 20 21 2207
601 7746 24 19 2211
602 7741 23 22 2214
603 7739 23 17 2221
604 7738 18 19 2225
605 7734 18 20 2228
606 7731 19 18 2232
607 7727 22 16 2235
608 7724 22 16 2238
609 7721 19 20 2240
610 7717 17 20 2246
611 7713 15 21 2251
612 7708 17 19 2256
613 7700 23 20 2257
614 7696 25 19 2260
615 7692 26 19 2263
616 7690 22 22 2266
617 7685 25 22 2268
618 7677 26 27 2270
619 7671 28 28 2273
620 7670 22 32 2276
621 7665 25 26 2284
622 7659 25 27 2289
623 7653 27 26 2294
624 7643 34 25 2298
625 7639 32 29 2300
626 7633 29 35 2303
627 7631 27 36 2306
628 7626 25 39 2310
629 7617 29 38 2316
630 7609 34 37 2320
631 7607 32 36 2325
632 7604 29 33 2334
633 7601 26 33 2340
634 7593 30 31 2346
635 7583 30 36 2351
636 7568 34 37 2361
637 7567 28 38 2367
638 7554 31 41 2374
639 7549 31 41 2379
640 7542 33 40 2385
641 7539 30 41 2390
642 7533 31 40 2396
643 7521 28 48 2403
644 7509 33 44 2414
645 7502 33 39 2426
646 7496 34 35 2435
647 7492 29 36 2443
648 7483 32 32 2453
649 7474 34 33 2459
650 7471 31 35 2463
651 7468 32 30 2470
652 7462 31 32 2475
653 7455 35 32 2478
654 7450 34 31 2485
655 7448 25 35 2492
656 7440 27 33 2500
657 7436 26 35 2503
658 7434 24 32 2510
659 7429 28 28 2515
660 7425 27 27 2521
661 7416 31 28 2525
662 7409 35 27 2529
663 7403 34 28 2535
664 7399 32 30 2539
665 7394 33 27 2546
666 7390 29 29 2552
667 7382 31 32 2555
668 7372 36 28 2564
669 7368 30 31 2571
670 7362 30 31 2577
671 7352 36 31 2581
672 7345 37 32 2586
673 7341 36 31 2592
674 7336 34 36 2594
675 7331 30 37 2602
676 7323 36 38 2603
677 7315 37 38 2610
678 7306 41 35 2618
679 7301 40 38 2621
680 7294 41 36 2629
681 7289 37 40 2634
682 7280 38 36 2646
683 7272 38 32 2658
684 7264 41 27 2668
685 7257 40 29 2674
686 7251 42 25 2682
687 7242 39 34 2685
688 7233 40 36 2691
689 7222 41 36 2701
690 7212 41 40 2707
691 7205 37 45 2713
692 7195 36 47 2722
693 7188 39 41 2732
694 7182 37 42 2739
695 7177 33 47 2743
696 7170 36 42 2752
697 7161 38 41 2760
698 7156 36 40 2768
699 7150 34 40 2776
700 7145 31 37 2787
701 7137 31 36 2796
702 7126 37 30 2807
703 7124 35 28 2813
704 7118 34 33 2815
705 7115 29 36 2820
706 7111 29 29 2831
707 7104 31 29 2836
708 7098 26 36 2840
709 7091 31 33 2845
710 7087 26 39 2848
711 7079 31 33 2857
712 7077 28 30 2865
713 7072 28 29 2871
714 7066 28 32 2874
715 7059 23 40 2878
716 7049 26 37 2888
717 7042 29 29 2900
718 7038 29 26 2907
719 7037 26 25 2912
720 7029 28 25 2918
721 7023 28 25 2924
722 7016 31 23 2930
723 7012 28 27 2933
724 7005 31 27 2937
725 7005 29 22 2944
726 7002 26 26 2946
727 6999 26 26 2949
728 6993 26 25 2956
729 6984 26 32 2958
730 6979 19 39 2963
731 6968 23 35 2974
732 6963 26 33 2978
733 6957 30 26 2987
734 6951 31 29 2989
735 6946 31 29 2994
736 6942 29 29 3000
737 6940 28 25 3007
738 6938 22 24 3016
739 6934 22 27 3017
740 6927 26 24 3023
741 6921 24 28 3027
742 6917 23 30 3030
743 6913 24 32 3031
744 6909 25 28 3038
745 6904 27 26 3043
746 6899 27 23 3051
747 6894 28 24 3054
748 6888 31 20 3061
749 6878 34 22 3066
750 6873 31 26 3070
751 6869 29 27 3075
752 6865 26 28 3081
753 6862 18 36 3084
754 6854 19 35 3092
755 6847 24 30 3099
756 6841 28 26 3105
757 6837 29 23 3111
758 6832 27 29 3112
759 6827 27 27 3119
760 6820 27 30 3123
761 6816 27 28 3129
762 6811 23 32 3134
763 6804 26 33 3137
764 6800 25 32 3143
765 6793 27 31 3149
766 6782 29 36 3153
767 6779 28 36 3157
768 6772 29 39 3160
769 6758 35 38 3169
770 6746 38 41 3175
771 6742 37 37 3184
772 6737 36 35 3192
773 6729 34 36 3201
774 6728 27 36 3209
775 6721 28 37 3214
776 6709 32 39 3220
777 6705 32 38 3225
778 6697 35 37 3231
779 6685 35 39 3241
780 6675 38 38 3249
781 6669 38 38 3255
782 6663 40 34 3263
783 6657 35 41 3267
784 6653 35 38 3274
785 6648 30 39 3283
786 6632 38 41 3289
787 6620 37 40 3303
788 6613 38 38 3311
789 6606 37 39 3318
790 6597 39 42 3322
791 6588 41 41 3330
792 6584 39 37 3340
793 6576 41 36 3347
794 6571 40 35 3354
795 6565 35 40 3360
796 6558 36 40 3366
797 6555 32 38 3375
798 6550 34 33 3383
799 6547 32 32 3389
800 6539 33 33 3395
801 6534 31 34 3401
802 6530 28 34 3408
803 6519 32 34 3415
804 6515 28 36 3421
805 6509 29 35 3427
806 6503 29 33 3435
807 6496 31 30 3443
808 6490 32 31 3447
809 6483 29 33 3455
810 6477 29 36 3458
811 6472 27 34 3467
812 6467 30 27 3476
813 6464 28 26 3482
814 6458 24 34 3484
815 6449 23 38 3490
816 6439 27 39 3495
817 6435 27 36 3502
818 6429 30 37 3504
819 6423 29 41 3507
820 6414 35 37 3514
821 6408 36 36 3520
822 6407 32 36 3525
823 6396 36 32 3536
824 6391 36 31 3542
825 6386 39 28 3547
826 6380 37 30 3553
827 6374 37 35 3554
828 6363 40 32 3565
829 6359 42 28 3571
830 6352 41 33 3574
831 6345 41 35 3579
832 6339 33 45 3583
833 6333 33 41 3593
834 6322 40 41 3597
835 6312 43 36 3609
836 6306 39 37 3618
837 6300 39 38 3623
838 6292 40 36 3632
839 6285 42 33 3640
840 6279 38 35 3648
841 6272 38 38 3652
842 6263 41 38 3658
843 6254 39 43 3664
844 6241 41 46 3672
845 6234 43 42 3681
846 6225 41 46 3688
847 6223 36 46 3695
848 6215 39 45 3701
849 6206 40 44 3710
850 6198 41 45 3716
851 6184 45 48 3723
852 6174 42 56 3728
853 6166 42 56 3736
854 6160 39 56 3745
855 6152 42 53 3753
856 6140 43 57 3760
857 6126 52 52 3770
858 6118 52 48 3782
859 6105 55 51 3789
860 6101 46 54 3799
861 6086 47 58 3809
862 6072 49 58 3821
863 6062 48 60 3830
864 6047 48 66 3839
865 6037 46 62 3855
866 6032 46 58 3864
867 6028 41 55 3876
868 6011 49 60 3880
869 6000 50 63 3887
870 5990 56 58 3896
871 5985 50 59 3906
872 5980 42 63 3915
873 5968 47 60 3925
874 5958 52 57 3933
875 5947 51 60 3942
876 5933 56 62 3949
877 5918 54 63 3965
878 5910 48 67 3975
879 5900 54 57 3989
880 5895 48 63 3994
881 5884 52 58 4006
882 5877 51 55 4017
883 5869 46 56 4029
884 5861 46 56 4037
885 5853 44 54 4049
886 5839 50 53 4058
887 5830 55 46 4069
888 5823 45 46 4086
889 5815 44 49 4092
890 5800 50 50 4100
891 5788 52 54 4106
892 5784 49 51 4116
893 5769 53 52 4126
894 5760 52 53 4135
895 5750 55 48 4147
896 5742 54 49 4155
897 5736 53 42 4169
898 5731 52 36 4181
899 5725 50 38 4187
900 5718 45 40 4197
901 5713 43 36 4208
902 5703 42 42 4213
903 5691 44 46 4219
904 5684 40 49 4227
905 5669 42 50 4239
906 5658 48 46 4248
907 5646 50 52 4252
908 5636 52 53 4259
909 5626 54 52 4268
910 5617 57 50 4276
911 5606 56 50 4288
912 5596 61 49 4294
913 5593 54 51 4302
914 5585 53 53 4309
915 5575 53 58 4314
916 5567 50 61 4322
917 5561 48 61 4330
918 5552 47 57 4344
919 5545 43 63 4349
920 5532 48 60 4360
921 5524 52 54 4370
922 5515 53 52 4380
923 5511 48 53 4388
924 5504 44 58 4394
925 5496 43 58 4403
926 5483 44 58 4415
927 5474 44 55 4427
928 5466 44 58 4432
929 5459 41 58 4442
930 5452 42 51 4455
931 5443 47 42 4468
932 5438 41 46 4475
933 5433 39 49 4479
934 5422 43 52 4483
935 5413 46 53 4488
936 5409 42 50 4499
937 5401 37 52 4510
938 5393 40 52 4515
939 5380 44 49 4527
940 5370 45 48 4537
941 5361 43 54 4542
942 5348 42 61 4549
943 5329 53 62 4556
944 5319 49 68 4564
945 5306 54 64 4576
946 5300 49 67 4584
947 5283 54 67 4596
948 5274 52 68 4606
949 5263 52 64 4621
950 5249 53 63 4635
951 5238 55 61 4646
952 5229 49 64 4658
953 5215 53 63 4669
954 5207 46 70 4677
955 5199 44 69 4688
956 5186 50 66 4698
957 5177 52 64 4707
958 5168 52 56 4724
959 5153 59 58 4730
960 5141 57 63 4739
961 5133 59 60 4748
962 5120 59 64 4757
963 5110 55 64 4771
964 5096 60 61 4783
965 5089 57 63 4791
966 5082 56 61 4801
967 5071 56 61 4812
968 5053 61 65 4821
969 5035 66 70 4829
970 5027 58 70 4845
971 5018 56 69 4857
972 5004 61 65 4870
973 4996 56 71 4877
974 4977 67 68 4888
975 4963 66 74 4897
976 4947 72 68 4913
977 4943 61 72 4924
978 4932 60 74 4934
979 4922 56 68 4954
980 4915 49 65 4971
981 4906 52 60 4982
982 4900 47 58 4995
983 4890 48 57 5005
984 4879 47 59 5015
985 4870 49 56 5025
986 4863 52 47 5038
987 4856 52 47 5045
988 4846 55 43 5056
989 4841 47 43 5069
990 4832 49 43 5076
991 4825 48 44 5083
992 4814 48 49 5089
993 4808 46 51 5095
994 4798 51 51 5100
995 4786 53 51 5110
996 4777 57 50 5116
997 4770 55 50 5125
998 4761 54 53 5132
999 4750 57 55 5138
