180 9791 6 5 198
181 9789 6 6 199
182 9789 5 3 203
183 9789 4 4 203
184 9788 4 5 203
185 9786 4 5 205
186 9784 4 6 206
187 9783 4 5 208
188 9783 4 4 209
189 9781 6 4 209
190 9781 5 5 209
191 9778 5 8 209
192 9775 6 7 212
193 9775 6 5 214
194 9774 7 3 216
195 9773 6 5 216
196 9770 8 6 216
197 9766 9 8 217
198 9764 9 9 218
199 9762 9 10 219
200 9761 9 8 222
201 9761 8 9 222
202 9759 10 7 224
203 9758 9 9 224
204 9758 9 6 227
205 9758 8 6 228
206 9756 9 5 230
207 9755 7 7 231
208 9755 7 5 233
209 9755 5 5 235
210 9755 4 6 235
211 9752 5 8 235
212 9752 4 8 236
213 9750 4 9 237
214 9748 4 8 240
215 9747 4 7 242
216 9747 4 7 242
217 9746 5 7 242
218 9744 6 7 243
219 9743 7 6 244
220 9742 5 9 244
221 9742 5 6 247
222 9741 4 5 250
223 9740 4 5 251
224 9739 5 4 252
225 9738 4 5 253
226 9737 5 5 253
227 9735 6 6 253
228 9734 7 5 254
229 9734 7 3 256
230 9733 7 4 256
231 9732 7 5 256
232 9728 10 6 256
233 9727 9 7 257
234 9725 10 5 260
235 9720 13 7 260
236 9718 14 6 262
237 9716 10 8 266
238 9713 8 12 267
239 9710 9 11 270
240 9708 9 13 270
241 9705 11 11 273
242 9704 10 10 276
243 9701 11 10 278
244 9698 11 12 279
245 9695 14 12 279
246 9694 13 11 282
247 9690 12 12 286
248 9689 10 13 288
249 9687 11 14 288
250 9682 10 16 292
251 9679 12 17 292
252 9676 13 19 292
253 9674 12 18 296
254 9673 10 17 300
255 9670 9 15 306
256 9666 10 14 310
257 9663 11 15 311
258 9661 11 17 311
259 9657 13 16 314
260 9652 12 20 316
261 9650 12 21 317
262 9645 13 23 319
263 9642 14 20 324
264 9640 13 18 329
265 9636 16 17 331
266 9634 14 17 335
267 9629 18 17 336
268 9627 19 14 340
269 9623 19 13 345
270 9619 19 15 347
271 9617 14 19 350
272 9615 14 17 354
273 9614 13 16 357
274 9610 12 17 361
275 9604 13 19 364
276 9596 18 22 364
277 9594 18 22 366
278 9589 23 20 368
279 9585 22 20 373
280 9582 20 24 374
281 9581 21 19 379
282 9575 21 21 383
283 9573 21 22 384
284 9571 15 25 389
285 9562 18 28 392
286 9559 17 21 403
287 9557 16 20 407
288 9549 17 25 409
289 9547 17 21 415
290 9545 17 18 420
291 9544 15 18 423
292 9540 17 20 423
293 9537 14 22 427
294 9536 9 26 429
295 9535 7 23 435
296 9530 11 22 437
297 9528 12 20 440
298 9524 14 20 442
299 9521 14 20 445
300 9517 17 18 448
301 9515 16 18 451
302 9513 17 17 453
303 9510 18 15 457
304 9506 15 21 458
305 9499 18 22 461
306 9496 19 21 464
307 9492 19 18 471
308 9487 22 18 473
309 9482 20 24 474
310 9476 24 22 478
311 9474 21 19 486
312 9471 22 17 490
313 9467 22 15 496
314 9466 19 18 497
315 9458 25 20 497
316 9454 24 21 501
317 9449 26 22 503
318 9446 25 24 505
319 9445 24 19 512
320 9444 24 18 514
321 9440 25 20 515
322 9437 24 19 520
323 9432 23 24 521
324 9429 21 28 522
325 9425 21 26 528
326 9419 18 29 534
327 9412 23 26 539
328 9408 23 26 543
329 9401 26 25 548
330 9398 26 22 554
331 9392 27 24 557
332 9386 30 23 561
333 9381 31 26 562
334 9375 31 32 562
335 9368 30 33 569
336 9364 26 36 574
337 9356 32 29 583
338 9353 30 29 588
339 9347 29 30 594
340 9343 25 30 602
341 9336 25 31 608
342 9330 27 27 616
343 9323 31 24 622
344 9321 30 24 625
345 9318 25 29 628
346 9314 24 27 635
347 9310 24 26 640
348 9304 22 24 650
349 9297 23 24 656
350 9296 20 26 658
351 9294 22 24 660
352 9292 20 24 664
353 9290 20 22 668
354 9288 18 20 674
355 9284 20 19 677
356 9278 19 23 680
357 9274 18 24 684
358 9267 20 26 687
359 9257 26 24 693
360 9250 26 25 699
361 9244 22 31 703
362 9241 25 25 709
363 9238 25 23 714
364 9234 25 22 719
365 9232 24 23 721
366 9227 27 21 725
367 9224 28 14 734
368 9220 28 16 736
369 9215 31 18 736
370 9215 24 24 737
371 9213 23 21 743
372 9209 24 21 746
373 9205 21 24 750
374 9201 20 24 755
375 9200 17 26 757
376 9198 15 26 761
377 9193 19 24 764
378 9192 14 28 766
379 9184 18 30 768
380 9181 18 27 774
381 9180 16 27 777
382 9177 17 25 781
383 9170 22 18 790
384 9168 20 17 795
385 9167 17 18 798
386 9158 21 21 800
387 9155 21 22 802
388 9152 19 23 806
389 9147 20 25 808
390 9140 26 25 809
391 9135 27 26 812
392 9132 26 26 816
393 9130 23 25 822
394 9124 26 24 826
395 9121 25 24 830
396 9117 24 28 831
397 9112 25 27 836
398 9109 23 29 839
399 9103 23 29 845
400 9098 22 27 853
401 9093 26 25 856
402 9091 27 20 862
403 9084 28 23 865
404 9079 23 31 867
405 9074 24 32 870
406 9067 26 30 877
407 9063 21 36 880
408 9053 25 39 883
409 9046 24 40 890
410 9038 28 39 895
411 9026 34 41 899
412 9020 29 44 907
413 9007 34 43 916
414 8994 39 43 924
415 8986 42 44 928
416 8982 38 45 935
417 8975 41 38 946
418 8967 38 41 954
419 8958 35 43 964
420 8949 39 39 973
421 8942 40 40 978
422 8934 41 40 985
423 8930 37 46 987
424 8919 43 45 993
425 8913 41 46 1000
426 8905 44 45 1006
427 8898 45 42 1015
428 8888 41 49 1022
429 8879 42 52 1027
430 8868 42 52 1038
431 8863 37 53 1047
432 8855 37 51 1057
433 8846 40 52 1062
434 8836 41 52 1071
435 8829 44 43 1084
436 8819 42 45 1094
437 8812 44 43 1101
438 8804 39 50 1107
439 8798 37 46 1119
440 8786 37 52 1125
441 8781 34 47 1138
442 8775 32 50 1143
443 8766 38 45 1151
444 8760 33 45 1162
445 8754 25 51 1170
446 8743 33 44 1180
447 8735 36 45 1184
448 8722 37 49 1192
449 8713 37 53 1197
450 8700 34 56 1210
451 8688 41 54 1217
452 8681 39 56 1224
453 8670 44 54 1232
454 8663 39 56 1242
455 8655 40 55 1250
456 8647 39 53 1261
457 8641 39 47 1273
458 8637 33 47 1283
459 8632 35 44 1289
460 8630 33 42 1295
461 8626 32 41 1301
462 8624 27 43 1306
463 8619 27 38 1316
464 8613 29 33 1325
465 8606 28 32 1334
466 8599 28 36 1337
467 8592 29 36 1343
468 8586 31 31 1352
469 8582 27 36 1355
470 8575 24 40 1361
471 8567 26 37 1370
472 8563 27 36 1374
473 8556 29 40 1375
474 8552 28 38 1382
475 8541 31 40 1388
476 8531 36 41 1392
477 8525 35 38 1402
478 8518 38 36 1408
479 8516 38 33 1413
480 8510 35 35 1420
481 8507 32 38 1423
482 8501 33 40 1426
483 8495 34 38 1433
484 8488 36 35 1441
485 8484 29 42 1445
486 8478 31 38 1453
487 8473 31 34 1462
488 8468 34 30 1468
489 8462 34 32 1472
490 8453 31 33 1483
491 8448 35 28 1489
492 8443 31 31 1495
493 8437 32 33 1498
494 8429 36 35 1500
495 8417 44 38 1501
496 8410 37 42 1511
497 8402 41 40 1517
498 8394 34 53 1519
499 8387 33 50 1530
500 8379 34 48 1539
501 8367 36 50 1547
502 8361 34 51 1554
503 8354 37 43 1566
504 8346 37 46 1571
505 8341 34 43 1582
506 8340 28 40 1592
507 8331 31 39 1599
508 8327 29 38 1606
509 8317 33 39 1611
510 8306 35 43 1616
511 8299 35 44 1622
512 8291 35 45 1629
513 8279 39 46 1636
514 8273 37 42 1648
515 8263 37 46 1654
516 8257 37 41 1665
517 8249 36 44 1671
518 8241 42 33 1684
519 8236 41 33 1690
520 8228 39 37 1696
521 8218 33 48 1701
522 8205 37 49 1709
523 8197 36 46 1721
524 8191 36 47 1726
525 8183 35 45 1737
526 8175 33 49 1743
527 8160 39 49 1752
528 8147 42 52 1759
529 8139 44 51 1766
530 8132 45 43 1780
531 8129 41 45 1785
532 8121 44 46 1789
533 8112 42 50 1796
534 8107 42 37 1814
535 8103 36 45 1816
536 8093 35 48 1824
537 8085 40 44 1831
538 8076 41 44 1839
539 8065 45 45 1845
540 8063 41 46 1850
541 8055 44 40 1861
542 8050 41 41 1868
543 8042 42 44 1872
544 8039 42 43 1876
545 8033 41 39 1887
546 8026 41 39 1894
547 8023 39 40 1898
548 8017 35 41 1907
549 8010 35 43 1912
550 8004 32 44 1920
551 7993 33 48 1926
552 7983 36 44 1937
553 7967 39 44 1950
554 7963 34 45 1958
555 7955 32 46 1967
556 7946 33 48 1973
557 7936 35 50 1979
558 7926 41 45 1988
559 7919 38 48 1995
560 7907 40 47 2006
561 7900 41 47 2012
562 7893 42 44 2021
563 7884 45 45 2026
564 7877 41 44 2038
565 7862 44 46 2048
566 7860 37 48 2055
567 7850 40 48 2062
568 7837 45 52 2066
569 7821 50 56 2073
570 7813 48 56 2083
571 7805 47 59 2089
572 7793 46 66 2095
573 7783 48 57 2112
574 7768 57 56 2119
575 7764 57 51 2128
576 7757 51 45 2147
577 7749 47 45 2159
578 7741 43 52 2164
579 7733 48 47 2172
580 7727 44 45 2184
581 7722 46 38 2194
582 7713 44 41 2202
583 7708 41 40 2211
584 7701 40 42 2217
585 7692 46 36 2226
586 7686 45 38 2231
587 7683 40 39 2238
588 7677 38 43 2242
589 7668 38 47 2247
590 7663 35 48 2254
591 7654 37 45 2264
592 7647 36 43 2274
593 7638 37 43 2282
594 7633 37 45 2285
595 7630 35 41 2294
596 7625 34 40 2301
597 7621 33 42 2304
598 7615 32 42 2311
599 7606 37 34 2323
600 7601 40 36 2323
601 7598 39 31 2332
602 7597 34 29 2340
603 7590 35 33 2342
604 7586 32 32 2350
605 7583 28 32 2357
606 7577 27 30 2366
607 7573 25 30 2372
608 7567 25 32 2376
609 7561 27 31 2381
610 7557 26 35 2382
611 7556 20 39 2385
612 7550 24 33 2393
613 7547 22 33 2398
614 7546 20 31 2403
615 7538 23 34 2405
616 7533 23 33 2411
617 7526 25 32 2417
618 7521 29 25 2425
619 7516 26 27 2431
620 7513 27 26 2434
621 7509 29 20 2442
622 7506 27 21 2446
623 7499 28 22 2451
624 7490 30 26 2454
625 7484 30 26 2460
626 7477 32 26 2465
627 7472 28 31 2469
628 7467 25 33 2475
629 7455 32 32 2481
630 7448 33 30 2489
631 7445 32 28 2495
632 7438 32 32 2498
633 7431 35 31 2503
634 7425 35 29 2511
635 7419 39 25 2517
636 7413 36 33 2518
637 7406 34 36 2524
638 7399 38 35 2528
639 7393 33 37 2537
640 7381 30 44 2545
641 7372 35 44 2549
642 7359 41 40 2560
643 7355 37 44 2564
644 7343 42 43 2572
645 7337 41 46 2576
646 7331 40 42 2587
647 7323 41 40 2596
648 7315 44 42 2599
649 7304 48 41 2607
650 7297 44 44 2615
651 7280 50 45 2625
652 7270 48 47 2635
653 7263 46 52 2639
654 7251 46 54 2649
655 7243 48 51 2658
656 7235 45 52 2668
657 7228 43 50 2679
658 7220 44 49 2687
659 7213 43 47 2697
660 7205 41 47 2707
661 7194 45 49 2712
662 7186 44 51 2719
663 7176 45 56 2723
664 7165 49 47 2739
665 7157 46 53 2744
666 7153 43 53 2751
667 7149 39 50 2762
668 7145 35 52 2768
669 7135 35 53 2777
670 7128 39 46 2787
671 7123 37 43 2797
672 7119 35 40 2806
673 7115 30 40 2815
674 7105 34 35 2826
675 7099 33 34 2834
676 7091 34 36 2839
677 7086 34 38 2842
678 7077 34 39 2850
679 7068 31 42 2859
680 7053 40 41 2866
681 7048 40 39 2873
682 7041 37 41 2881
683 7031 40 41 2888
684 7023 42 40 2895
685 7018 35 42 2905
686 7014 34 39 2913
687 7003 40 35 2922
688 6998 40 32 2930
689 6992 35 39 2934
690 6979 39 38 2944
691 6970 43 36 2951
692 6961 47 34 2958
693 6954 47 35 2964
694 6947 41 37 2975
695 6938 44 39 2979
696 6928 46 41 2985
697 6918 48 42 2992
698 6911 50 42 2997
699 6900 54 41 3005
700 6889 56 43 3012
701 6882 56 42 3020
702 6875 61 39 3025
703 6870 61 39 3030
704 6863 55 42 3040
705 6852 58 40 3050
706 6846 55 43 3056
707 6837 52 46 3065
708 6832 48 51 3069
709 6821 53 48 3078
710 6806 58 52 3084
711 6797 57 49 3097
712 6792 54 51 3103
713 6785 52 48 3115
714 6770 55 54 3121
715 6767 51 51 3131
716 6759 47 53 3141
717 6750 45 54 3151
718 6741 44 56 3159
719 6732 45 56 3167
720 6722 44 59 3175
721 6715 46 47 3192
722 6708 41 53 3198
723 6697 38 62 3203
724 6683 46 61 3210
725 6668 52 60 3220
726 6663 47 62 3228
727 6653 47 64 3236
728 6641 50 64 3245
729 6635 51 57 3257
730 6628 46 62 3264
731 6614 50 61 3275
732 6609 45 65 3281
733 6600 48 61 3291
734 6590 50 56 3304
735 6581 47 57 3315
736 6566 51 61 3322
737 6555 51 63 3331
738 6547 46 65 3342
739 6539 48 53 3360
740 6532 49 49 3370
741 6524 48 56 3372
742 6515 50 52 3383
743 6502 54 53 3391
744 6492 47 67 3394
745 6482 40 73 3405
746 6470 47 67 3416
747 6454 48 73 3425
748 6436 57 70 3437
749 6427 59 67 3447
750 6413 60 69 3458
751 6402 63 63 3472
752 6394 58 62 3486
753 6380 63 61 3496
754 6369 68 57 3506
755 6363 57 63 3517
756 6353 56 63 3528
757 6339 61 58 3542
758 6327 65 58 3550
759 6317 63 65 3555
760 6306 55 69 3570
761 6293 57 71 3579
762 6282 56 64 3598
763 6273 54 66 3607
764 6260 54 70 3616
765 6249 53 69 3629
766 6238 49 71 3642
767 6230 48 69 3653
768 6223 46 69 3662
769 6215 52 60 3673
770 6208 50 65 3677
771 6197 54 62 3687
772 6190 53 57 3700
773 6183 53 55 3709
774 6174 49 59 3718
775 6165 45 58 3732
776 6153 43 58 3746
777 6137 46 63 3754
778 6127 43 68 3762
779 6113 49 65 3773
780 6099 57 66 3778
781 6086 60 59 3795
782 6077 57 65 3801
783 6064 58 70 3808
784 6052 62 62 3824
785 6041 58 70 3831
786 6026 61 74 3839
787 6014 60 71 3855
788 6002 58 77 3863
789 5987 63 78 3872
790 5979 53 80 3888
791 5970 51 76 3903
792 5957 51 80 3912
793 5943 54 79 3924
794 5927 54 80 3939
795 5915 56 78 3951
796 5906 57 71 3966
797 5896 56 64 3984
798 5889 48 71 3992
799 5878 50 68 4004
800 5871 50 65 4014
801 5859 54 62 4025
802 5848 53 63 4036
803 5840 49 63 4048
804 5823 57 62 4058
805 5813 57 63 4067
806 5803 56 62 4079
807 5792 50 67 4091
808 5783 44 71 4102
809 5766 53 64 4117
810 5750 62 64 4124
811 5740 62 62 4136
812 5734 57 59 4150
813 5721 58 59 4162
814 5708 56 64 4172
815 5698 51 69 4182
816 5685 48 75 4192
817 5669 55 71 4205
818 5652 62 61 4225
819 5634 64 61 4241
820 5627 55 68 4250
821 5612 53 75 4260
822 5601 57 73 4269
823 5589 55 74 4282
824 5579 45 80 4296
825 5568 49 71 4312
826 5552 57 69 4322
827 5536 63 67 4334
828 5527 56 75 4342
829 5521 53 72 4354
830 5501 64 69 4366
831 5493 57 65 4385
832 5481 61 62 4396
833 5470 66 62 4402
834 5460 65 66 4409
835 5445 60 80 4415
836 5432 59 84 4425
837 5420 62 72 4446
838 5406 61 68 4465
839 5400 58 65 4477
840 5387 58 68 4487
841 5381 53 69 4497
842 5368 55 70 4507
843 5359 54 63 4524
844 5351 58 54 4537
845 5339 54 59 4548
846 5324 54 66 4556
847 5313 59 63 4565
848 5301 53 67 4579
849 5292 54 62 4592
850 5278 56 68 4598
851 5268 57 69 4606
852 5259 59 62 4620
853 5249 62 56 4633
854 5236 64 55 4645
855 5221 62 60 4657
856 5203 61 63 4673
857 5196 59 60 4685
858 5188 55 62 4695
859 5171 54 67 4708
860 5158 52 72 4718
861 5150 50 76 4724
862 5134 51 77 4738
863 5124 44 79 4753
864 5106 52 80 4762
865 5090 54 82 4774
866 5078 51 81 4790
867 5056 56 87 4801
868 5039 61 89 4811
869 5024 69 78 4829
870 5012 66 80 4842
871 5000 61 85 4854
872 4984 67 81 4868
873 4971 68 76 4885
874 4964 63 77 4896
875 4949 60 80 4911
876 4939 59 81 4921
877 4922 59 86 4933
878 4903 68 82 4947
879 4886 75 78 4961
880 4872 74 75 4979
881 4858 74 69 4999
882 4844 71 73 5012
883 4831 71 68 5030
884 4819 75 66 5040
885 4807 73 69 5051
886 4794 70 71 5065
887 4779 67 70 5084
888 4772 68 62 5098
889 4756 64 75 5105
890 4737 64 77 5122
891 4714 73 78 5135
892 4699 77 77 5147
893 4684 77 80 5159
894 4673 72 83 5172
895 4654 72 85 5189
896 4638 74 84 5204
897 4626 75 80 5219
898 4611 71 78 5240
899 4598 68 86 5248
900 4586 66 81 5267
901 4572 71 72 5285
902 4565 65 74 5296
903 4558 59 72 5311
904 4538 63 69 5330
905 4531 60 66 5343
906 4524 57 69 5350
907 4513 62 63 5362
908 4500 66 55 5379
909 4491 66 55 5388
910 4477 65 56 5402
911 4467 57 66 5410
912 4454 61 63 5422
913 4443 58 58 5441
914 4428 63 52 5457
915 4425 61 49 5465
916 4416 60 53 5471
917 4408 58 55 5479
918 4399 56 56 5489
919 4391 55 48 5506
920 4384 52 53 5511
921 4375 49 55 5521
922 4368 46 56 5530
923 4360 48 48 5544
924 4352 45 52 5551
925 4343 44 48 5565
926 4331 49 49 5571
927 4320 54 48 5578
928 4314 45 56 5585
929 4303 43 53 5601
930 4295 47 49 5609
931 4286 42 56 5616
932 4277 43 54 5626
933 4265 44 52 5639
934 4253 52 48 5647
935 4245 50 49 5656
936 4237 52 51 5660
937 4222 54 56 5668
938 4209 59 53 5679
939 4201 59 52 5688
940 4193 49 60 5698
941 4188 44 61 5707
942 4182 45 57 5716
943 4171 49 60 5720
944 4164 50 55 5731
945 4154 53 52 5741
946 4150 44 56 5750
947 4143 42 52 5763
948 4136 41 53 5770
949 4129 35 53 5783
950 4126 31 46 5797
951 4121 31 43 5805
952 4117 31 42 5810
953 4112 30 40 5818
954 4100 31 42 5827
955 4097 26 47 5830
956 4093 23 45 5839
957 4090 22 41 5847
958 4081 28 35 5856
959 4079 24 38 5859
960 4068 29 43 5860
961 4060 32 36 5872
962 4054 30 37 5879
963 4049 31 35 5885
964 4045 30 29 5896
965 4043 28 27 5902
966 4037 25 28 5910
967 4034 23 31 5912
968 4028 25 30 5917
969 4021 23 31 5925
970 4014 27 28 5931
971 4011 24 30 5935
972 4008 20 31 5941
973 4000 25 28 5947
974 3997 24 32 5947
975 3993 24 30 5953
976 3989 25 29 5957
977 3988 24 21 5967
978 3985 23 19 5973
979 3984 19 21 5976
980 3979 22 21 5978
981 3974 20 24 5982
982 3969 20 23 5988
983 3966 18 25 5991
984 3960 19 25 5996
985 3956 22 23 5999
986 3953 19 27 6001
987 3944 25 24 6007
988 3940 25 24 6011
989 3936 25 23 6016
990 3932 24 26 6018
991 3927 25 29 6019
992 3924 27 28 6021
993 3922 22 27 6029
994 3916 27 24 6033
995 3912 22 25 6041
996 3909 24 21 6046
997 3905 22 24 6049
998 3900 23 25 6052
999 3895 23 28 6054
