180 9814 3 6 177
181 9812 4 6 178
182 9810 5 6 179
183 9809 5 6 180
184 9808 5 5 182
185 9807 6 5 182
186 9805 6 7 182
187 9804 7 6 183
188 9801 9 6 184
189 9801 7 6 186
190 9800 6 7 187
191 9798 7 6 189
192 9798 6 6 190
193 9796 6 8 190
194 9794 7 9 190
195 9791 10 7 192
196 9788 9 11 192
197 9785 10 11 194
198 9783 11 11 195
199 9779 12 12 197
200 9777 12 12 199
201 9774 10 15 201
202 9771 10 15 204
203 9766 11 16 207
204 9764 11 14 211
205 9763 8 14 215
206 9760 8 16 216
207 9753 11 18 218
208 9751 12 18 219
209 9748 13 16 223
210 9745 15 16 224
211 9742 13 17 228
212 9740 12 16 232
213 9738 10 17 235
214 9735 10 17 238
215 9733 8 18 241
216 9729 11 19 241
217 9726 13 15 246
218 9726 11 14 249
219 9725 11 12 252
220 9722 11 11 256
221 9721 9 8 262
222 9720 7 8 265
223 9718 9 8 265
224 9718 8 9 265
225 9714 9 12 265
226 9713 10 9 268
227 9712 9 10 269
228 9709 7 13 271
229 9707 7 12 274
230 9705 6 14 275
231 9703 6 16 275
232 9700 9 14 277
233 9699 9 13 279
234 9697 10 14 279
235 9696 9 13 282
236 9695 9 13 283
237 9690 9 16 285
238 9687 9 18 286
239 9685 8 20 287
240 9683 8 20 289
241 9676 15 19 290
242 9671 14 23 292
243 9668 14 23 295
244 9667 12 23 298
245 9666 10 21 303
246 9664 12 16 308
247 9662 14 14 310
248 9660 12 15 313
249 9656 12 18 314
250 9651 14 19 316
251 9650 10 21 319
252 9645 12 21 322
253 9641 14 21 324
254 9635 19 18 328
255 9633 17 17 333
256 9630 16 18 336
257 9630 14 17 339
258 9625 14 18 343
259 9621 16 19 344
260 9617 18 14 351
261 9614 16 18 352
262 9610 17 19 354
263 9607 18 19 356
264 9604 19 18 359
265 9601 17 21 361
266 9596 20 21 363
267 9594 21 20 365
268 9591 21 19 369
269 9589 23 17 371
270 9586 21 17 376
271 9579 25 17 379
272 9574 26 18 382
273 9573 22 19 386
274 9571 22 15 392
275 9569 22 14 395
276 9563 20 18 399
277 9561 19 18 402
278 9555 23 15 407
279 9553 21 15 411
280 9549 22 16 413
281 9545 21 18 416
282 9540 22 20 418
283 9536 23 19 422
284 9533 23 19 425
285 9529 22 22 427
286 9527 23 18 432
287 9525 20 20 435
288 9524 17 18 441
289 9518 15 22 445
290 9508 19 24 449
291 9505 22 18 455
292 9502 20 23 455
293 9498 17 27 458
294 9493 20 27 460
295 9490 22 21 467
296 9485 22 24 469
297 9481 21 22 476
298 9473 26 23 478
299 9473 21 22 484
300 9470 24 21 485
301 9467 21 22 490
302 9461 24 24 491
303 9458 18 30 494
304 9453 21 26 500
305 9449 19 28 504
306 9442 22 29 507
307 9438 19 30 513
308 9437 18 26 519
309 9431 20 26 523
310 9423 19 27 531
311 9419 19 28 534
312 9414 20 24 542
313 9409 24 20 547
314 9403 23 24 550
315 9402 23 18 557
316 9402 21 19 558
317 9401 17 22 560
318 9398 16 21 565
319 9394 15 23 568
320 9392 11 21 576
321 9390 11 18 581
322 9388 12 15 585
323 9384 13 17 586
324 9380 15 16 589
325 9378 14 15 593
326 9376 12 15 597
327 9373 11 18 598
328 9370 12 17 601
329 9367 11 18 604
330 9366 12 13 609
331 9365 8 17 610
332 9356 13 16 615
333 9351 16 14 619
334 9350 16 12 622
335 9350 15 9 626
336 9349 16 6 629
337 9345 16 9 630
338 9342 14 13 631
339 9339 13 16 632
340 9334 13 17 636
341 9328 15 19 638
342 9328 14 15 643
343 9322 17 16 645
344 9317 21 15 647
345 9313 20 15 652
346 9308 23 14 655
347 9306 21 17 656
348 9303 18 20 659
349 9300 18 19 663
350 9294 19 21 666
351 9289 20 20 671
352 9285 22 16 677
353 9283 17 20 680
354 9278 17 20 685
355 9270 18 23 689
356 9261 19 27 693
357 9257 20 27 696
358 9249 24 27 700
359 9246 20 29 705
360 9242 22 28 708
361 9238 22 27 713
362 9234 24 24 718
363 9230 26 21 723
364 9225 22 27 726
365 9219 19 32 730
366 9217 18 31 734
367 9211 22 29 738
368 9208 19 29 744
369 9201 21 29 749
370 9198 23 24 755
371 9193 24 22 761
372 9191 24 21 764
373 9190 24 19 767
374 9188 21 20 771
375 9185 18 17 780
376 9183 15 17 785
377 9180 12 20 788
378 9174 17 15 794
379 9173 17 15 795
380 9170 16 18 796
381 9166 17 21 796
382 9162 19 19 800
383 9157 20 19 804
384 9154 20 20 806
385 9152 16 23 809
386 9147 19 21 813
387 9143 17 25 815
388 9140 17 23 820
389 9139 16 18 827
390 9137 17 16 830
391 9131 19 15 835
392 9130 18 16 836
393 9127 15 17 841
394 9126 13 14 847
395 9121 14 15 850
396 9120 14 13 853
397 9119 12 15 854
398 9118 11 13 858
399 9117 9 15 859
400 9114 8 17 861
401 9112 8 17 863
402 9111 6 18 865
403 9109 3 19 869
404 9107 5 18 870
405 9105 7 14 874
406 9102 9 11 878
407 9102 7 11 880
408 9102 7 9 882
409 9100 8 9 883
410 9099 8 7 886
411 9098 7 8 887
412 9097 7 8 888
413 9094 8 9 889
414 9091 9 10 890
415 9088 10 11 891
416 9087 8 11 894
417 9084 8 11 897
418 9080 10 13 897
419 9076 10 15 899
420 9071 13 13 903
421 9069 13 14 904
422 9065 15 13 907
423 9062 12 18 908
424 9059 13 15 913
425 9053 12 18 917
426 9046 16 18 920
427 9043 15 18 924
428 9037 17 20 926
429 9032 18 17 933
430 9030 17 15 938
431 9027 16 16 941
432 9025 16 16 943
433 9024 14 14 948
434 9021 13 16 950
435 9017 14 15 954
436 9016 14 14 956
437 9014 15 11 960
438 9010 17 13 960
439 9008 16 14 962
440 9006 16 13 965
441 9000 18 15 967
442 8997 17 16 970
443 8994 18 16 972
444 8990 19 18 973
445 8989 17 19 975
446 8986 15 21 978
447 8983 15 18 984
448 8980 17 16 987
449 8977 16 17 990
450 8975 15 19 991
451 8974 14 18 994
452 8969 16 20 995
453 8967 12 20 1001
454 8965 12 18 1005
455 8959 14 18 1009
456 8955 15 18 1012
457 8952 17 14 1017
458 8951 13 15 1021
459 8947 15 16 1022
460 8943 15 18 1024
461 8936 18 19 1027
462 8931 18 20 1031
463 8927 19 22 1032
464 8922 21 19 1038
465 8919 18 19 1044
466 8913 17 16 1054
467 8908 19 18 1055
468 8901 18 23 1058
469 8899 17 23 1061
470 8892 19 23 1066
471 8885 18 30 1067
472 8876 20 31 1073
473 8872 20 31 1077
474 8866 23 31 1080
475 8864 19 31 1086
476 8858 19 28 1095
477 8853 18 30 1099
478 8849 15 32 1104
479 8844 16 31 1109
480 8841 14 30 1115
481 8835 19 29 1117
482 8829 21 26 1124
483 8827 20 24 1129
484 8822 20 26 1132
485 8816 21 24 1139
486 8812 24 23 1141
487 8809 19 27 1145
488 8807 19 28 1146
489 8805 16 30 1149
490 8802 17 24 1157
491 8798 14 27 1161
492 8790 22 22 1166
493 8787 23 20 1170
494 8782 25 18 1175
495 8778 25 18 1179
496 8778 22 19 1181
497 8777 17 21 1185
498 8774 18 21 1187
499 8767 19 22 1192
500 8759 23 22 1196
501 8756 24 24 1196
502 8753 22 23 1202
503 8751 21 21 1207
504 8748 20 24 1208
505 8747 19 23 1211
506 8743 17 27 1213
507 8740 19 25 1216
508 8737 18 27 1218
509 8731 20 30 1219
510 8727 19 32 1222
511 8724 20 30 1226
512 8722 20 28 1230
513 8718 19 30 1233
514 8718 17 28 1237
515 8714 14 29 1243
516 8707 17 25 1251
517 8700 20 27 1253
518 8694 24 26 1256
519 8688 26 28 1258
520 8681 24 28 1267
521 8675 21 34 1270
522 8669 24 31 1276
523 8659 30 31 1280
524 8654 29 29 1288
525 8651 27 30 1292
526 8648 21 37 1294
527 8644 20 34 1302
528 8637 24 30 1309
529 8634 22 26 1318
530 8627 24 28 1321
531 8622 24 28 1326
532 8620 20 31 1329
533 8615 22 29 1334
534 8612 22 25 1341
535 8607 22 26 1345
536 8602 22 27 1349
537 8600 21 21 1358
538 8597 22 21 1360
539 8594 21 20 1365
540 8591 21 19 1369
541 8589 20 19 1372
542 8585 23 19 1373
543 8578 21 23 1378
544 8571 24 23 1382
545 8567 19 27 1387
546 8561 23 26 1390
547 8557 24 26 1393
548 8550 28 25 1397
549 8542 32 23 1403
550 8541 20 33 1406
551 8536 21 34 1409
552 8532 19 35 1414
553 8529 20 35 1416
554 8527 20 33 1420
555 8518 20 38 1424
556 8510 24 36 1430
557 8506 22 34 1438
558 8497 21 33 1449
559 8491 22 32 1455
560 8488 22 30 1460
561 8482 25 29 1464
562 8479 21 29 1471
563 8472 23 29 1476
564 8468 24 26 1482
565 8466 23 25 1486
566 8460 23 28 1489
567 8455 25 25 1495
568 8451 26 23 1500
569 8447 25 25 1503
570 8443 26 19 1512
571 8437 28 17 1518
572 8434 22 24 1520
573 8427 24 24 1525
574 8424 22 25 1529
575 8420 26 22 1532
576 8416 29 19 1536
577 8413 26 21 1540
578 8406 28 24 1542
579 8401 25 27 1547
580 8398 22 27 1553
581 8394 22 29 1555
582 8391 23 24 1562
583 8389 21 26 1564
584 8385 24 23 1568
585 8381 23 25 1571
586 8375 25 25 1575
587 8370 26 28 1576
588 8362 27 29 1582
589 8358 26 29 1587
590 8348 27 33 1592
591 8341 29 35 1595
592 8334 31 38 1597
593 8330 27 39 1604
594 8318 33 40 1609
595 8307 36 43 1614
596 8301 31 47 1621
597 8294 32 47 1627
598 8285 37 39 1639
599 8282 33 39 1646
600 8274 35 41 1650
601 8266 38 38 1658
602 8260 40 40 1660
603 8254 39 40 1667
604 8251 33 40 1676
605 8244 37 38 1681
606 8241 38 30 1691
607 8239 34 31 1696
608 8233 34 34 1699
609 8229 29 39 1703
610 8222 33 34 1711
611 8217 33 32 1718
612 8213 30 34 1723
613 8208 30 34 1728
614 8202 28 33 1737
615 8199 28 30 1743
616 8191 30 29 1750
617 8184 29 28 1759
618 8178 31 27 1764
619 8174 32 24 1770
620 8167 30 28 1775
621 8161 33 24 1782
622 8157 31 26 1786
623 8147 35 29 1789
624 8144 30 30 1796
625 8138 30 24 1808
626 8130 27 31 1812
627 8123 32 28 1817
628 8120 31 27 1822
629 8118 28 25 1829
630 8112 32 24 1832
631 8108 28 28 1836
632 8102 30 26 1842
633 8101 27 27 1845
634 8095 30 27 1848
635 8088 32 26 1854
636 8083 30 28 1859
637 8076 31 27 1866
638 8073 29 30 1868
639 8070 28 27 1875
640 8063 29 29 1879
641 8058 29 31 1882
642 8053 31 31 1885
643 8047 30 29 1894
644 8038 34 29 1899
645 8035 34 28 1903
646 8030 33 27 1910
647 8024 35 25 1916
648 8019 32 26 1923
649 8013 36 23 1928
650 8006 35 28 1931
651 8000 36 31 1933
652 7993 37 34 1936
653 7985 38 37 1940
654 7981 37 40 1942
655 7971 39 44 1946
656 7962 41 41 1956
657 7952 33 50 1965
658 7945 34 49 1972
659 7938 33 51 1978
660 7930 36 51 1983
661 7922 37 48 1993
662 7915 34 49 2002
663 7909 35 49 2007
664 7905 37 40 2018
665 7901 31 43 2025
666 7895 33 41 2031
667 7892 33 31 2044
668 7884 35 31 2050
669 7883 32 26 2059
670 7879 27 32 2062
671 7875 26 27 2072
672 7869 26 28 2077
673 7862 27 29 2082
674 7856 31 22 2091
675 7852 28 26 2094
676 7844 31 23 2102
677 7841 26 27 2106
678 7836 26 28 2110
679 7831 24 32 2113
680 7827 22 31 2120
681 7822 21 30 2127
682 7817 18 34 2131
683 7808 24 34 2134
684 7803 21 37 2139
685 7796 24 33 2147
686 7792 27 33 2148
687 7787 27 31 2155
688 7782 26 33 2159
689 7776 27 35 2162
690 7770 26 35 2169
691 7763 26 36 2175
692 7757 28 35 2180
693 7753 29 31 2187
694 7751 26 28 2195
695 7746 28 26 2200
696 7740 29 25 2206
697 7733 32 26 2209
698 7729 30 21 2220
699 7722 29 26 2223
700 7710 38 25 2227
701 7706 36 26 2232
702 7703 36 26 2235
703 7696 33 28 2243
704 7692 33 28 2247
705 7686 35 29 2250
706 7683 28 32 2257
707 7678 28 31 2263
708 7669 33 34 2264
709 7665 29 37 2269
710 7662 28 34 2276
711 7657 27 33 2283
712 7649 27 35 2289
713 7646 26 33 2295
714 7635 33 31 2301
715 7626 37 29 2308
716 7624 35 28 2313
717 7618 37 28 2317
718 7615 33 33 2319
719 7612 30 30 2328
720 7606 33 26 2335
721 7599 32 31 2338
722 7594 31 31 2344
723 7586 30 38 2346
724 7583 26 36 2355
725 7575 26 35 2364
726 7569 27 33 2371
727 7564 30 29 2377
728 7558 32 27 2383
729 7552 33 26 2389
730 7545 30 29 2396
731 7538 35 24 2403
732 7534 37 21 2408
733 7533 36 20 2411
734 7530 32 22 2416
735 7525 31 24 2420
736 7519 32 25 2424
737 7517 29 21 2433
738 7513 29 23 2435
739 7508 28 25 2439
740 7500 31 26 2443
741 7493 32 29 2446
742 7487 33 29 2451
743 7484 25 35 2456
744 7477 25 39 2459
745 7470 25 36 2469
746 7466 23 33 2478
747 7458 27 35 2480
748 7446 34 32 2488
749 7444 33 28 2495
750 7436 34 33 2497
751 7426 36 35 2503
752 7424 34 30 2512
753 7418 37 26 2519
754 7410 38 30 2522
755 7405 33 35 2527
756 7397 34 37 2532
757 7392 33 36 2539
758 7388 31 38 2543
759 7379 35 37 2549
760 7371 31 44 2554
761 7356 40 41 2563
762 7350 35 43 2572
763 7344 33 43 2580
764 7335 33 44 2588
765 7329 34 44 2593
766 7322 35 43 2600
767 7311 40 39 2610
768 7307 35 44 2614
769 7297 40 43 2620
770 7289 38 44 2629
771 7282 40 43 2635
772 7274 39 41 2646
773 7266 40 40 2654
774 7263 32 42 2663
775 7256 30 47 2667
776 7243 35 50 2672
777 7233 37 47 2683
778 7230 29 48 2693
779 7224 30 45 2701
780 7220 30 42 2708
781 7215 25 46 2714
782 7209 27 44 2720
783 7198 29 49 2724
784 7194 27 44 2735
785 7184 28 43 2745
786 7176 32 45 2747
787 7170 29 48 2753
788 7164 28 47 2761
789 7159 25 45 2771
790 7156 22 42 2780
791 7151 25 36 2788
792 7148 25 28 2799
793 7140 28 30 2802
794 7135 31 26 2808
795 7132 28 28 2812
796 7125 29 23 2823
797 7125 26 22 2827
798 7122 22 26 2830
799 7117 20 29 2834
800 7110 22 27 2841
801 7100 25 27 2848
802 7095 26 27 2852
803 7091 23 30 2856
804 7084 24 26 2866
805 7078 28 24 2870
806 7074 25 25 2876
807 7066 26 31 2877
808 7053 32 35 2880
809 7048 34 27 2891
810 7044 35 26 2895
811 7039 32 28 2901
812 7035 32 26 2907
813 7031 28 29 2912
814 7028 26 28 2918
815 7025 25 26 2924
816 7023 19 31 2927
817 7019 20 27 2934
818 7014 21 25 2940
819 7008 19 27 2946
820 7007 18 23 2952
821 6996 23 25 2956
822 6991 24 26 2959
823 6984 26 27 2963
824 6980 24 28 2968
825 6978 23 27 2972
826 6972 24 21 2983
827 6965 28 21 2986
828 6964 25 20 2991
829 6960 27 14 2999
830 6957 27 14 3002
831 6957 25 13 3005
832 6954 25 14 3007
833 6952 24 16 3008
834 6946 26 16 3012
835 6944 22 18 3016
836 6939 20 21 3020
837 6930 24 23 3023
838 6924 23 29 3024
839 6919 24 26 3031
840 6916 21 27 3036
841 6913 20 27 3040
842 6908 20 28 3044
843 6901 22 31 3046
844 6894 25 31 3050
845 6886 30 29 3055
846 6881 23 35 3061
847 6875 29 26 3070
848 6869 28 31 3072
849 6865 28 31 3076
850 6861 26 31 3082
851 6852 29 32 3087
852 6844 30 32 3094
853 6839 30 29 3102
854 6834 30 29 3107
855 6830 29 28 3113
856 6821 32 28 3119
857 6817 29 33 3121
858 6807 29 39 3125
859 6798 35 38 3129
860 6792 34 41 3133
861 6786 33 42 3139
862 6778 34 42 3146
863 6772 35 42 3151
864 6764 38 37 3161
865 6758 32 44 3166
866 6751 34 40 3175
867 6742 37 39 3182
868 6735 35 42 3188
869 6729 32 40 3199
870 6722 33 41 3204
871 6716 32 43 3209
872 6711 32 37 3220
873 6706 30 38 3226
874 6699 32 34 3235
875 6695 29 31 3245
876 6687 28 31 3254
877 6680 30 30 3260
878 6671 32 35 3262
879 6666 30 36 3268
880 6656 34 34 3276
881 6650 29 38 3283
882 6641 34 36 3289
883 6632 36 38 3294
884 6620 35 46 3299
885 6607 38 46 3309
886 6596 34 51 3319
887 6587 33 52 3328
888 6577 38 47 3338
889 6567 38 53 3342
890 6557 38 52 3353
891 6553 33 47 3367
892 6546 36 42 3376
893 6541 39 38 3382
894 6536 38 40 3386
895 6535 33 38 3394
896 6532 32 34 3402
897 6529 29 37 3405
898 6524 26 38 3412
899 6518 29 34 3419
900 6511 27 36 3426
901 6505 29 36 3430
902 6499 26 39 3436
903 6494 25 39 3442
904 6486 29 35 3450
905 6483 28 31 3458
906 6474 30 28 3468
907 6471 27 28 3474
908 6464 26 30 3480
909 6457 28 30 3485
910 6450 30 32 3488
911 6447 27 30 3496
912 6440 24 35 3501
913 6433 29 35 3503
914 6427 29 36 3508
915 6420 26 43 3511
916 6407 31 45 3517
917 6401 30 44 3525
918 6395 31 43 3531
919 6390 28 45 3537
920 6381 29 42 3548
921 6371 35 36 3558
922 6366 33 34 3567
923 6358 29 34 3579
924 6352 29 35 3584
925 6341 33 37 3589
926 6329 39 37 3595
927 6320 40 39 3601
928 6307 41 46 3606
929 6304 38 40 3618
930 6300 36 38 3626
931 6293 36 38 3633
932 6286 37 35 3642
933 6284 27 41 3648
934 6279 27 40 3654
935 6273 29 40 3658
936 6268 30 29 3673
937 6264 29 30 3677
938 6255 34 30 3681
939 6247 31 34 3688
940 6240 31 37 3692
941 6236 28 37 3699
942 6229 26 43 3702
943 6223 25 43 3709
944 6214 27 43 3716
945 6207 31 40 3722
946 6197 33 41 3729
947 6187 37 40 3736
948 6174 42 41 3743
949 6165 40 50 3745
950 6154 40 49 3757
951 6147 41 43 3769
952 6138 45 47 3770
953 6131 41 50 3778
954 6124 41 45 3790
955 6119 38 45 3798
956 6107 45 43 3805
957 6104 43 43 3810
958 6096 42 46 3816
959 6085 40 50 3825
960 6077 40 46 3837
961 6066 44 42 3848
962 6059 41 44 3856
963 6052 40 42 3866
964 6045 34 43 3878
965 6034 42 34 3890
966 6024 47 33 3896
967 6018 43 38 3901
968 6005 49 34 3912
969 5998 47 38 3917
970 5992 45 42 3921
971 5984 47 38 3931
972 5975 47 41 3937
973 5960 56 38 3946
974 5951 57 41 3951
975 5945 53 44 3958
976 5938 51 49 3962
977 5929 53 50 3968
978 5919 60 44 3977
979 5918 50 52 3980
980 5908 49 55 3988
981 5897 52 53 3998
982 5883 54 55 4008
983 5870 53 59 4018
984 5858 52 63 4027
985 5845 54 60 4041
986 5840 47 67 4046
987 5829 46 65 4060
988 5814 46 69 4071
989 5805 48 70 4077
990 5796 50 57 4097
991 5786 52 53 4109
992 5775 56 57 4112
993 5771 50 58 4121
994 5763 47 54 4136
995 5757 43 56 4144
996 5742 46 61 4151
997 5739 40 59 4162
998 5725 47 60 4168
999 5708 51 66 4175
