180 9751 11 17 221
181 9746 15 11 228
182 9746 13 10 231
183 9746 10 10 234
184 9744 10 11 235
185 9742 11 12 235
186 9737 13 13 237
187 9733 17 10 240
188 9728 19 11 242
189 9727 18 12 243
190 9724 15 15 246
191 9721 16 14 249
192 9721 14 13 252
193 9718 15 12 255
194 9718 13 11 258
195 9712 16 12 260
196 9710 14 15 261
197 9707 14 15 264
198 9702 16 16 266
199 9699 15 17 269
200 9695 16 18 271
201 9691 16 19 274
202 9684 19 17 280
203 9680 17 17 286
204 9674 18 19 289
205 9671 17 19 293
206 9667 18 19 296
207 9664 17 20 299
208 9661 18 19 302
209 9654 19 16 311
210 9651 20 14 315
211 9648 17 18 317
212 9646 14 18 322
213 9641 18 14 327
214 9639 15 17 329
215 9635 15 19 331
216 9633 14 17 336
217 9632 13 14 341
218 9628 14 13 345
219 9627 12 12 349
220 9625 12 12 351
221 9624 9 14 353
222 9619 12 14 355
223 9618 11 9 362
224 9617 7 12 364
225 9615 7 12 366
226 9614 7 10 369
227 9612 7 9 372
228 9610 7 8 375
229 9609 7 9 375
230 9609 5 11 375
231 9608 5 9 378
232 9605 7 6 382
233 9604 7 4 385
234 9604 5 5 386
235 9603 5 6 386
236 9599 7 6 388
237 9597 8 6 389
238 9594 9 8 389
239 9594 9 5 392
240 9594 8 6 392
241 9593 8 6 393
242 9593 8 6 393
243 9593 7 6 394
244 9593 7 6 394
245 9593 5 5 397
246 9591 6 4 399
247 9590 6 5 399
248 9590 6 5 399
249 9590 5 5 400
250 9590 5 5 400
251 9587 8 5 400
252 9587 7 6 400
253 9586 6 7 401
254 9584 8 6 402
255 9584 8 5 403
256 9582 8 6 404
257 9580 6 8 406
258 9580 6 7 407
259 9579 7 7 407
260 9578 7 7 408
261 9573 9 10 408
262 9572 6 12 410
263 9570 7 9 414
264 9570 7 7 416
265 9570 5 8 417
266 9568 7 7 418
267 9566 9 7 418
268 9565 8 7 420
269 9562 8 6 424
270 9560 7 8 425
271 9558 7 10 425
272 9557 7 10 426
273 9554 9 11 426
274 9551 10 10 429
275 9550 9 11 430
276 9547 8 13 432
277 9544 10 14 432
278 9544 10 9 437
279 9543 9 9 439
280 9543 9 8 440
281 9543 8 7 442
282 9541 7 10 442
283 9540 7 8 445
284 9537 9 8 446
285 9535 9 9 447
286 9534 9 10 447
287 9531 11 10 448
288 9529 11 12 448
289 9527 11 9 453
290 9525 12 8 455
291 9525 10 10 455
292 9523 10 10 457
293 9523 7 10 460
294 9522 7 10 461
295 9521 6 10 463
296 9518 6 12 464
297 9517 6 9 468
298 9517 6 8 469
299 9517 5 8 470
300 9516 6 7 471
301 9515 7 4 474
302 9515 6 4 475
303 9514 6 5 475
304 9513 7 5 475
305 9513 5 6 476
306 9511 5 8 476
307 9509 5 9 477
308 9507 7 7 479
309 9505 8 8 479
310 9504 7 8 481
311 9501 8 9 482
312 9499 10 7 484
313 9497 9 8 486
314 9493 9 10 488
315 9491 9 8 492
316 9490 10 8 492
317 9488 10 8 494
318 9486 12 8 494
319 9485 11 9 495
320 9484 11 7 498
321 9482 9 10 499
322 9480 11 6 503
323 9478 10 8 504
324 9476 11 9 504
325 9474 11 10 505
326 9473 12 7 508
327 9473 10 7 510
328 9471 10 7 512
329 9471 6 5 518
330 9471 5 6 518
331 9468 6 8 518
332 9465 6 10 519
333 9462 9 7 522
334 9462 7 7 524
335 9461 7 7 525
336 9458 8 9 525
337 9454 10 7 529
338 9452 9 8 531
339 9451 9 9 531
340 9446 12 9 533
341 9445 9 10 536
342 9445 8 8 539
343 9441 9 9 541
344 9438 11 8 543
345 9437 9 9 545
346 9435 7 13 545
347 9432 5 17 546
348 9429 7 16 548
349 9429 5 15 551
350 9426 6 17 551
351 9421 11 14 554
352 9420 10 11 559
353 9418 11 11 560
354 9416 12 11 561
355 9413 12 12 563
356 9413 5 18 564
357 9411 6 18 565
358 9409 8 14 569
359 9406 9 14 571
360 9405 7 15 573
361 9404 8 14 574
362 9402 10 11 577
363 9402 7 13 578
364 9398 11 12 579
365 9392 14 13 581
366 9392 11 15 582
367 9390 11 13 586
368 9389 8 14 589
369 9384 10 15 591
370 9380 11 17 592
371 9376 12 17 595
372 9370 17 16 597
373 9367 18 12 603
374 9365 14 16 605
375 9365 13 16 606
376 9360 15 17 608
377 9359 12 18 611
378 9354 13 20 613
379 9351 12 20 617
380 9347 14 18 621
381 9343 16 18 623
382 9342 14 17 627
383 9340 12 17 631
384 9337 14 13 636
385 9336 13 12 639
386 9335 11 11 643
387 9334 9 12 645
388 9328 9 16 647
389 9327 7 15 651
390 9326 5 16 653
391 9321 9 15 655
392 9319 10 14 657
393 9316 11 11 662
394 9315 10 10 665
395 9313 9 12 666
396 9311 11 9 669
397 9310 9 11 670
398 9307 7 11 675
399 9307 4 11 678
400 9305 5 11 679
401 9303 4 12 681
402 9301 6 11 682
403 9296 8 13 683
404 9290 14 12 684
405 9290 14 10 686
406 9288 12 13 687
407 9285 14 9 692
408 9279 17 11 693
409 9276 19 10 695
410 9273 19 12 696
411 9273 18 13 696
412 9269 17 13 701
413 9265 17 16 702
414 9261 18 16 705
415 9257 19 17 707
416 9253 18 17 712
417 9248 20 19 713
418 9246 20 19 715
419 9241 22 21 716
420 9238 21 24 717
421 9233 24 19 724
422 9228 22 23 727
423 9223 23 23 731
424 9217 25 23 735
425 9214 23 26 737
426 9208 21 29 742
427 9202 23 28 747
428 9196 27 24 753
429 9194 22 26 758
430 9189 24 28 759
431 9182 25 26 767
432 9173 26 28 773
433 9166 24 30 780
434 9156 28 29 787
435 9149 29 29 793
436 9145 27 29 799
437 9138 31 27 804
438 9134 29 26 811
439 9130 26 28 816
440 9121 31 28 820
441 9120 26 29 825
442 9116 24 31 829
443 9112 20 33 835
444 9105 23 32 840
445 9103 21 32 844
446 9100 22 30 848
447 9096 20 32 852
448 9092 21 26 861
449 9090 19 25 866
450 9085 21 25 869
451 9079 24 23 874
452 9075 22 25 878
453 9070 25 24 881
454 9069 22 25 884
455 9064 20 24 892
456 9056 24 26 894
457 9052 23 22 903
458 9048 21 24 907
459 9044 19 26 911
460 9038 22 23 917
461 9035 19 20 926
462 9033 18 18 931
463 9029 14 19 938
464 9025 16 18 941
465 9022 17 19 942
466 9017 18 20 945
467 9013 19 20 948
468 9011 17 22 950
469 9006 20 23 951
470 9002 23 24 951
471 8999 20 26 955
472 8990 23 28 959
473 8986 23 25 966
474 8983 23 22 972
475 8980 23 22 975
476 8976 24 22 978
477 8974 24 22 980
478 8969 25 25 981
479 8968 22 24 986
480 8966 22 23 989
481 8959 23 25 993
482 8955 23 25 997
483 8951 24 24 1001
484 8945 26 27 1002
485 8943 24 24 1009
486 8938 25 24 1013
487 8935 19 32 1014
488 8930 20 32 1018
489 8927 17 31 1025
490 8921 16 33 1030
491 8915 15 37 1033
492 8909 20 29 1042
493 8904 16 31 1049
494 8897 21 25 1057
495 8891 24 23 1062
496 8889 21 23 1067
497 8885 22 18 1075
498 8882 18 21 1079
499 8876 20 23 1081
500 8873 17 25 1085
501 8868 20 25 1087
502 8860 20 28 1092
503 8855 24 26 1095
504 8851 25 24 1100
505 8848 24 24 1104
506 8841 27 25 1107
507 8836 29 22 1113
508 8833 25 25 1117
509 8827 28 23 1122
510 8822 29 19 1130
511 8819 23 23 1135
512 8816 23 22 1139
513 8814 18 24 1144
514 8810 20 22 1148
515 8806 19 26 1149
516 8802 21 22 1155
517 8797 21 19 1163
518 8795 22 18 1165
519 8791 21 20 1168
520 8783 22 22 1173
521 8781 20 22 1177
522 8776 24 19 1181
523 8770 27 20 1183
524 8768 25 20 1187
525 8767 17 24 1192
526 8760 20 25 1195
527 8755 22 22 1201
528 8752 20 24 1204
529 8748 19 27 1206
530 8744 19 28 1209
531 8742 16 23 1219
532 8735 20 20 1225
533 8730 22 18 1230
534 8724 26 18 1232
535 8721 25 18 1236
536 8720 21 21 1238
537 8715 22 21 1242
538 8713 22 19 1246
539 8712 20 18 1250
540 8710 16 21 1253
541 8704 16 25 1255
542 8696 21 26 1257
543 8691 22 25 1262
544 8689 19 23 1269
545 8683 20 23 1274
546 8678 18 29 1275
547 8671 20 31 1278
548 8667 22 26 1285
549 8661 26 19 1294
550 8659 22 21 1298
551 8659 18 17 1306
552 8654 18 19 1309
553 8652 17 17 1314
554 8648 19 15 1318
555 8644 17 16 1323
556 8644 15 15 1326
557 8640 16 15 1329
558 8639 15 15 1331
559 8637 14 16 1333
560 8634 16 13 1337
561 8630 16 14 1340
562 8628 13 16 1343
563 8623 15 19 1343
564 8620 15 17 1348
565 8614 19 16 1351
566 8611 16 18 1355
567 8606 17 18 1359
568 8602 14 20 1364
569 8596 17 17 1370
570 8592 18 19 1371
571 8590 15 20 1375
572 8584 17 22 1377
573 8578 20 22 1380
574 8576 19 20 1385
575 8570 20 18 1392
576 8565 21 18 1396
577 8560 21 20 1399
578 8557 17 25 1401
579 8549 17 28 1406
580 8546 17 26 1411
581 8539 16 30 1415
582 8529 22 25 1424
583 8526 22 25 1427
584 8519 24 23 1434
585 8515 23 23 1439
586 8509 22 26 1443
587 8503 22 26 1449
588 8495 22 28 1455
589 8488 26 26 1460
590 8483 23 27 1467
591 8480 25 23 1472
592 8474 22 28 1476
593 8469 24 28 1479
594 8458 27 34 1481
595 8449 30 33 1488
596 8446 31 31 1492
597 8438 33 33 1496
598 8433 32 33 1502
599 8430 31 33 1506
600 8426 28 34 1512
601 8421 29 33 1517
602 8416 31 31 1522
603 8408 30 31 1531
604 8404 30 33 1533
605 8397 27 38 1538
606 8389 30 39 1542
607 8379 35 38 1548
608 8372 38 34 1556
609 8369 38 30 1563
610 8365 34 34 1567
611 8361 33 31 1575
612 8358 29 31 1582
613 8355 27 31 1587
614 8347 29 29 1595
615 8345 24 30 1601
616 8339 26 27 1608
617 8335 22 30 1613
618 8330 22 29 1619
619 8324 24 26 1626
620 8318 26 28 1628
621 8309 25 34 1632
622 8304 27 29 1640
623 8299 25 28 1648
624 8294 23 29 1654
625 8291 23 26 1660
626 8284 28 23 1665
627 8284 23 25 1668
628 8283 19 28 1670
629 8272 25 31 1672
630 8269 24 31 1676
631 8265 19 36 1680
632 8259 20 34 1687
633 8255 17 36 1692
634 8245 22 38 1695
635 8236 25 39 1700
636 8233 24 38 1705
637 8229 21 37 1713
638 8224 23 34 1719
639 8220 20 33 1727
640 8217 21 31 1731
641 8211 24 28 1737
642 8209 24 23 1744
643 8207 21 23 1749
644 8198 25 24 1753
645 8187 29 27 1757
646 8183 29 24 1764
647 8180 25 28 1767
648 8177 23 28 1772
649 8171 23 28 1778
650 8165 26 26 1783
651 8159 30 23 1788
652 8157 25 26 1792
653 8149 30 23 1798
654 8143 28 26 1803
655 8138 31 23 1808
656 8137 29 21 1813
657 8133 28 22 1817
658 8129 26 27 1818
659 8126 22 27 1825
660 8122 18 29 1831
661 8117 19 29 1835
662 8111 22 29 1838
663 8105 25 26 1844
664 8098 28 23 1851
665 8093 30 23 1854
666 8091 25 27 1857
667 8085 27 28 1860
668 8079 28 31 1862
669 8073 29 31 1867
670 8070 25 35 1870
671 8068 24 33 1875
672 8062 24 37 1877
673 8056 25 35 1884
674 8050 23 36 1891
675 8043 23 35 1899
676 8036 23 37 1904
677 8024 31 38 1907
678 8019 34 37 1910
679 8014 31 36 1919
680 8009 31 34 1926
681 8007 27 32 1934
682 8002 26 27 1945
683 7997 25 28 1950
684 7988 26 31 1955
685 7979 25 30 1966
686 7968 30 34 1968
687 7961 31 34 1974
688 7957 33 32 1978
689 7947 38 31 1984
690 7943 31 34 1992
691 7939 23 38 2000
692 7929 30 34 2007
693 7925 29 33 2013
694 7922 27 31 2020
695 7920 25 31 2024
696 7916 24 31 2029
697 7912 21 30 2037
698 7907 23 27 2043
699 7902 24 27 2047
700 7898 21 28 2053
701 7897 18 27 2058
702 7891 22 25 2062
703 7889 22 23 2066
704 7886 21 23 2070
705 7880 21 24 2075
706 7874 22 26 2078
707 7868 24 27 2081
708 7865 22 25 2088
709 7862 22 23 2093
710 7861 17 26 2096
711 7857 19 23 2101
712 7855 15 24 2106
713 7852 17 23 2108
714 7848 18 23 2111
715 7843 19 25 2113
716 7836 21 26 2117
717 7831 21 29 2119
718 7826 19 34 2121
719 7823 19 30 2128
720 7815 25 31 2129
721 7814 22 31 2133
722 7813 20 29 2138
723 7811 18 25 2146
724 7810 15 22 2153
725 7804 19 22 2155
726 7799 20 24 2157
727 7794 22 24 2160
728 7792 21 22 2165
729 7787 22 22 2169
730 7785 24 20 2171
731 7783 24 19 2174
732 7781 23 17 2179
733 7780 21 19 2180
734 7776 24 16 2184
735 7775 19 21 2185
736 7771 18 23 2188
737 7768 18 19 2195
738 7765 19 17 2199
739 7762 18 17 2203
740 7757 19 18 2206
741 7753 17 20 2210
742 7750 17 20 2213
743 7748 18 21 2213
744 7747 17 20 2216
745 7743 19 20 2218
746 7739 19 21 2221
747 7735 19 19 2227
748 7732 18 18 2232
749 7731 17 17 2235
750 7729 12 22 2237
751 7725 16 17 2242
752 7723 14 19 2244
753 7720 12 21 2247
754 7713 14 23 2250
755 7711 16 19 2254
756 7708 17 19 2256
757 7708 16 17 2259
758 7703 18 17 2262
759 7701 19 17 2263
760 7699 15 20 2266
761 7697 15 19 2269
762 7694 16 20 2270
763 7693 10 27 2270
764 7685 17 20 2278
765 7682 19 19 2280
766 7679 17 17 2287
767 7676 14 20 2290
768 7675 12 18 2295
769 7674 13 17 2296
770 7670 12 19 2299
771 7667 15 16 2302
772 7664 14 18 2304
773 7661 13 20 2306
774 7653 18 19 2310
775 7650 17 21 2312
776 7639 21 27 2313
777 7633 23 28 2316
778 7632 22 24 2322
779 7631 19 21 2329
780 7628 21 19 2332
781 7626 20 18 2336
782 7623 19 20 2338
783 7620 20 19 2341
784 7619 20 14 2347
785 7615 19 12 2354
786 7613 17 15 2355
787 7609 15 15 2361
788 7605 15 17 2363
789 7601 15 18 2366
790 7592 19 20 2369
791 7588 19 22 2371
792 7587 17 22 2374
793 7583 19 19 2379
794 7578 20 20 2382
795 7573 21 20 2386
796 7566 24 22 2388
797 7562 23 20 2395
798 7558 18 26 2398
799 7551 22 27 2400
800 7551 19 22 2408
801 7547 21 17 2415
802 7545 20 15 2420
803 7541 21 15 2423
804 7536 21 19 2424
805 7530 23 19 2428
806 7529 20 19 2432
807 7526 18 20 2436
808 7521 21 19 2439
809 7521 17 20 2442
810 7513 21 16 2450
811 7509 19 19 2453
812 7504 18 21 2457
813 7501 18 20 2461
814 7497 14 25 2464
815 7492 14 27 2467
816 7487 17 24 2472
817 7482 17 24 2477
818 7479 17 17 2487
819 7474 16 20 2490
820 7470 15 20 2495
821 7463 15 25 2497
822 7458 16 24 2502
823 7455 17 23 2505
824 7451 17 21 2511
825 7448 18 21 2513
826 7445 19 19 2517
827 7439 21 20 2520
828 7439 18 17 2526
829 7434 19 20 2527
830 7431 20 15 2534
831 7428 18 17 2537
832 7423 20 16 2541
833 7420 20 15 2545
834 7419 16 19 2546
835 7414 19 17 2550
836 7410 22 15 2553
837 7408 19 19 2554
838 7403 21 20 2556
839 7400 20 21 2559
840 7398 17 21 2564
841 7393 21 17 2569
842 7389 20 20 2571
843 7383 18 24 2575
844 7379 18 21 2582
845 7377 14 24 2585
846 7371 17 21 2591
847 7366 19 20 2595
848 7360 21 23 2596
849 7355 22 27 2596
850 7348 22 31 2599
851 7343 23 27 2607
852 7342 15 28 2615
853 7337 15 30 2618
854 7332 15 28 2625
855 7327 14 31 2628
856 7323 16 29 2632
857 7322 16 26 2636
858 7316 18 27 2639
859 7313 17 30 2640
860 7311 17 30 2642
861 7305 21 29 2645
862 7299 23 27 2651
863 7298 18 29 2655
864 7288 25 27 2660
865 7284 25 29 2662
866 7281 22 29 2668
867 7277 25 22 2676
868 7274 22 22 2682
869 7265 27 22 2686
870 7262 23 24 2691
871 7259 23 23 2695
872 7256 23 19 2702
873 7254 19 22 2705
874 7254 16 22 2708
875 7252 17 18 2713
876 7249 15 20 2716
877 7244 18 17 2721
878 7243 17 17 2723
879 7242 16 16 2726
880 7239 13 19 2729
881 7236 14 17 2733
882 7235 15 16 2734
883 7234 14 15 2737
884 7230 13 17 2740
885 7224 15 19 2742
886 7220 15 18 2747
887 7215 18 15 2752
888 7210 18 18 2754
889 7206 18 15 2761
890 7201 19 17 2763
891 7200 18 17 2765
892 7197 18 16 2769
893 7192 20 15 2773
894 7188 20 17 2775
895 7187 19 16 2778
896 7185 18 15 2782
897 7182 20 16 2782
898 7178 19 19 2784
899 7173 19 14 2794
900 7171 18 14 2797
901 7167 18 16 2799
902 7161 19 19 2801
903 7159 19 16 2806
904 7156 17 17 2810
905 7154 16 18 2812
906 7152 15 17 2816
907 7145 16 21 2818
908 7143 13 25 2819
909 7136 17 26 2821
910 7132 17 24 2827
911 7127 19 21 2833
912 7125 19 20 2836
913 7120 21 19 2840
914 7113 23 19 2845
915 7106 27 18 2849
916 7104 26 17 2853
917 7101 24 19 2856
918 7099 23 20 2858
919 7097 23 17 2863
920 7094 20 21 2865
921 7088 21 24 2867
922 7086 21 24 2869
923 7082 23 21 2874
924 7080 20 21 2879
925 7076 18 22 2884
926 7073 18 20 2889
927 7065 21 22 2892
928 7063 21 18 2898
929 7060 19 18 2903
930 7055 21 16 2908
931 7054 16 15 2915
932 7054 14 17 2915
933 7052 13 18 2917
934 7050 13 18 2919
935 7048 13 16 2923
936 7041 13 19 2927
937 7037 14 19 2930
938 7034 15 18 2933
939 7032 16 16 2936
940 7029 15 16 2940
941 7026 15 14 2945
942 7021 17 15 2947
943 7019 15 16 2950
944 7016 13 21 2950
945 7011 15 22 2952
946 7007 19 17 2957
947 7004 18 18 2960
948 7001 18 20 2961
949 6998 16 21 2965
950 6994 17 20 2969
951 6988 17 24 2971
952 6987 18 18 2977
953 6984 20 17 2979
954 6982 18 15 2985
955 6978 21 14 2987
956 6975 18 17 2990
957 6970 19 15 2996
958 6966 20 15 2999
959 6965 21 13 3001
960 6964 22 12 3002
961 6959 18 20 3003
962 6953 18 24 3005
963 6949 18 20 3013
964 6943 22 21 3014
965 6937 25 19 3019
966 6934 27 17 3022
967 6931 27 17 3025
968 6927 23 21 3029
969 6923 22 25 3030
970 6921 21 24 3034
971 6914 24 26 3036
972 6911 21 30 3038
973 6906 21 32 3041
974 6900 24 31 3045
975 6889 27 33 3051
976 6882 28 33 3057
977 6877 29 29 3065
978 6871 31 28 3070
979 6862 31 29 3078
980 6861 27 31 3081
981 6852 32 29 3087
982 6850 31 25 3094
983 6845 31 26 3098
984 6841 31 24 3104
985 6837 28 25 3110
986 6837 22 25 3116
987 6829 24 25 3122
988 6821 27 27 3125
989 6817 25 22 3136
990 6810 22 28 3140
991 6808 22 21 3149
992 6804 22 22 3152
993 6798 25 22 3155
994 6793 23 23 3161
995 6786 25 22 3167
996 6779 26 23 3172
997 6775 29 19 3177
998 6771 25 23 3181
999 6765 22 29 3184
