180 9786 6 9 199
181 9784 7 9 200
182 9783 5 11 201
183 9780 8 9 203
184 9778 8 9 205
185 9776 7 11 206
186 9774 9 9 208
187 9772 10 6 212
188 9772 6 10 212
189 9771 6 9 214
190 9769 8 5 218
191 9769 8 5 218
192 9769 7 5 219
193 9768 8 3 221
194 9768 7 3 222
195 9768 5 5 222
196 9766 7 4 223
197 9766 6 4 224
198 9765 6 5 224
199 9762 8 4 226
200 9761 7 6 226
201 9761 7 3 229
202 9759 8 4 229
203 9757 8 5 230
204 9755 7 7 231
205 9754 8 6 232
206 9753 7 6 234
207 9750 7 8 235
208 9750 7 6 237
209 9747 9 6 238
210 9743 11 7 239
211 9741 8 12 239
212 9740 8 9 243
213 9738 5 10 247
214 9738 4 10 248
215 9738 3 9 250
216 9736 5 7 252
217 9732 9 7 252
218 9731 9 8 252
219 9729 8 10 253
220 9726 10 9 255
221 9722 13 7 258
222 9721 10 10 259
223 9719 9 11 261
224 9717 10 10 263
225 9713 12 9 266
226 9712 11 9 268
227 9710 12 9 269
228 9709 11 10 270
229 9706 12 10 272
230 9703 10 11 276
231 9701 10 11 278
232 9699 9 11 281
233 9699 8 11 282
234 9696 8 12 284
235 9691 12 13 284
236 9690 12 13 285
237 9688 12 13 287
238 9683 14 15 288
239 9678 13 19 290
240 9677 11 18 294
241 9675 9 18 298
242 9671 8 19 302
243 9664 11 20 305
244 9661 12 20 307
245 9657 16 11 316
246 9653 20 10 317
247 9652 17 12 319
248 9647 18 14 321
249 9641 17 16 326
250 9639 18 16 327
251 9639 16 16 329
252 9635 17 16 332
253 9629 20 16 335
254 9628 20 12 340
255 9628 15 12 345
256 9627 13 13 347
257 9624 13 13 350
258 9624 11 10 355
259 9624 10 8 358
260 9623 9 8 360
261 9618 13 7 362
262 9617 10 9 364
263 9616 10 9 365
264 9611 12 10 367
265 9609 10 12 369
266 9601 15 14 370
267 9600 12 17 371
268 9596 12 18 374
269 9594 10 21 375
270 9586 15 23 376
271 9583 16 24 377
272 9580 17 21 382
273 9579 17 20 384
274 9574 20 19 387
275 9571 14 23 392
276 9570 12 22 396
277 9564 16 18 402
278 9558 18 17 407
279 9552 22 15 411
280 9550 20 18 412
281 9544 21 22 413
282 9540 21 23 416
283 9538 22 22 418
284 9536 18 26 420
285 9532 18 27 423
286 9526 18 30 426
287 9520 17 31 432
288 9518 16 29 437
289 9513 19 28 440
290 9509 22 24 445
291 9508 22 19 451
292 9505 22 16 457
293 9504 19 17 460
294 9503 17 20 460
295 9500 17 20 463
296 9498 14 22 466
297 9491 18 23 468
298 9486 19 23 472
299 9483 17 24 476
300 9480 20 19 481
301 9478 19 18 485
302 9475 19 17 489
303 9472 17 17 494
304 9469 16 16 499
305 9468 16 13 503
306 9465 14 13 508
307 9460 13 16 511
308 9456 16 17 511
309 9450 18 18 514
310 9445 18 22 515
311 9443 17 21 519
312 9443 16 17 524
313 9438 16 20 526
314 9434 17 20 529
315 9432 17 19 532
316 9429 18 19 534
317 9428 15 17 540
318 9428 13 16 543
319 9424 13 17 546
320 9423 11 16 550
321 9423 10 16 551
322 9421 10 16 553
323 9412 14 20 554
324 9408 17 19 556
325 9407 15 20 558
326 9403 17 16 564
327 9403 16 16 565
328 9399 16 16 569
329 9395 17 13 575
330 9392 19 12 577
331 9390 18 14 578
332 9386 20 16 578
333 9385 19 18 578
334 9384 16 21 579
335 9381 16 20 583
336 9378 15 24 583
337 9375 13 26 586
338 9373 14 21 592
339 9371 12 22 595
340 9368 13 18 601
341 9366 13 17 604
342 9366 11 14 609
343 9365 9 13 613
344 9362 11 13 614
345 9359 10 14 617
346 9355 13 13 619
347 9354 13 10 623
348 9353 9 11 627
349 9352 8 11 629
350 9350 10 8 632
351 9347 10 9 634
352 9345 9 11 635
353 9341 12 12 635
354 9341 10 12 637
355 9341 6 15 638
356 9338 9 11 642
357 9336 9 11 644
358 9333 11 10 646
359 9330 11 11 648
360 9327 12 11 650
361 9323 14 12 651
362 9321 16 10 653
363 9321 13 13 653
364 9315 14 16 655
365 9310 15 16 659
366 9307 15 16 662
367 9305 15 14 666
368 9304 15 13 668
369 9304 11 14 671
370 9301 12 11 676
371 9295 13 14 678
372 9292 12 17 679
373 9286 12 19 683
374 9283 13 19 685
375 9279 15 19 687
376 9278 15 14 693
377 9275 15 15 695
378 9274 15 14 697
379 9271 13 13 703
380 9269 10 15 706
381 9268 11 13 708
382 9263 14 14 709
383 9260 17 10 713
384 9257 16 13 714
385 9256 15 11 718
386 9254 16 11 719
387 9253 13 14 720
388 9248 16 12 724
389 9245 15 14 726
390 9243 17 11 729
391 9241 16 13 730
392 9237 16 14 733
393 9235 13 16 736
394 9233 13 14 740
395 9229 14 15 742
396 9224 10 19 747
397 9221 11 18 750
398 9218 11 19 752
399 9216 12 18 754
400 9211 15 18 756
401 9207 18 19 756
402 9204 19 17 760
403 9202 19 17 762
404 9202 14 18 766
405 9201 12 12 775
406 9199 14 11 776
407 9197 14 13 776
408 9196 11 16 777
409 9191 14 16 779
410 9189 13 18 780
411 9185 15 17 783
412 9184 14 16 786
413 9181 14 15 790
414 9177 14 18 791
415 9171 20 15 794
416 9170 15 18 797
417 9169 13 18 800
418 9167 12 17 804
419 9163 15 16 806
420 9159 16 16 809
421 9157 14 14 815
422 9154 15 14 817
423 9151 17 13 819
424 9148 19 13 820
425 9146 19 10 825
426 9145 17 12 826
427 9143 15 13 829
428 9143 13 10 834
429 9140 14 12 834
430 9139 14 12 835
431 9137 13 10 840
432 9135 14 8 843
433 9134 11 10 845
434 9132 11 12 845
435 9132 10 10 848
436 9128 11 12 849
437 9126 12 12 850
438 9120 14 13 853
439 9120 12 9 859
440 9119 12 8 861
441 9119 12 7 862
442 9119 9 10 862
443 9118 9 9 864
444 9117 9 9 865
445 9116 8 10 866
446 9116 8 10 866
447 9114 9 10 867
448 9113 9 8 870
449 9110 8 10 872
450 9105 13 8 874
451 9104 13 8 875
452 9104 12 9 875
453 9103 11 9 877
454 9101 13 5 881
455 9098 12 6 884
456 9098 10 8 884
457 9094 12 9 885
458 9092 9 11 888
459 9092 6 13 889
460 9090 7 13 890
461 9087 7 14 892
462 9084 9 14 893
463 9082 9 11 898
464 9080 9 11 900
465 9079 9 9 903
466 9076 10 8 906
467 9076 6 11 907
468 9072 10 10 908
469 9070 7 14 909
470 9069 5 14 912
471 9068 5 13 914
472 9065 7 11 917
473 9064 8 8 920
474 9064 6 8 922
475 9062 7 7 924
476 9059 7 9 925
477 9056 9 6 929
478 9055 6 10 929
479 9053 7 8 932
480 9053 6 7 934
481 9052 6 8 934
482 9052 5 8 935
483 9049 5 11 935
484 9047 7 11 935
485 9045 9 9 937
486 9043 11 4 942
487 9043 9 5 943
488 9043 6 7 944
489 9042 7 6 945
490 9041 7 7 945
491 9040 7 6 947
492 9039 4 8 949
493 9036 5 10 949
494 9031 8 11 950
495 9028 8 13 951
496 9024 11 10 955
497 9022 9 14 955
498 9020 9 14 957
499 9020 8 11 961
500 9016 10 12 962
501 9016 6 14 964
502 9016 5 12 967
503 9016 5 12 967
504 9015 6 8 971
505 9015 6 6 973
506 9014 6 6 974
507 9014 6 2 978
508 9013 6 3 978
509 9013 6 3 978
510 9012 6 4 978
511 9010 7 3 980
512 9008 8 4 980
513 9007 8 5 980
514 9005 9 6 980
515 9003 11 5 981
516 9003 9 6 982
517 9002 8 7 983
518 9000 9 7 984
519 8999 9 7 985
520 8996 12 5 987
521 8991 14 8 987
522 8988 15 8 989
523 8985 15 8 992
524 8984 12 11 993
525 8983 11 12 994
526 8981 9 12 998
527 8979 6 13 1002
528 8974 9 11 1006
529 8973 10 8 1009
530 8972 9 9 1010
531 8971 10 6 1013
532 8970 9 8 1013
533 8967 10 9 1014
534 8965 9 11 1015
535 8965 8 11 1016
536 8964 8 12 1016
537 8962 8 12 1018
538 8958 8 12 1022
539 8957 9 9 1025
540 8956 7 11 1026
541 8953 7 13 1027
542 8953 4 15 1028
543 8950 7 13 1030
544 8949 7 12 1032
545 8947 6 15 1032
546 8946 5 16 1033
547 8942 8 15 1035
548 8937 10 16 1037
549 8935 12 13 1040
550 8934 12 9 1045
551 8934 11 7 1048
552 8934 10 7 1049
553 8934 8 8 1050
554 8931 9 9 1051
555 8929 9 7 1055
556 8928 8 8 1056
557 8926 9 7 1058
558 8926 7 8 1059
559 8926 6 6 1062
560 8924 7 5 1064
561 8924 6 6 1064
562 8922 5 9 1064
563 8921 3 12 1064
564 8919 5 11 1065
565 8915 9 8 1068
566 8913 11 8 1068
567 8911 11 10 1068
568 8910 10 10 1070
569 8907 12 9 1072
570 8907 11 8 1074
571 8907 10 6 1077
572 8906 10 4 1080
573 8904 8 7 1081
574 8903 8 5 1084
575 8903 6 5 1086
576 8903 6 4 1087
577 8903 5 5 1087
578 8902 5 5 1088
579 8902 4 5 1089
580 8900 4 7 1089
581 8898 6 7 1089
582 8896 5 10 1089
583 8893 8 8 1091
584 8891 10 5 1094
585 8890 10 5 1095
586 8890 9 3 1098
587 8889 9 2 1100
588 8888 8 4 1100
589 8887 8 5 1100
590 8887 6 7 1100
591 8887 5 6 1102
592 8886 6 4 1104
593 8886 3 7 1104
594 8885 4 5 1106
595 8882 4 7 1107
596 8881 3 8 1108
597 8879 5 7 1109
598 8877 5 6 1112
599 8876 5 5 1114
600 8875 4 5 1116
601 8873 5 6 1116
602 8871 5 8 1116
603 8870 3 11 1116
604 8866 7 7 1120
605 8864 5 10 1121
606 8862 7 10 1121
607 8861 8 10 1121
608 8861 7 9 1123
609 8858 6 13 1123
610 8856 7 13 1124
611 8854 9 12 1125
612 8853 9 12 1126
613 8851 11 11 1127
614 8850 12 9 1129
615 8850 7 14 1129
616 8848 8 11 1133
617 8846 8 10 1136
618 8845 7 9 1139
619 8843 8 10 1139
620 8840 8 11 1141
621 8839 7 10 1144
622 8837 6 11 1146
623 8836 5 10 1149
624 8835 5 7 1153
625 8833 5 8 1154
626 8832 5 9 1154
627 8831 5 9 1155
628 8828 8 8 1156
629 8828 7 6 1159
630 8828 6 7 1159
631 8826 8 7 1159
632 8825 8 8 1159
633 8825 6 10 1159
634 8823 5 11 1161
635 8821 5 11 1163
636 8818 6 11 1165
637 8814 9 12 1165
638 8811 11 11 1167
639 8811 10 11 1168
640 8810 9 8 1173
641 8805 12 10 1173
642 8805 8 14 1173
643 8801 11 10 1178
644 8800 10 11 1179
645 8797 12 8 1183
646 8797 8 10 1185
647 8797 6 9 1188
648 8796 6 8 1190
649 8794 6 8 1192
650 8792 7 9 1192
651 8790 8 8 1194
652 8788 6 9 1197
653 8785 7 9 1199
654 8781 11 7 1201
655 8779 9 8 1204
656 8778 9 7 1206
657 8775 11 7 1207
658 8774 12 3 1211
659 8774 8 3 1215
660 8774 5 6 1215
661 8771 8 5 1216
662 8770 9 5 1216
663 8767 11 5 1217
664 8766 11 5 1218
665 8766 11 5 1218
666 8766 8 7 1219
667 8763 9 9 1219
668 8760 10 10 1220
669 8757 11 10 1222
670 8755 12 11 1222
671 8752 12 13 1223
672 8749 13 14 1224
673 8745 12 12 1231
674 8743 10 13 1234
675 8741 9 14 1236
676 8739 10 12 1239
677 8735 7 18 1240
678 8730 11 15 1244
679 8726 12 16 1246
680 8723 14 15 1248
681 8721 15 12 1252
682 8717 14 13 1256
683 8712 19 11 1258
684 8710 19 10 1261
685 8710 16 9 1265
686 8709 15 10 1266
687 8707 13 12 1268
688 8705 13 12 1270
689 8701 10 15 1274
690 8691 17 16 1276
691 8687 18 16 1279
692 8685 18 14 1283
693 8682 19 14 1285
694 8680 20 13 1287
695 8677 19 14 1290
696 8675 18 14 1293
697 8672 18 16 1294
698 8667 21 16 1296
699 8664 21 18 1297
700 8663 19 19 1299
701 8656 24 19 1301
702 8655 21 20 1304
703 8652 21 20 1307
704 8650 17 20 1313
705 8647 18 19 1316
706 8640 23 18 1319
707 8639 20 20 1321
708 8632 19 22 1327
709 8631 18 21 1330
710 8628 18 23 1331
711 8625 14 28 1333
712 8618 19 23 1340
713 8614 21 22 1343
714 8608 19 26 1347
715 8601 17 27 1355
716 8596 18 27 1359
717 8590 21 24 1365
718 8584 22 24 1370
719 8584 18 21 1377
720 8580 17 20 1383
721 8580 15 15 1390
722 8578 15 16 1391
723 8572 18 15 1395
724 8567 16 18 1399
725 8563 18 18 1401
726 8561 14 20 1405
727 8554 18 20 1408
728 8549 21 19 1411
729 8544 21 20 1415
730 8542 18 19 1421
731 8537 19 21 1423
732 8535 18 19 1428
733 8531 18 22 1429
734 8525 23 22 1430
735 8522 22 24 1432
736 8520 20 22 1438
737 8511 22 26 1441
738 8500 28 28 1444
739 8496 28 25 1451
740 8495 24 25 1456
741 8489 26 25 1460
742 8488 24 22 1466
743 8485 23 23 1469
744 8481 24 25 1470
745 8479 22 25 1474
746 8475 22 22 1481
747 8470 23 22 1485
748 8469 18 25 1488
749 8465 21 21 1493
750 8461 20 21 1498
751 8456 22 21 1501
752 8454 17 25 1504
753 8450 16 27 1507
754 8448 15 26 1511
755 8442 19 26 1513
756 8440 17 27 1516
757 8437 17 27 1519
758 8436 15 26 1523
759 8433 15 24 1528
760 8432 13 22 1533
761 8430 15 18 1537
762 8425 17 16 1542
763 8420 17 17 1546
764 8416 19 17 1548
765 8416 17 17 1550
766 8414 16 19 1551
767 8412 15 17 1556
768 8411 14 17 1558
769 8405 19 16 1560
770 8402 17 18 1563
771 8398 15 18 1569
772 8394 18 15 1573
773 8394 15 17 1574
774 8385 19 20 1576
775 8383 17 21 1579
776 8379 17 21 1583
777 8375 15 24 1586
778 8369 17 23 1591
779 8366 18 22 1594
780 8362 20 19 1599
781 8359 16 23 1602
782 8355 19 20 1606
783 8352 19 19 1610
784 8350 19 19 1612
785 8346 20 18 1616
786 8345 14 21 1620
787 8343 15 19 1623
788 8343 13 16 1628
789 8342 11 15 1632
790 8340 12 11 1637
791 8338 9 15 1638
792 8333 12 14 1641
793 8328 12 16 1644
794 8323 16 17 1644
795 8322 16 12 1650
796 8319 16 11 1654
797 8316 16 9 1659
798 8316 11 12 1661
799 8314 11 12 1663
800 8309 14 14 1663
801 8308 13 15 1664
802 8300 19 16 1665
803 8298 18 18 1666
804 8298 15 17 1670
805 8296 16 14 1674
806 8295 16 14 1675
807 8293 14 17 1676
808 8291 11 21 1677
809 8287 13 21 1679
810 8283 15 21 1681
811 8278 18 20 1684
812 8273 20 20 1687
813 8270 21 18 1691
814 8266 19 19 1696
815 8258 16 26 1700
816 8252 19 25 1704
817 8247 19 28 1706
818 8244 19 22 1715
819 8236 22 23 1719
820 8234 20 25 1721
821 8231 17 28 1724
822 8230 16 28 1726
823 8221 23 26 1730
824 8220 18 28 1734
825 8217 18 26 1739
826 8209 19 28 1744
827 8203 21 27 1749
828 8200 19 27 1754
829 8194 22 26 1758
830 8189 21 25 1765
831 8183 24 25 1768
832 8181 21 22 1776
833 8177 24 17 1782
834 8176 20 20 1784
835 8174 20 20 1786
836 8172 18 19 1791
837 8169 20 18 1793
838 8167 18 20 1795
839 8164 17 17 1802
840 8161 17 15 1807
841 8159 15 16 1810
842 8154 16 19 1811
843 8144 24 17 1815
844 8144 20 19 1817
845 8143 16 22 1819
846 8141 13 21 1825
847 8136 12 23 1829
848 8128 18 22 1832
849 8125 12 26 1837
850 8119 13 26 1842
851 8110 19 28 1843
852 8106 18 28 1848
853 8099 18 32 1851
854 8092 21 32 1855
855 8086 19 37 1858
856 8084 18 29 1869
857 8079 18 27 1876
858 8074 23 22 1881
859 8073 20 22 1885
860 8071 19 21 1889
861 8067 20 20 1893
862 8064 19 21 1896
863 8062 17 21 1900
864 8058 17 20 1905
865 8055 17 19 1909
866 8052 17 16 1915
867 8051 16 17 1916
868 8046 17 19 1918
869 8043 16 19 1922
870 8042 15 19 1924
871 8039 15 16 1930
872 8036 16 13 1935
873 8034 14 15 1937
874 8032 14 13 1941
875 8031 12 12 1945
876 8029 12 11 1948
877 8026 15 10 1949
878 8024 15 9 1952
879 8024 10 10 1956
880 8024 8 9 1959
881 8021 10 10 1959
882 8018 11 12 1959
883 8016 11 12 1961
884 8014 11 14 1961
885 8010 14 14 1962
886 8007 13 14 1966
887 8004 13 16 1967
888 8003 8 18 1971
889 7998 9 21 1972
890 7995 11 16 1978
891 7989 13 16 1982
892 7985 13 15 1987
893 7984 12 10 1994
894 7981 15 8 1996
895 7980 13 7 2000
896 7979 11 10 2000
897 7979 9 11 2001
898 7976 11 11 2002
899 7974 12 9 2005
900 7972 12 9 2007
901 7970 13 8 2009
902 7970 12 7 2011
903 7968 11 8 2013
904 7968 8 10 2014
905 7968 8 9 2015
906 7963 11 9 2017
907 7961 10 9 2020
908 7960 8 11 2021
909 7957 9 13 2021
910 7956 8 15 2021
911 7956 8 13 2023
912 7954 8 14 2024
913 7952 7 16 2025
914 7945 11 17 2027
915 7943 11 14 2032
916 7941 11 15 2033
917 7937 12 13 2038
918 7936 10 15 2039
919 7929 14 17 2040
920 7925 15 19 2041
921 7922 15 20 2043
922 7915 18 23 2044
923 7913 16 25 2046
924 7910 14 26 2050
925 7905 16 27 2052
926 7899 17 27 2057
927 7894 18 28 2060
928 7886 18 32 2064
929 7883 20 25 2072
930 7880 19 24 2077
931 7878 17 22 2083
932 7875 19 20 2086
933 7872 18 18 2092
934 7869 18 18 2095
935 7865 20 16 2099
936 7861 21 19 2099
937 7859 20 18 2103
938 7857 17 21 2105
939 7856 15 17 2112
940 7853 16 15 2116
941 7850 19 13 2118
942 7849 18 14 2119
943 7845 18 17 2120
944 7843 17 17 2123
945 7840 18 16 2126
946 7837 18 16 2129
947 7835 17 18 2130
948 7833 16 18 2133
949 7831 13 18 2138
950 7827 14 18 2141
951 7826 13 12 2149
952 7821 15 14 2150
953 7820 15 11 2154
954 7816 15 13 2156
955 7814 14 14 2158
956 7810 17 12 2161
957 7808 17 13 2162
958 7805 14 16 2165
959 7803 14 16 2167
960 7802 13 15 2170
961 7800 12 17 2171
962 7799 12 15 2174
963 7797 13 14 2176
964 7795 15 13 2177
965 7794 13 15 2178
966 7792 15 11 2182
967 7788 15 13 2184
968 7788 14 10 2188
969 7786 14 11 2189
970 7780 16 14 2190
971 7777 12 18 2193
972 7775 11 17 2197
973 7768 16 17 2199
974 7766 15 16 2203
975 7763 16 16 2205
976 7759 18 12 2211
977 7759 15 14 2212
978 7757 16 11 2216
979 7753 19 8 2220
980 7750 18 11 2221
981 7748 15 15 2222
982 7745 17 13 2225
983 7743 16 15 2226
984 7737 20 14 2229
985 7737 20 9 2234
986 7737 19 7 2237
987 7734 19 8 2239
988 7733 17 11 2239
989 7730 15 16 2239
990 7728 14 17 2241
991 7721 17 18 2244
992 7717 20 14 2249
993 7716 20 13 2251
994 7714 18 14 2254
995 7711 19 15 2255
996 7705 24 14 2257
997 7701 22 18 2259
998 7696 23 21 2260
999 7690 26 21 2263
