198 9786 12 12 190
199 9782 13 13 192
200 9779 12 15 194
201 9776 10 17 197
202 9770 12 20 198
203 9768 12 20 200
204 9766 13 16 205
205 9766 12 12 210
206 9765 11 14 210
207 9764 12 13 211
208 9761 11 16 212
209 9757 11 17 215
210 9753 12 17 218
211 9751 14 13 222
212 9750 14 11 225
213 9748 14 10 228
214 9747 11 12 230
215 9747 10 11 232
216 9746 9 11 234
217 9744 8 11 237
218 9743 8 10 239
219 9738 8 12 242
220 9735 9 11 245
221 9734 7 11 248
222 9732 8 11 249
223 9728 10 12 250
224 9727 8 12 253
225 9725 10 11 254
226 9722 11 10 257
227 9720 11 11 258
228 9719 10 11 260
229 9719 9 12 260
230 9718 9 9 264
231 9716 7 12 265
232 9714 7 11 268
233 9710 8 13 269
234 9708 8 13 271
235 9706 9 13 272
236 9705 7 14 274
237 9703 6 16 275
238 9700 6 17 277
239 9696 10 12 282
240 9696 8 11 285
241 9693 8 12 287
242 9692 7 10 291
243 9691 4 12 293
244 9689 5 11 295
245 9685 7 10 298
246 9681 8 11 300
247 9678 10 10 302
248 9676 11 8 305
249 9676 9 10 305
250 9672 11 11 306
251 9670 10 13 307
252 9668 10 14 308
253 9665 13 14 308
254 9663 14 12 311
255 9661 13 14 312
256 9658 14 13 315
257 9657 10 15 318
258 9652 14 14 320
259 9650 14 14 322
260 9647 15 12 326
261 9646 13 11 330
262 9645 13 10 332
263 9644 11 12 333
264 9643 11 11 335
265 9642 12 9 337
266 9641 10 11 338
267 9637 9 15 339
268 9635 8 17 340
269 9634 8 17 341
270 9630 9 18 343
271 9629 7 20 344
272 9624 6 22 348
273 9619 10 20 351
274 9614 12 17 357
275 9612 12 15 361
276 9610 10 14 366
277 9607 8 16 369
278 9605 9 16 370
279 9603 10 16 371
280 9602 10 15 373
281 9600 9 16 375
282 9596 12 15 377
283 9594 14 10 382
284 9594 12 9 385
285 9590 14 10 386
286 9590 12 9 389
287 9588 12 11 389
288 9584 14 12 390
289 9581 15 13 391
290 9579 15 14 392
291 9578 15 13 394
292 9575 16 13 396
293 9571 16 16 397
294 9568 15 17 400
295 9568 13 17 402
296 9566 14 17 403
297 9564 16 14 406
298 9562 11 19 408
299 9558 13 19 410
300 9556 10 21 413
301 9553 10 20 417
302 9549 13 16 422
303 9547 11 18 424
304 9543 7 24 426
305 9537 11 24 428
306 9533 10 27 430
307 9531 10 23 436
308 9525 13 23 439
309 9520 13 24 443
310 9515 15 26 444
311 9509 18 22 451
312 9507 18 23 452
313 9502 18 26 454
314 9495 18 27 460
315 9488 22 24 466
316 9484 21 24 471
317 9478 23 25 474
318 9474 24 26 476
319 9470 24 24 482
320 9465 24 22 489
321 9459 30 20 491
322 9455 24 28 493
323 9453 20 27 500
324 9446 23 25 506
325 9443 22 22 513
326 9441 19 26 514
327 9438 20 26 516
328 9434 20 25 521
329 9431 18 25 526
330 9425 20 25 530
331 9419 21 27 533
332 9413 25 27 535
333 9412 20 32 536
334 9404 23 33 540
335 9399 24 27 550
336 9397 22 30 551
337 9392 23 27 558
338 9387 22 29 562
339 9385 20 26 569
340 9381 21 28 570
341 9376 23 26 575
342 9373 22 28 577
343 9368 23 24 585
344 9363 24 22 591
345 9358 25 21 596
346 9354 26 20 600
347 9353 21 23 603
348 9352 20 21 607
349 9349 21 20 610
350 9346 16 25 613
351 9343 18 26 613
352 9337 20 27 616
353 9333 18 29 620
354 9330 17 26 627
355 9326 18 26 630
356 9322 20 28 630
357 9317 20 28 635
358 9313 21 25 641
359 9311 18 29 642
360 9307 22 26 645
361 9305 21 23 651
362 9303 20 23 654
363 9295 26 22 657
364 9288 28 17 667
365 9285 24 21 670
366 9282 19 22 677
367 9277 21 20 682
368 9273 22 20 685
369 9272 22 18 688
370 9267 21 23 689
371 9262 20 25 693
372 9259 19 27 695
373 9256 17 30 697
374 9246 22 32 700
375 9239 25 30 706
376 9231 31 29 709
377 9225 29 32 714
378 9218 31 32 719
379 9212 31 31 726
380 9207 28 29 736
381 9199 29 32 740
382 9192 32 30 746
383 9186 30 33 751
384 9180 27 29 764
385 9169 34 27 770
386 9165 30 29 776
387 9160 33 26 781
388 9154 28 29 789
389 9148 29 31 792
390 9143 29 28 800
391 9140 30 24 806
392 9133 29 27 811
393 9132 26 27 815
394 9122 31 28 819
395 9108 39 30 823
396 9103 38 27 832
397 9100 33 32 835
398 9092 37 34 837
399 9087 39 30 844
400 9082 34 31 853
401 9077 31 31 861
402 9076 29 26 869
403 9070 29 28 873
404 9059 30 33 878
405 9052 30 38 880
406 9047 27 40 886
407 9043 24 39 894
408 9036 24 41 899
409 9028 27 40 905
410 9023 22 41 914
411 9018 25 37 920
412 9012 23 34 931
413 9008 22 32 938
414 9003 22 32 943
415 8996 22 29 953
416 8992 22 29 957
417 8984 23 31 962
418 8980 24 28 968
419 8976 21 32 971
420 8971 23 30 976
421 8968 18 32 982
422 8964 18 31 987
423 8961 19 31 989
424 8958 17 28 997
425 8954 19 24 1003
426 8949 19 27 1005
427 8945 23 25 1007
428 8943 20 23 1014
429 8941 19 18 1022
430 8936 19 20 1025
431 8932 20 20 1028
432 8930 21 18 1031
433 8925 21 21 1033
434 8923 20 19 1038
435 8919 23 18 1040
436 8917 22 15 1046
437 8913 24 15 1048
438 8910 23 17 1050
439 8906 27 15 1052
440 8902 29 15 1054
441 8900 22 19 1059
442 8895 25 18 1062
443 8893 22 17 1068
444 8891 17 21 1071
445 8886 19 20 1075
446 8883 15 24 1078
447 8878 16 25 1081
448 8874 16 24 1086
449 8867 21 22 1090
450 8863 21 23 1093
451 8859 18 29 1094
452 8851 21 28 1100
453 8847 20 30 1103
454 8841 23 26 1110
455 8835 25 21 1119
456 8829 26 22 1123
457 8826 28 18 1128
458 8824 23 25 1128
459 8818 24 25 1133
460 8811 24 28 1137
461 8803 24 31 1142
462 8800 24 30 1146
463 8793 23 33 1151
464 8786 24 35 1155
465 8779 26 34 1161
466 8771 24 38 1167
467 8763 29 36 1172
468 8758 28 36 1178
469 8752 23 41 1184
470 8745 22 41 1192
471 8738 25 36 1201
472 8731 29 33 1207
473 8727 29 34 1210
474 8722 26 30 1222
475 8718 26 31 1225
476 8713 27 30 1230
477 8706 29 28 1237
478 8702 28 32 1238
479 8698 24 35 1243
480 8692 25 34 1249
481 8686 29 32 1253
482 8681 28 32 1259
483 8676 29 29 1266
484 8675 26 28 1271
485 8670 22 34 1274
486 8663 23 34 1280
487 8661 22 34 1283
488 8655 22 35 1288
489 8650 24 31 1295
490 8642 31 25 1302
491 8636 34 23 1307
492 8634 27 27 1312
493 8628 28 27 1317
494 8627 26 26 1321
495 8624 22 25 1329
496 8621 21 27 1331
497 8616 25 24 1335
498 8613 23 28 1336
499 8609 25 21 1345
500 8605 28 18 1349
501 8604 28 16 1352
502 8603 26 17 1354
503 8597 25 22 1356
504 8589 27 26 1358
505 8585 27 25 1363
506 8580 25 29 1366
507 8575 25 30 1370
508 8565 26 34 1375
509 8557 28 36 1379
510 8550 29 31 1390
511 8548 28 27 1397
512 8545 28 25 1402
513 8540 26 27 1407
514 8532 30 26 1412
515 8526 32 27 1415
516 8524 29 26 1421
517 8519 28 30 1423
518 8515 24 36 1425
519 8505 33 29 1433
520 8503 30 27 1440
521 8499 27 26 1448
522 8496 27 23 1454
523 8492 27 27 1454
524 8487 28 26 1459
525 8484 27 28 1461
526 8480 22 28 1470
527 8477 17 29 1477
528 8469 17 34 1480
529 8464 19 33 1484
530 8459 20 33 1488
531 8451 24 31 1494
532 8443 28 29 1500
533 8443 24 30 1503
534 8441 21 29 1509
535 8435 20 33 1512
536 8429 21 33 1517
537 8426 21 32 1521
538 8421 26 26 1527
539 8419 24 25 1532
540 8416 18 29 1537
541 8409 23 28 1540
542 8406 21 28 1545
543 8401 21 26 1552
544 8398 20 25 1557
545 8391 23 26 1560
546 8384 25 30 1561
547 8382 22 34 1562
548 8380 20 30 1570
549 8373 23 32 1572
550 8367 26 27 1580
551 8363 23 26 1588
552 8358 24 28 1590
553 8356 25 25 1594
554 8351 25 28 1596
555 8349 23 30 1598
556 8338 31 26 1605
557 8329 34 30 1607
558 8326 32 28 1614
559 8318 33 31 1618
560 8312 36 29 1623
561 8307 33 31 1629
562 8302 32 32 1634
563 8296 30 33 1641
564 8292 28 35 1645
565 8285 27 37 1651
566 8279 30 32 1659
567 8275 26 34 1665
568 8271 24 33 1672
569 8265 26 32 1677
570 8262 26 27 1685
571 8256 23 33 1688
572 8249 29 28 1694
573 8244 28 30 1698
574 8240 27 29 1704
575 8232 29 31 1708
576 8226 28 29 1717
577 8215 35 29 1721
578 8211 31 32 1726
579 8207 29 33 1731
580 8201 32 34 1733
581 8193 35 32 1740
582 8187 36 34 1743
583 8183 32 37 1748
584 8178 30 35 1757
585 8168 33 31 1768
586 8161 33 35 1771
587 8152 35 37 1776
588 8150 29 41 1780
589 8142 31 41 1786
590 8135 31 34 1800
591 8129 33 36 1802
592 8119 37 36 1808
593 8113 39 34 1814
594 8106 36 40 1818
595 8095 40 42 1823
596 8090 41 43 1826
597 8082 39 44 1835
598 8075 39 46 1840
599 8067 37 49 1847
600 8053 45 51 1851
601 8037 51 52 1860
602 8024 48 60 1868
603 8009 53 59 1879
604 8001 48 66 1885
605 7993 45 62 1900
606 7978 45 62 1915
607 7964 47 64 1925
608 7952 47 62 1939
609 7939 49 67 1945
610 7931 49 67 1953
611 7918 50 71 1961
612 7907 54 63 1976
613 7893 57 66 1984
614 7883 58 67 1992
615 7873 60 62 2005
616 7872 50 57 2021
617 7867 48 50 2035
618 7855 53 46 2046
619 7848 50 52 2050
620 7838 56 48 2058
621 7830 49 51 2070
622 7824 47 49 2080
623 7817 47 44 2092
624 7808 45 51 2096
625 7800 43 48 2109
626 7791 45 41 2123
627 7785 43 38 2134
628 7775 43 41 2141
629 7768 40 43 2149
630 7763 40 41 2156
631 7758 37 38 2167
632 7750 37 38 2175
633 7742 30 46 2182
634 7734 28 51 2187
635 7720 38 46 2196
636 7713 44 42 2201
637 7706 40 44 2210
638 7698 42 45 2215
639 7690 39 48 2223
640 7682 38 51 2229
641 7674 36 55 2235
642 7665 40 54 2241
643 7657 42 51 2250
644 7651 43 43 2263
645 7646 43 41 2270
646 7638 38 49 2275
647 7631 38 50 2281
648 7625 37 51 2287
649 7620 36 50 2294
650 7609 41 42 2308
651 7599 44 40 2317
652 7593 40 39 2328
653 7584 37 38 2341
654 7581 34 39 2346
655 7577 33 35 2355
656 7572 31 35 2362
657 7565 30 37 2368
658 7557 30 37 2376
659 7547 33 39 2381
660 7533 34 47 2386
661 7526 36 43 2395
662 7515 43 40 2402
663 7510 38 44 2408
664 7504 40 42 2414
665 7499 35 46 2420
666 7492 36 37 2435
667 7488 33 36 2443
668 7483 31 37 2449
669 7475 33 37 2455
670 7471 30 34 2465
671 7464 32 34 2470
672 7462 29 33 2476
673 7457 25 34 2484
674 7451 25 30 2494
675 7445 27 28 2500
676 7441 29 24 2506
677 7441 25 25 2509
678 7438 23 26 2513
679 7432 25 25 2518
680 7428 21 29 2522
681 7419 24 33 2524
682 7412 26 34 2528
683 7409 25 27 2539
684 7403 27 29 2541
685 7394 27 31 2548
686 7386 23 36 2555
687 7382 24 27 2567
688 7379 25 19 2577
689 7374 26 19 2581
690 7369 26 21 2584
691 7365 26 20 2589
692 7362 26 19 2593
693 7360 26 19 2595
694 7356 28 18 2598
695 7353 28 17 2602
696 7352 26 17 2605
697 7347 25 21 2607
698 7345 19 26 2610
699 7333 25 29 2613
700 7330 27 21 2622
701 7330 25 20 2625
702 7329 24 20 2627
703 7327 22 20 2631
704 7318 22 27 2633
705 7312 27 19 2642
706 7310 24 19 2647
707 7308 22 19 2651
708 7305 23 17 2655
709 7299 24 18 2659
710 7296 24 18 2662
711 7290 25 19 2666
712 7288 20 22 2670
713 7284 20 23 2673
714 7280 22 20 2678
715 7275 22 19 2684
716 7270 22 20 2688
717 7264 23 24 2689
718 7258 24 26 2692
719 7252 26 22 2700
720 7250 21 23 2706
721 7243 23 24 2710
722 7238 24 24 2714
723 7234 22 23 2721
724 7231 23 22 2724
725 7226 24 23 2727
726 7221 25 20 2734
727 7219 21 23 2737
728 7216 21 23 2740
729 7214 21 20 2745
730 7208 23 22 2747
731 7205 24 21 2750
732 7203 22 19 2756
733 7198 18 27 2757
734 7190 19 29 2762
735 7178 28 28 2766
736 7176 25 28 2771
737 7172 26 24 2778
738 7166 29 25 2780
739 7162 27 29 2782
740 7158 27 28 2787
741 7151 28 29 2792
742 7149 26 30 2795
743 7145 26 28 2801
744 7139 26 31 2804
745 7136 26 30 2808
746 7130 29 29 2812
747 7126 26 35 2813
748 7122 27 34 2817
749 7115 26 33 2826
750 7108 27 35 2830
751 7102 29 31 2838
752 7095 30 33 2842
753 7088 27 36 2849
754 7085 26 29 2860
755 7082 25 26 2867
756 7080 23 24 2873
757 7074 23 28 2875
758 7071 21 26 2882
759 7065 23 28 2884
760 7057 25 31 2887
761 7052 23 32 2893
762 7047 21 35 2897
763 7041 23 33 2903
764 7037 24 30 2909
765 7035 20 29 2916
766 7031 19 30 2920
767 7026 20 27 2927
768 7020 21 30 2929
769 7016 22 30 2932
770 7013 21 26 2940
771 7004 23 27 2946
772 7000 20 30 2950
773 6996 18 27 2959
774 6990 21 26 2963
775 6986 22 26 2966
776 6979 24 28 2969
777 6974 23 29 2974
778 6965 24 30 2981
779 6964 20 27 2989
780 6953 23 28 2996
781 6950 21 32 2997
782 6943 21 31 3005
783 6935 24 31 3010
784 6929 19 35 3017
785 6921 24 28 3027
786 6912 26 28 3034
787 6905 28 33 3034
788 6900 28 34 3038
789 6892 30 35 3043
790 6890 23 36 3051
791 6882 29 33 3056
792 6877 29 33 3061
793 6872 27 32 3069
794 6864 31 31 3074
795 6857 31 34 3078
796 6851 34 31 3084
797 6845 33 27 3095
798 6838 35 28 3099
799 6827 33 38 3102
800 6819 36 37 3108
801 6811 39 33 3117
802 6807 34 33 3126
803 6802 33 34 3131
804 6792 36 36 3136
805 6790 34 35 3141
806 6776 44 37 3143
807 6771 38 42 3149
808 6762 43 39 3156
809 6756 42 42 3160
810 6748 40 44 3168
811 6737 41 48 3174
812 6725 40 52 3183
813 6720 39 49 3192
814 6705 44 52 3199
815 6696 41 51 3212
816 6691 39 49 3221
817 6679 40 54 3227
818 6676 35 57 3232
819 6663 42 53 3242
820 6660 40 50 3250
821 6649 40 54 3257
822 6642 40 55 3263
823 6635 40 50 3275
824 6629 35 54 3282
825 6618 38 52 3292
826 6608 39 52 3301
827 6599 34 61 3306
828 6588 37 61 3314
829 6583 35 58 3324
830 6575 33 62 3330
831 6569 32 58 3341
832 6562 35 50 3353
833 6555 34 50 3361
834 6549 36 42 3373
835 6545 30 44 3381
836 6538 35 35 3392
837 6532 33 39 3396
838 6525 35 31 3409
839 6520 35 35 3410
840 6512 38 34 3416
841 6504 40 32 3424
842 6497 34 41 3428
843 6492 34 38 3436
844 6485 31 40 3444
845 6474 36 34 3456
846 6472 32 34 3462
847 6461 37 35 3467
848 6452 36 41 3471
849 6445 38 41 3476
850 6440 36 42 3482
851 6432 35 43 3490
852 6422 39 41 3498
853 6417 36 44 3503
854 6406 39 43 3512
855 6403 37 41 3519
856 6394 33 45 3528
857 6387 33 43 3537
858 6384 27 43 3546
859 6377 31 36 3556
860 6366 34 40 3560
861 6353 39 40 3568
862 6346 41 38 3575
863 6341 36 40 3583
864 6336 33 43 3588
865 6330 34 40 3596
866 6322 31 38 3609
867 6315 32 38 3615
868 6310 31 38 3621
869 6302 35 38 3625
870 6298 35 36 3631
871 6290 36 37 3637
872 6287 35 37 3641
873 6280 38 36 3646
874 6274 37 32 3657
875 6266 38 33 3663
876 6260 36 37 3667
877 6253 35 37 3675
878 6244 33 43 3680
879 6233 38 43 3686
880 6224 38 40 3698
881 6215 36 42 3707
882 6212 31 44 3713
883 6198 40 41 3721
884 6190 44 35 3731
885 6185 38 39 3738
886 6179 38 42 3741
887 6173 35 47 3745
888 6165 38 42 3755
889 6161 35 38 3766
890 6155 37 38 3770
891 6149 34 42 3775
892 6144 31 39 3786
893 6139 29 40 3792
894 6130 34 39 3797
895 6123 32 40 3805
896 6111 36 40 3813
897 6107 30 37 3826
898 6098 35 35 3832
899 6095 32 36 3837
900 6086 36 37 3841
901 6083 29 39 3849
902 6074 33 37 3856
903 6061 36 43 3860
904 6056 37 31 3876
905 6049 37 33 3881
906 6045 33 32 3890
907 6039 34 33 3894
908 6033 34 34 3899
909 6031 30 35 3904
910 6020 35 30 3915
911 6013 34 34 3919
912 6005 40 29 3926
913 6000 37 31 3932
914 5997 34 30 3939
915 5992 32 28 3948
916 5984 30 34 3952
917 5975 32 37 3956
918 5962 38 39 3961
919 5952 34 46 3968
920 5938 40 47 3975
921 5921 48 49 3982
922 5913 50 46 3991
923 5905 48 46 4001
924 5895 47 53 4005
925 5886 49 47 4018
926 5878 50 45 4027
927 5868 49 47 4036
928 5856 56 44 4044
929 5849 51 49 4051
930 5841 48 55 4056
931 5832 51 49 4068
932 5822 55 48 4075
933 5812 50 55 4083
934 5802 51 56 4091
935 5790 58 48 4104
936 5781 53 47 4119
937 5773 51 47 4129
938 5771 41 51 4137
939 5764 39 51 4146
940 5753 41 51 4155
941 5744 44 48 4164
942 5739 36 55 4170
943 5732 32 56 4180
944 5721 38 49 4192
945 5714 37 47 4202
946 5704 36 44 4216
947 5699 39 38 4224
948 5696 37 37 4230
949 5689 35 37 4239
950 5683 33 38 4246
951 5672 37 34 4257
952 5670 32 36 4262
953 5662 36 33 4269
954 5657 32 39 4272
955 5650 35 38 4277
956 5645 33 40 4282
957 5639 29 36 4296
958 5634 26 39 4301
959 5631 24 38 4307
960 5620 33 31 4316
961 5614 33 33 4320
962 5608 30 34 4328
963 5603 29 30 4338
964 5600 29 28 4343
965 5594 30 29 4347
966 5588 32 29 4351
967 5581 34 28 4357
968 5574 32 36 4358
969 5571 28 40 4361
970 5561 35 39 4365
971 5555 34 38 4373
972 5551 37 33 4379
973 5546 37 35 4382
974 5535 40 37 4388
975 5532 36 38 4394
976 5524 36 38 4402
977 5513 37 43 4407
978 5504 36 46 4414
979 5495 37 49 4419
980 5485 33 54 4428
981 5478 33 52 4437
982 5463 41 54 4442
983 5454 40 58 4448
984 5447 39 59 4455
985 5443 35 51 4471
986 5432 36 52 4480
987 5427 30 54 4489
988 5414 34 50 4502
989 5405 39 47 4509
990 5397 39 46 4518
991 5393 34 41 4532
992 5385 33 42 4540
993 5379 28 47 4546
994 5366 38 42 4554
995 5354 40 45 4561
996 5346 38 47 4569
997 5338 34 53 4575
998 5335 30 46 4589
999 5333 28 35 4604
