180 9847 2 5 146
181 9847 1 5 147
182 9845 3 5 147
183 9843 3 7 147
184 9842 3 7 148
185 9841 4 6 149
186 9841 4 3 152
187 9840 5 3 152
188 9840 3 5 152
189 9840 1 6 153
190 9838 2 6 154
191 9837 1 7 155
192 9834 3 6 157
193 9832 4 5 159
194 9832 3 6 159
195 9831 4 5 160
196 9831 3 5 161
197 9828 5 6 161
198 9827 5 7 161
199 9826 4 9 161
200 9824 5 8 163
201 9822 6 8 164
202 9820 7 9 164
203 9819 7 9 165
204 9817 6 11 166
205 9816 6 11 167
206 9816 5 10 169
207 9815 5 8 172
208 9813 7 5 175
209 9813 6 5 176
210 9810 6 6 178
211 9809 6 4 181
212 9809 5 5 181
213 9809 5 5 181
214 9808 5 6 181
215 9806 5 7 182
216 9805 5 6 184
217 9803 7 4 186
218 9803 6 4 187
219 9803 4 4 189
220 9803 4 3 190
221 9802 5 2 191
222 9802 3 4 191
223 9800 5 4 191
224 9799 5 4 192
225 9799 4 4 193
226 9798 5 3 194
227 9798 5 2 195
228 9797 5 3 195
229 9796 5 4 195
230 9796 4 5 195
231 9795 4 5 196
232 9793 4 6 197
233 9791 4 7 198
234 9789 6 7 198
235 9789 4 8 199
236 9789 3 8 200
237 9789 2 6 203
238 9787 4 6 203
239 9785 4 8 203
240 9784 5 7 204
241 9782 4 9 205
242 9780 4 9 207
243 9776 8 8 208
244 9776 7 9 208
245 9775 7 10 208
246 9774 8 5 213
247 9774 6 6 214
248 9774 6 4 216
249 9774 4 6 216
250 9772 4 6 218
251 9771 3 7 219
252 9771 2 6 221
253 9769 4 6 221
254 9769 2 8 221
255 9767 4 7 222
256 9765 5 6 224
257 9764 3 8 225
258 9762 4 6 228
259 9759 6 6 229
260 9757 5 8 230
261 9757 4 8 231
262 9757 3 7 233
263 9754 5 7 234
264 9753 5 7 235
265 9751 5 9 235
266 9749 5 10 236
267 9746 8 9 237
268 9745 8 10 237
269 9742 9 10 239
270 9740 7 14 239
271 9739 4 16 241
272 9733 9 16 242
273 9730 12 10 248
274 9727 15 9 249
275 9727 14 7 252
276 9725 12 11 252
277 9724 11 10 255
278 9723 10 10 257
279 9723 10 9 258
280 9720 9 11 260
281 9717 8 14 261
282 9713 9 13 265
283 9710 9 12 269
284 9708 10 13 269
285 9705 11 12 272
286 9703 11 11 275
287 9703 10 10 277
288 9703 9 7 281
289 9703 9 5 283
290 9703 6 7 284
291 9700 8 6 286
292 9697 9 7 287
293 9697 8 5 290
294 9697 7 3 293
295 9697 6 4 293
296 9697 5 4 294
297 9696 5 3 296
298 9696 2 6 296
299 9696 2 5 297
300 9695 2 5 298
301 9694 3 4 299
302 9693 4 4 299
303 9690 5 5 300
304 9690 4 5 301
305 9689 5 5 301
306 9688 4 6 302
307 9686 6 6 302
308 9684 6 6 304
309 9684 6 5 305
310 9683 6 6 305
311 9683 5 6 306
312 9682 4 7 307
313 9680 5 6 309
314 9679 4 7 310
315 9677 6 6 311
316 9676 6 7 311
317 9674 5 8 313
318 9671 8 8 313
319 9670 6 9 315
320 9669 5 11 315
321 9667 3 13 317
322 9665 5 12 318
323 9662 7 12 319
324 9659 7 10 324
325 9655 10 11 324
326 9652 11 11 326
327 9650 9 13 328
328 9650 9 11 330
329 9645 13 11 331
330 9641 15 12 332
331 9634 20 12 334
332 9633 18 13 336
333 9632 16 15 337
334 9630 15 13 342
335 9629 14 14 343
336 9626 14 14 346
337 9621 15 16 348
338 9618 15 16 351
339 9614 15 18 353
340 9608 15 19 358
341 9605 14 20 361
342 9602 15 13 370
343 9599 15 13 373
344 9595 15 15 375
345 9592 13 18 377
346 9589 13 18 380
347 9585 14 20 381
348 9582 15 17 386
349 9580 15 16 389
350 9577 18 13 392
351 9574 18 13 395
352 9574 14 17 395
353 9571 14 16 399
354 9567 15 17 401
355 9566 15 15 404
356 9562 15 17 406
357 9558 15 18 409
358 9557 11 18 414
359 9553 13 15 419
360 9552 13 11 424
361 9551 12 11 426
362 9549 8 16 427
363 9546 7 15 432
364 9545 6 15 434
365 9544 7 9 440
366 9541 9 5 445
367 9541 8 4 447
368 9541 7 5 447
369 9540 8 2 450
370 9540 8 2 450
371 9539 7 4 450
372 9537 7 6 450
373 9537 5 7 451
374 9534 8 7 451
375 9533 7 6 454
376 9533 6 5 456
377 9531 7 5 457
378 9529 6 6 459
379 9529 6 5 460
380 9529 5 5 461
381 9529 3 6 462
382 9528 4 5 463
383 9528 4 4 464
384 9527 3 4 466
385 9527 3 4 466
386 9525 4 3 468
387 9523 5 2 470
388 9523 5 1 471
389 9523 5 1 471
390 9523 4 2 471
391 9523 3 3 471
392 9522 3 2 473
393 9522 3 2 473
394 9521 4 2 473
395 9521 4 2 473
396 9520 5 2 473
397 9520 3 3 474
398 9520 3 3 474
399 9520 3 3 474
400 9519 2 4 475
401 9518 2 4 476
402 9516 3 5 476
403 9516 2 4 478
404 9516 1 4 479
405 9515 2 3 480
406 9515 2 3 480
407 9514 2 4 480
408 9513 2 3 482
409 9513 2 3 482
410 9513 2 3 482
411 9512 2 3 483
412 9512 2 3 483
413 9512 1 4 483
414 9512 1 3 484
415 9511 1 4 484
416 9509 2 4 485
417 9509 2 3 486
418 9508 2 4 486
419 9505 5 3 487
420 9505 2 6 487
421 9505 2 4 489
422 9504 3 2 491
423 9501 4 4 491
424 9499 4 5 492
425 9499 4 4 493
426 9499 3 5 493
427 9498 4 5 493
428 9496 5 5 494
429 9496 4 5 495
430 9495 5 4 496
431 9495 3 3 499
432 9495 3 3 499
433 9495 3 3 499
434 9495 2 4 499
435 9495 2 4 499
436 9494 2 5 499
437 9494 2 4 500
438 9492 4 4 500
439 9492 4 4 500
440 9490 5 4 501
441 9490 3 6 501
442 9490 3 5 502
443 9488 5 3 504
444 9486 6 4 504
445 9486 5 2 507
446 9484 6 3 507
447 9483 6 4 507
448 9481 8 3 508
449 9481 7 4 508
450 9480 7 4 509
451 9479 7 4 510
452 9479 5 4 512
453 9478 6 4 512
454 9476 6 6 512
455 9475 4 9 512
456 9475 3 5 517
457 9475 2 6 517
458 9473 3 7 517
459 9472 3 8 517
460 9469 5 7 519
461 9468 6 5 521
462 9467 3 5 525
463 9465 5 3 527
464 9464 5 4 527
465 9463 5 4 528
466 9462 2 8 528
467 9459 3 9 529
468 9458 3 7 532
469 9456 5 6 533
470 9455 6 4 535
471 9454 6 3 537
472 9453 6 3 538
473 9451 8 3 538
474 9451 7 4 538
475 9451 7 4 538
476 9451 7 4 538
477 9448 8 4 540
478 9447 8 2 543
479 9447 7 3 543
480 9447 6 4 543
481 9445 5 7 543
482 9444 3 9 544
483 9438 8 8 546
484 9436 9 9 546
485 9433 11 9 547
486 9432 11 9 548
487 9429 11 10 550
488 9428 11 10 551
489 9424 12 11 553
490 9422 12 10 556
491 9419 12 10 559
492 9415 13 12 560
493 9412 13 12 563
494 9410 14 10 566
495 9409 12 11 568
496 9407 13 10 570
497 9404 14 10 572
498 9402 15 11 572
499 9400 16 10 574
500 9398 15 10 577
501 9393 16 11 580
502 9393 12 12 583
503 9391 8 13 588
504 9385 12 11 592
505 9380 15 11 594
506 9378 10 18 594
507 9376 9 16 599
508 9372 12 12 604
509 9367 13 11 609
510 9367 12 8 613
511 9365 11 8 616
512 9363 10 9 618
513 9361 9 8 622
514 9360 9 9 622
515 9359 7 11 623
516 9355 8 14 623
517 9353 7 16 624
518 9353 6 13 628
519 9352 6 11 631
520 9349 9 10 632
521 9348 6 13 633
522 9344 9 13 634
523 9340 10 13 637
524 9339 9 11 641
525 9339 9 11 641
526 9338 9 12 641
527 9336 7 13 644
528 9335 8 9 648
529 9333 9 9 649
530 9332 7 11 650
531 9330 9 9 652
532 9329 9 8 654
533 9327 9 9 655
534 9325 8 12 655
535 9323 8 10 659
536 9322 7 7 664
537 9321 6 8 665
538 9321 6 7 666
539 9320 7 6 667
540 9316 10 6 668
541 9315 9 7 669
542 9314 7 6 673
543 9313 6 7 674
544 9309 8 8 675
545 9308 7 8 677
546 9306 9 6 679
547 9305 9 6 680
548 9305 8 6 681
549 9304 8 6 682
550 9302 9 7 682
551 9302 9 6 683
552 9302 9 5 684
553 9302 8 5 685
554 9302 6 7 685
555 9300 6 9 685
556 9295 8 11 686
557 9292 11 8 689
558 9289 10 11 690
559 9287 12 7 694
560 9287 12 5 696
561 9286 7 9 698
562 9282 10 10 698
563 9280 10 11 699
564 9279 11 11 699
565 9275 11 15 699
566 9271 12 15 702
567 9268 13 16 703
568 9264 11 20 705
569 9260 15 18 707
570 9260 12 15 713
571 9260 8 17 715
572 9259 8 16 717
573 9255 10 12 723
574 9254 10 12 724
575 9254 9 11 726
576 9253 10 8 729
577 9251 9 9 731
578 9247 10 9 734
579 9244 12 9 735
580 9243 11 11 735
581 9242 8 13 737
582 9240 6 15 739
583 9238 8 15 739
584 9236 9 11 744
585 9235 8 10 747
586 9235 7 10 748
587 9234 8 10 748
588 9233 8 7 752
589 9231 9 7 753
590 9230 8 8 754
591 9228 10 7 755
592 9227 11 6 756
593 9227 8 9 756
594 9225 9 10 756
595 9223 9 11 757
596 9222 9 11 758
597 9220 7 14 759
598 9215 12 11 762
599 9215 11 11 763
600 9212 10 12 766
601 9212 7 13 768
602 9209 10 13 768
603 9208 9 14 769
604 9205 9 15 771
605 9200 12 16 772
606 9200 11 16 773
607 9196 14 17 773
608 9195 14 15 776
609 9193 15 11 781
610 9192 11 12 785
611 9190 11 14 785
612 9184 13 16 787
613 9182 12 15 791
614 9177 14 18 791
615 9175 13 16 796
616 9171 14 16 799
617 9168 14 17 801
618 9163 16 15 806
619 9162 13 14 811
620 9160 14 15 811
621 9160 11 13 816
622 9157 13 12 818
623 9153 10 15 822
624 9151 9 14 826
625 9148 11 11 830
626 9146 10 10 834
627 9145 9 12 834
628 9144 7 12 837
629 9140 9 11 840
630 9137 8 15 840
631 9130 11 19 840
632 9128 11 18 843
633 9126 7 20 847
634 9122 10 15 853
635 9116 13 15 856
636 9111 15 16 858
637 9108 16 11 865
638 9106 16 11 867
639 9103 17 13 867
640 9101 13 16 870
641 9094 18 15 873
642 9090 15 22 873
643 9087 13 22 878
644 9084 14 20 882
645 9078 16 19 887
646 9071 19 18 892
647 9069 20 15 896
648 9067 21 11 901
649 9064 20 12 904
650 9061 19 13 907
651 9059 17 16 908
652 9058 15 17 910
653 9053 16 17 914
654 9053 15 14 918
655 9053 13 12 922
656 9053 9 15 923
657 9048 12 17 923
658 9044 15 15 926
659 9041 15 15 929
660 9040 12 16 932
661 9039 12 15 934
662 9038 11 13 938
663 9035 11 13 941
664 9034 11 13 942
665 9031 12 11 946
666 9029 12 10 949
667 9026 15 8 951
668 9026 12 10 952
669 9024 11 9 956
670 9024 8 10 958
671 9023 8 9 960
672 9022 9 7 962
673 9019 10 8 963
674 9018 10 8 964
675 9017 10 9 964
676 9016 8 9 967
677 9015 7 10 968
678 9012 9 11 968
679 9011 8 11 970
680 9006 11 12 971
681 9003 14 10 973
682 9003 11 12 974
683 9003 9 11 977
684 9000 12 10 978
685 8999 11 11 979
686 8997 11 11 981
687 8997 8 13 982
688 8991 12 13 984
689 8989 12 12 987
690 8987 12 12 989
691 8986 11 13 990
692 8981 14 13 992
693 8978 13 14 995
694 8976 13 15 996
695 8971 17 14 998
696 8971 15 12 1002
697 8969 12 14 1005
698 8966 15 12 1007
699 8962 16 14 1008
700 8959 18 14 1009
701 8957 19 15 1009
702 8957 16 15 1012
703 8953 15 17 1015
704 8950 13 15 1022
705 8950 12 14 1024
706 8946 10 19 1025
707 8940 16 15 1029
708 8938 15 18 1029
709 8932 17 20 1031
710 8928 16 19 1037
711 8924 18 18 1040
712 8923 16 19 1042
713 8922 16 12 1050
714 8916 20 10 1054
715 8916 18 9 1057
716 8911 15 16 1058
717 8908 15 15 1062
718 8904 14 16 1066
719 8897 17 18 1068
720 8894 16 17 1073
721 8891 10 23 1076
722 8883 13 24 1080
723 8877 16 19 1088
724 8873 17 18 1092
725 8869 18 18 1095
726 8868 17 15 1100
727 8867 16 14 1103
728 8867 12 14 1107
729 8865 13 12 1110
730 8864 10 14 1112
731 8863 10 10 1117
732 8862 11 10 1117
733 8859 14 9 1118
734 8857 14 10 1119
735 8853 14 13 1120
736 8849 15 12 1124
737 8848 13 12 1127
738 8847 14 11 1128
739 8847 12 9 1132
740 8846 10 12 1132
741 8843 10 13 1134
742 8839 12 13 1136
743 8839 11 11 1139
744 8839 9 10 1142
745 8835 13 10 1142
746 8834 13 9 1144
747 8834 11 7 1148
748 8834 11 6 1149
749 8833 9 8 1150
750 8833 9 7 1151
751 8833 7 7 1153
752 8833 7 6 1154
753 8832 8 5 1155
754 8830 9 5 1156
755 8827 9 4 1160
756 8826 8 6 1160
757 8823 8 7 1162
758 8820 8 9 1163
759 8817 10 10 1163
760 8816 10 8 1166
761 8814 9 11 1166
762 8813 7 12 1168
763 8809 10 12 1169
764 8808 9 13 1170
765 8807 10 12 1171
766 8806 11 10 1173
767 8806 10 11 1173
768 8806 10 9 1175
769 8804 8 12 1176
770 8802 9 11 1178
771 8801 9 9 1181
772 8799 10 8 1183
773 8798 10 8 1184
774 8795 11 8 1186
775 8793 11 9 1187
776 8793 10 8 1189
777 8793 8 9 1190
778 8790 9 8 1193
779 8788 8 10 1194
780 8787 7 9 1197
781 8786 7 7 1200
782 8783 7 9 1201
783 8781 8 9 1202
784 8780 8 8 1204
785 8779 7 10 1204
786 8777 8 11 1204
787 8776 6 12 1206
788 8773 8 11 1208
789 8772 6 12 1210
790 8770 7 12 1211
791 8765 11 11 1213
792 8762 10 13 1215
793 8759 12 13 1216
794 8757 12 10 1221
795 8756 11 11 1222
796 8756 9 10 1225
797 8753 9 13 1225
798 8753 6 11 1230
799 8751 8 8 1233
800 8748 9 8 1235
801 8748 8 7 1237
802 8747 9 5 1239
803 8745 7 8 1240
804 8744 8 8 1240
805 8744 8 7 1241
806 8743 8 6 1243
807 8742 7 5 1246
808 8740 9 4 1247
809 8740 9 4 1247
810 8740 8 4 1248
811 8740 8 3 1249
812 8738 6 7 1249
813 8737 6 6 1251
814 8736 5 7 1252
815 8736 4 8 1252
816 8736 3 5 1256
817 8736 3 5 1256
818 8735 2 7 1256
819 8733 4 7 1256
820 8733 3 7 1257
821 8732 3 5 1260
822 8732 2 4 1262
823 8731 3 2 1264
824 8731 2 2 1265
825 8730 3 2 1265
826 8730 2 3 1265
827 8730 1 4 1265
828 8729 2 4 1265
829 8727 4 1 1268
830 8727 3 2 1268
831 8727 2 2 1269
832 8727 1 3 1269
833 8726 2 2 1270
834 8726 1 3 1270
835 8726 1 2 1271
836 8726 1 2 1271
837 8724 2 3 1271
838 8723 3 3 1271
839 8720 4 4 1272
840 8719 4 5 1272
841 8718 4 5 1273
842 8718 2 5 1275
843 8717 2 4 1277
844 8716 2 5 1277
845 8715 3 5 1277
846 8713 5 5 1277
847 8712 6 3 1279
848 8711 6 3 1280
849 8711 6 2 1281
850 8709 6 4 1281
851 8707 6 6 1281
852 8704 7 5 1284
853 8702 7 6 1285
854 8701 6 7 1286
855 8700 7 5 1288
856 8700 6 5 1289
857 8698 5 8 1289
858 8697 6 8 1289
859 8695 8 7 1290
860 8695 6 8 1291
861 8694 5 7 1294
862 8691 7 6 1296
863 8691 6 4 1299
864 8690 6 5 1299
865 8689 7 4 1300
866 8688 6 5 1301
867 8688 6 4 1302
868 8688 5 5 1302
869 8688 5 4 1303
870 8685 8 4 1303
871 8684 7 5 1304
872 8683 5 6 1306
873 8681 7 4 1308
874 8679 8 4 1309
875 8679 6 5 1310
876 8678 6 6 1310
877 8675 6 9 1310
878 8674 7 7 1312
879 8673 7 7 1313
880 8671 8 7 1314
881 8669 9 6 1316
882 8668 8 6 1318
883 8668 7 7 1318
884 8665 9 8 1318
885 8662 10 10 1318
886 8659 8 11 1322
887 8658 8 10 1324
888 8654 10 12 1324
889 8653 10 12 1325
890 8647 15 12 1326
891 8644 15 11 1330
892 8643 14 12 1331
893 8641 14 12 1333
894 8639 14 13 1334
895 8636 15 14 1335
896 8634 16 15 1335
897 8631 17 12 1340
898 8631 15 14 1340
899 8629 14 17 1340
900 8626 14 19 1341
901 8624 16 16 1344
902 8621 14 20 1345
903 8620 15 17 1348
904 8618 14 18 1350
905 8613 16 17 1354
906 8610 14 19 1357
907 8604 16 18 1362
908 8601 13 21 1365
909 8597 13 23 1367
910 8591 16 24 1369
911 8585 19 22 1374
912 8582 20 22 1376
913 8579 20 24 1377
914 8576 18 24 1382
915 8570 17 27 1386
916 8567 19 21 1393
917 8563 19 21 1397
918 8562 17 22 1399
919 8560 16 23 1401
920 8559 13 20 1408
921 8555 15 22 1408
922 8553 14 23 1410
923 8551 14 22 1413
924 8547 16 17 1420
925 8547 11 18 1424
926 8545 11 17 1427
927 8544 11 14 1431
928 8542 11 15 1432
929 8540 10 16 1434
930 8535 15 12 1438
931 8534 13 12 1441
932 8531 13 14 1442
933 8530 13 13 1444
934 8527 13 13 1447
935 8526 11 13 1450
936 8523 10 15 1452
937 8521 10 15 1454
938 8517 12 14 1457
939 8514 11 13 1462
940 8512 12 10 1466
941 8508 11 14 1467
942 8507 9 17 1467
943 8506 9 16 1469
944 8503 11 15 1471
945 8499 11 18 1472
946 8498 12 13 1477
947 8498 11 12 1479
948 8496 10 14 1480
949 8493 11 14 1482
950 8492 11 14 1483
951 8489 11 17 1483
952 8487 11 15 1487
953 8483 8 17 1492
954 8482 8 14 1496
955 8482 6 13 1499
956 8481 5 12 1502
957 8481 5 10 1504
958 8481 4 10 1505
959 8480 4 10 1506
960 8478 4 12 1506
961 8474 6 12 1508
962 8473 5 12 1510
963 8473 5 11 1511
964 8472 5 11 1512
965 8472 5 9 1514
966 8471 3 11 1515
967 8471 2 12 1515
968 8469 4 10 1517
969 8468 4 9 1519
970 8468 4 7 1521
971 8468 3 5 1524
972 8468 2 6 1524
973 8467 1 7 1525
974 8467 1 6 1526
975 8467 1 5 1527
976 8466 2 5 1527
977 8466 2 3 1529
978 8466 2 3 1529
979 8466 2 3 1529
980 8466 2 2 1530
981 8466 1 2 1531
982 8466 1 1 1532
983 8465 1 2 1532
984 8464 2 2 1532
985 8464 2 2 1532
986 8463 3 1 1533
987 8463 1 3 1533
988 8462 1 1 1536
989 8462 1 1 1536
990 8462 1 1 1536
991 8462 1 0 1537
992 8462 1 0 1537
993 8462 1 0 1537
994 8462 0 1 1537
995 8462 0 1 1537
996 8462 0 1 1537
997 8462 0 1 1537
998 8462 0 0 1538
999 8462 0 0 1538
