180 9252 42 46 660
181 9246 38 52 664
182 9234 42 50 674
183 9224 44 52 680
184 9217 38 58 687
185 9202 45 55 698
186 9191 48 56 705
187 9183 49 52 716
188 9172 52 53 723
189 9168 52 47 733
190 9162 51 45 742
191 9154 55 43 748
192 9144 52 49 755
193 9136 47 56 761
194 9130 47 55 768
195 9123 45 58 774
196 9114 43 54 789
197 9109 39 50 802
198 9102 42 46 810
199 9094 40 51 815
200 9085 33 59 823
201 9077 36 53 834
202 9066 42 45 847
203 9057 42 45 856
204 9047 41 51 861
205 9040 44 46 870
206 9024 51 52 873
207 9015 47 56 882
208 9005 48 58 889
209 8989 55 60 896
210 8979 54 61 906
211 8971 49 67 913
212 8961 49 67 923
213 8951 47 68 934
214 8937 51 66 946
215 8927 49 68 956
216 8916 55 64 965
217 8908 55 62 975
218 8901 54 55 990
219 8893 51 55 1001
220 8885 53 55 1007
221 8874 54 55 1017
222 8864 50 59 1027
223 8855 45 64 1036
224 8845 43 68 1044
225 8838 42 64 1056
226 8826 47 57 1070
227 8813 45 61 1081
228 8803 40 58 1099
229 8793 41 59 1107
230 8785 44 48 1123
231 8781 40 47 1132
232 8777 31 54 1138
233 8772 29 53 1146
234 8758 39 45 1158
235 8748 43 47 1162
236 8741 44 47 1168
237 8733 44 48 1175
238 8722 49 47 1182
239 8715 44 54 1187
240 8707 47 53 1193
241 8700 44 51 1205
242 8696 40 51 1213
243 8688 41 47 1224
244 8677 44 49 1230
245 8666 45 52 1237
246 8657 46 52 1245
247 8651 42 54 1253
248 8637 44 56 1263
249 8633 41 53 1273
250 8621 46 46 1287
251 8615 40 51 1294
252 8605 43 46 1306
253 8596 42 49 1313
254 8593 40 50 1317
255 8581 48 49 1322
256 8573 47 51 1329
257 8570 42 53 1335
258 8558 46 52 1344
259 8551 47 43 1359
260 8545 43 48 1364
261 8540 36 50 1374
262 8531 37 51 1381
263 8524 39 46 1391
264 8518 42 36 1404
265 8515 38 40 1407
266 8509 39 36 1416
267 8503 36 37 1424
268 8497 32 42 1429
269 8489 34 44 1433
270 8480 38 44 1438
271 8474 36 51 1439
272 8464 39 45 1452
273 8459 36 43 1462
274 8452 31 45 1472
275 8443 38 41 1478
276 8439 35 44 1482
277 8433 38 38 1491
278 8425 39 38 1498
279 8418 40 39 1503
280 8414 33 44 1509
281 8405 37 40 1518
282 8399 40 36 1525
283 8392 40 37 1531
284 8385 40 40 1535
285 8376 43 39 1542
286 8368 45 42 1545
287 8359 48 35 1558
288 8349 46 43 1562
289 8338 47 49 1566
290 8328 49 49 1574
291 8314 49 53 1584
292 8303 52 47 1598
293 8300 52 42 1606
294 8294 49 47 1610
295 8289 48 44 1619
296 8279 50 45 1626
297 8273 48 41 1638
298 8267 46 40 1647
299 8256 45 48 1651
300 8246 47 46 1661
301 8234 44 56 1666
302 8228 42 52 1678
303 8218 41 52 1689
304 8211 41 50 1698
305 8202 40 52 1706
306 8189 41 52 1718
307 8181 39 52 1728
308 8175 38 50 1737
309 8162 47 40 1751
310 8151 45 44 1760
311 8145 48 38 1769
312 8138 50 37 1775
313 8132 42 47 1779
314 8115 47 50 1788
315 8107 46 50 1797
316 8097 43 57 1803
317 8091 44 50 1815
318 8078 42 60 1820
319 8068 44 58 1830
320 8057 44 59 1840
321 8047 40 64 1849
322 8030 51 63 1856
323 8018 52 63 1867
324 8003 52 67 1878
325 7995 53 69 1883
326 7985 51 69 1895
327 7972 57 68 1903
328 7964 48 69 1919
329 7948 49 69 1934
330 7934 47 72 1947
331 7916 49 77 1958
332 7901 52 71 1976
333 7887 57 67 1989
334 7881 53 62 2004
335 7864 67 58 2011
336 7854 61 66 2019
337 7845 56 68 2031
338 7834 56 62 2048
339 7821 59 61 2059
340 7809 60 61 2070
341 7800 61 55 2084
342 7792 62 52 2094
343 7786 62 47 2105
344 7775 57 51 2117
345 7761 62 50 2127
346 7753 56 56 2135
347 7741 61 52 2146
348 7732 54 59 2155
349 7716 59 61 2164
350 7702 58 64 2176
351 7690 61 65 2184
352 7682 55 71 2192
353 7668 59 63 2210
354 7653 64 59 2224
355 7648 61 59 2232
356 7633 63 60 2244
357 7623 59 65 2253
358 7604 64 70 2262
359 7593 61 66 2280
360 7575 65 68 2292
361 7555 66 75 2304
362 7546 65 69 2320
363 7535 68 70 2327
364 7523 69 69 2339
365 7510 71 68 2351
366 7498 62 78 2362
367 7479 71 81 2369
368 7466 72 80 2382
369 7456 62 79 2403
370 7444 60 80 2416
371 7433 61 81 2425
372 7419 63 73 2445
373 7408 57 74 2461
374 7395 60 75 2470
375 7390 51 78 2481
376 7377 56 74 2493
377 7363 60 75 2502
378 7346 62 78 2514
379 7333 60 78 2529
380 7319 60 80 2541
381 7307 57 78 2558
382 7295 59 78 2568
383 7282 55 85 2578
384 7262 64 81 2593
385 7245 67 85 2603
386 7227 65 94 2614
387 7208 72 83 2637
388 7193 70 85 2652
389 7178 69 86 2667
390 7160 75 86 2679
391 7144 75 87 2694
392 7136 66 88 2710
393 7114 72 90 2724
394 7096 73 88 2743
395 7079 76 83 2762
396 7062 78 78 2782
397 7047 75 86 2792
398 7030 75 89 2806
399 7018 69 89 2824
400 7006 67 80 2847
401 6993 70 84 2853
402 6977 73 85 2865
403 6965 72 84 2879
404 6948 70 90 2892
405 6928 77 90 2905
406 6915 68 95 2922
407 6897 66 103 2934
408 6879 67 101 2953
409 6862 65 105 2968
410 6842 75 85 2998
411 6832 68 88 3012
412 6817 66 92 3025
413 6799 73 85 3043
414 6787 66 88 3059
415 6771 75 76 3078
416 6758 71 80 3091
417 6745 73 76 3106
418 6734 73 74 3119
419 6723 72 73 3132
420 6703 79 75 3143
421 6687 81 73 3159
422 6672 71 83 3174
423 6662 67 84 3187
424 6647 67 83 3203
425 6637 57 94 3212
426 6618 68 91 3223
427 6601 70 94 3235
428 6587 76 82 3255
429 6571 75 75 3279
430 6559 77 68 3296
431 6548 75 73 3304
432 6536 65 82 3317
433 6526 61 86 3327
434 6505 68 85 3342
435 6487 71 85 3357
436 6478 68 83 3371
437 6466 61 90 3383
438 6452 65 86 3397
439 6430 71 85 3414
440 6417 73 79 3431
441 6407 70 83 3440
442 6394 71 83 3452
443 6374 74 89 3463
444 6351 83 85 3481
445 6334 79 87 3500
446 6321 77 88 3514
447 6308 76 87 3529
448 6291 81 89 3539
449 6276 83 91 3550
450 6259 81 101 3559
451 6245 86 93 3576
452 6234 84 92 3590
453 6222 83 94 3601
454 6206 85 90 3619
455 6198 76 91 3635
456 6186 77 89 3648
457 6168 75 89 3668
458 6158 72 88 3682
459 6140 74 89 3697
460 6125 78 87 3710
461 6114 73 91 3722
462 6099 68 95 3738
463 6079 71 96 3754
464 6061 73 99 3767
465 6043 83 90 3784
466 6035 71 97 3797
467 6022 74 94 3810
468 6007 74 100 3819
469 5994 70 96 3840
470 5981 71 88 3860
471 5973 67 79 3881
472 5958 68 83 3891
473 5946 65 82 3907
474 5926 75 80 3919
475 5908 76 88 3928
476 5889 83 86 3942
477 5880 80 86 3954
478 5867 80 86 3967
479 5853 80 84 3983
480 5827 85 90 3998
481 5808 81 91 4020
482 5798 79 88 4035
483 5785 76 87 4052
484 5772 74 85 4069
485 5755 77 79 4089
486 5739 74 88 4099
487 5720 82 88 4110
488 5707 73 91 4129
489 5689 68 94 4149
490 5670 73 92 4165
491 5653 71 93 4183
492 5643 70 94 4193
493 5628 68 92 4212
494 5617 67 86 4230
495 5600 76 82 4242
496 5591 74 81 4254
497 5575 76 82 4267
498 5568 62 88 4282
499 5554 58 89 4299
500 5542 61 85 4312
501 5530 61 83 4326
502 5524 57 72 4347
503 5508 59 76 4357
504 5494 55 79 4372
505 5476 61 79 4384
506 5462 65 79 4394
507 5447 65 85 4403
508 5436 60 82 4422
509 5415 71 81 4433
510 5397 72 80 4451
511 5386 69 82 4463
512 5368 71 83 4478
513 5355 67 90 4488
514 5344 69 75 4512
515 5330 64 81 4525
516 5315 65 81 4539
517 5303 65 79 4553
518 5287 64 80 4569
519 5271 68 80 4581
520 5258 71 80 4591
521 5247 66 79 4608
522 5239 61 77 4623
523 5227 64 66 4643
524 5211 66 70 4653
525 5194 65 75 4666
526 5175 70 82 4673
527 5154 77 81 4688
528 5134 84 85 4697
529 5120 80 89 4711
530 5104 78 91 4727
531 5090 79 87 4744
532 5080 74 90 4756
533 5064 74 92 4770
534 5050 71 89 4790
535 5035 74 86 4805
536 5024 78 80 4818
537 5011 80 75 4834
538 4999 72 81 4848
539 4989 67 77 4867
540 4974 68 74 4884
541 4961 73 68 4898
542 4949 71 69 4911
543 4935 60 84 4921
544 4916 67 85 4932
545 4907 66 76 4951
546 4892 61 83 4964
547 4884 54 75 4987
548 4866 62 72 5000
549 4858 58 68 5016
550 4835 66 67 5032
551 4821 65 66 5048
552 4807 68 65 5060
553 4798 68 54 5080
554 4790 63 52 5095
555 4775 59 65 5101
556 4758 64 67 5111
557 4744 70 65 5121
558 4732 68 63 5137
559 4724 61 64 5151
560 4706 67 55 5172
561 4694 61 60 5185
562 4679 61 61 5199
563 4667 57 70 5206
564 4655 51 75 5219
565 4644 52 77 5227
566 4633 54 75 5238
567 4620 56 69 5255
568 4610 59 62 5269
569 4600 53 71 5276
570 4593 49 67 5291
571 4581 50 63 5306
572 4567 55 60 5318
573 4559 56 55 5330
574 4551 57 50 5342
575 4539 60 56 5345
576 4533 56 56 5355
577 4523 48 63 5366
578 4507 58 62 5373
579 4498 53 62 5387
580 4491 53 58 5398
581 4479 55 54 5412
582 4472 51 52 5425
583 4464 47 53 5436
584 4459 43 52 5446
585 4448 45 54 5453
586 4438 47 56 5459
587 4429 46 58 5467
588 4419 48 58 5475
589 4413 47 53 5487
590 4402 47 54 5497
591 4396 48 55 5501
592 4386 49 57 5508
593 4378 48 59 5515
594 4373 43 62 5522
595 4363 42 65 5530
596 4351 44 65 5540
597 4339 47 66 5548
598 4329 48 64 5559
599 4319 52 59 5570
600 4307 51 60 5582
601 4303 48 56 5593
602 4294 49 50 5607
603 4284 50 50 5616
604 4274 46 54 5626
605 4265 47 55 5633
606 4260 44 50 5646
607 4253 39 42 5666
608 4249 38 45 5668
609 4239 35 51 5675
610 4231 38 42 5689
611 4225 37 39 5699
612 4217 42 37 5704
613 4210 44 39 5707
614 4206 40 37 5717
615 4204 38 36 5722
616 4199 33 39 5729
617 4192 35 33 5740
618 4186 36 29 5749
619 4184 32 28 5756
620 4178 30 32 5760
621 4174 28 35 5763
622 4169 28 33 5770
623 4166 26 35 5773
624 4162 26 35 5777
625 4156 27 36 5781
626 4150 29 35 5786
627 4149 27 32 5792
628 4144 22 40 5794
629 4140 22 39 5799
630 4134 17 44 5805
631 4130 18 42 5810
632 4124 20 38 5818
633 4117 21 34 5828
634 4114 20 33 5833
635 4110 17 35 5838
636 4102 21 37 5840
637 4097 21 36 5846
638 4092 24 34 5850
639 4087 23 33 5857
640 4085 21 29 5865
641 4081 22 29 5868
642 4075 24 29 5872
643 4068 25 31 5876
644 4062 27 30 5881
645 4053 30 30 5887
646 4050 26 32 5892
647 4043 29 28 5900
648 4039 26 33 5902
649 4033 25 34 5908
650 4027 23 38 5912
651 4024 20 38 5918
652 4016 21 37 5926
653 4009 23 35 5933
654 4004 23 35 5938
655 3999 23 37 5941
656 3992 24 38 5946
657 3987 26 39 5948
658 3981 25 35 5959
659 3976 27 30 5967
660 3967 30 34 5969
661 3965 23 38 5974
662 3957 26 35 5982
663 3953 22 38 5987
664 3947 26 29 5998
665 3941 27 30 6002
666 3937 25 32 6006
667 3927 32 25 6016
668 3923 29 26 6022
669 3917 30 25 6028
670 3914 30 27 6029
671 3910 25 26 6039
672 3904 24 30 6042
673 3902 25 27 6046
674 3897 25 24 6054
675 3896 20 25 6059
676 3890 22 23 6065
677 3880 25 23 6072
678 3874 25 28 6073
679 3867 28 25 6080
680 3862 31 24 6083
681 3858 29 27 6086
682 3855 25 30 6090
683 3846 24 34 6096
684 3839 28 32 6101
685 3829 35 32 6104
686 3828 28 34 6110
687 3821 31 33 6115
688 3813 30 38 6119
689 3811 28 34 6127
690 3807 27 32 6134
691 3798 32 31 6139
692 3791 30 34 6145
693 3787 28 32 6153
694 3783 25 29 6163
695 3774 32 28 6166
696 3767 31 29 6173
697 3758 33 33 6176
698 3753 32 34 6181
699 3742 35 38 6185
700 3734 35 38 6193
701 3723 40 37 6200
702 3715 37 36 6212
703 3709 36 43 6212
704 3700 36 41 6223
705 3688 41 43 6228
706 3680 44 43 6233
707 3672 44 42 6242
708 3665 40 48 6247
709 3654 47 45 6254
710 3649 43 47 6261
711 3636 41 54 6269
712 3622 45 57 6276
713 3613 40 62 6285
714 3603 40 64 6293
715 3592 38 69 6301
716 3580 41 60 6319
717 3574 43 52 6331
718 3567 41 51 6341
719 3556 41 49 6354
720 3549 40 43 6368
721 3543 39 40 6378
722 3539 39 36 6386
723 3534 32 43 6391
724 3530 29 45 6396
725 3520 34 41 6405
726 3510 37 40 6413
727 3501 37 44 6418
728 3493 37 46 6424
729 3482 46 41 6431
730 3474 50 39 6437
731 3469 48 38 6445
732 3461 45 38 6456
733 3455 41 45 6459
734 3443 43 50 6464
735 3432 42 52 6474
736 3425 44 49 6482
737 3413 44 54 6489
738 3409 38 55 6498
739 3396 43 53 6508
740 3377 49 63 6511
741 3369 46 59 6526
742 3357 52 53 6538
743 3349 57 46 6548
744 3344 52 49 6555
745 3334 51 52 6563
746 3328 47 50 6575
747 3320 47 50 6583
748 3310 50 48 6592
749 3303 45 55 6597
750 3291 49 52 6608
751 3284 45 54 6617
752 3271 47 58 6624
753 3263 48 58 6631
754 3251 47 65 6637
755 3245 45 60 6650
756 3232 48 60 6660
757 3218 50 68 6664
758 3210 52 61 6677
759 3199 49 66 6686
760 3188 51 63 6698
761 3181 46 62 6711
762 3170 49 67 6714
763 3161 51 61 6727
764 3151 50 61 6738
765 3134 49 66 6751
766 3118 59 67 6756
767 3111 58 59 6772
768 3102 52 71 6775
769 3094 52 71 6783
770 3077 57 76 6790
771 3056 61 81 6802
772 3044 59 84 6813
773 3033 57 84 6826
774 3020 61 82 6837
775 3009 61 83 6847
776 2995 58 87 6860
777 2985 56 87 6872
778 2973 58 82 6887
779 2961 55 83 6901
780 2952 51 80 6917
781 2942 51 73 6934
782 2930 48 75 6947
783 2920 50 69 6961
784 2907 51 76 6966
785 2900 50 73 6977
786 2888 51 65 6996
787 2883 49 64 7004
788 2870 52 66 7012
789 2863 49 65 7023
790 2855 46 64 7035
791 2850 45 60 7045
792 2845 41 57 7057
793 2834 37 58 7071
794 2826 37 55 7082
795 2819 33 52 7096
796 2807 38 50 7105
797 2803 31 55 7111
798 2797 27 60 7116
799 2788 31 55 7126
800 2782 34 45 7139
801 2775 31 47 7147
802 2770 27 49 7154
803 2759 33 48 7160
804 2748 35 53 7164
805 2737 36 55 7172
806 2729 39 48 7184
807 2722 38 48 7192
808 2717 37 45 7201
809 2707 40 46 7207
810 2701 38 46 7215
811 2694 39 49 7218
812 2688 39 48 7225
813 2683 36 48 7233
814 2680 33 45 7242
815 2674 33 43 7250
816 2667 34 42 7257
817 2663 34 39 7264
818 2659 29 41 7271
819 2652 30 36 7282
820 2648 27 37 7288
821 2644 29 32 7295
822 2638 30 30 7302
823 2634 33 23 7310
824 2628 33 25 7314
825 2623 31 31 7315
826 2614 30 36 7320
827 2605 32 37 7326
828 2597 32 38 7333
829 2592 32 34 7342
830 2585 36 32 7347
831 2584 34 33 7349
832 2578 32 34 7356
833 2575 27 34 7364
834 2567 22 40 7371
835 2560 21 40 7379
836 2551 26 38 7385
837 2545 27 35 7393
838 2534 30 39 7397
839 2525 35 38 7402
840 2521 30 42 7407
841 2516 31 42 7411
842 2510 27 44 7419
843 2505 26 45 7424
844 2496 30 39 7435
845 2492 25 43 7440
846 2486 28 33 7453
847 2479 27 33 7461
848 2474 29 30 7467
849 2470 28 30 7472
850 2467 25 31 7477
851 2455 31 31 7483
852 2449 31 34 7486
853 2442 29 37 7492
854 2432 30 35 7503
855 2428 34 30 7508
856 2421 33 31 7515
857 2416 32 34 7518
858 2411 30 37 7522
859 2406 32 33 7529
860 2397 34 38 7531
861 2393 32 34 7541
862 2390 33 34 7543
863 2386 30 35 7549
864 2379 31 35 7555
865 2373 31 35 7561
866 2368 30 36 7566
867 2365 28 33 7574
868 2360 27 35 7578
869 2357 26 34 7583
870 2354 25 31 7590
871 2350 25 30 7595
872 2347 23 33 7597
873 2342 24 29 7605
874 2336 25 29 7610
875 2335 24 28 7613
876 2334 24 29 7613
877 2329 24 30 7617
878 2326 22 26 7626
879 2322 25 20 7633
880 2320 23 21 7636
881 2319 18 21 7642
882 2316 19 20 7645
883 2313 18 21 7648
884 2309 20 20 7651
885 2307 22 16 7655
886 2304 20 21 7655
887 2302 17 21 7660
888 2295 19 24 7662
889 2290 22 23 7665
890 2285 23 24 7668
891 2282 24 25 7669
892 2279 21 26 7674
893 2275 23 24 7678
894 2272 19 26 7683
895 2267 20 23 7690
896 2262 22 20 7696
897 2260 21 21 7698
898 2255 20 23 7702
899 2249 20 27 7704
900 2248 16 29 7707
901 2244 18 22 7716
902 2239 21 19 7721
903 2237 20 20 7723
904 2234 17 25 7724
905 2228 16 29 7727
906 2223 18 27 7732
907 2218 19 27 7736
908 2212 17 32 7739
909 2203 23 28 7746
910 2199 24 27 7750
911 2193 26 29 7752
912 2189 22 32 7757
913 2183 22 28 7767
914 2177 28 22 7773
915 2175 26 24 7775
916 2172 24 27 7777
917 2171 21 25 7783
918 2169 19 23 7789
919 2168 19 20 7793
920 2166 15 24 7795
921 2159 17 25 7799
922 2157 9 32 7802
923 2148 16 31 7805
924 2142 19 30 7809
925 2136 21 27 7816
926 2135 19 23 7823
927 2133 20 22 7825
928 2126 20 23 7831
929 2123 18 23 7836
930 2120 17 22 7841
931 2119 17 20 7844
932 2117 16 16 7851
933 2117 14 16 7853
934 2111 14 20 7855
935 2107 15 19 7859
936 2105 14 20 7861
937 2105 12 19 7864
938 2100 14 19 7867
939 2094 17 18 7871
940 2092 18 18 7872
941 2092 15 17 7876
942 2091 11 20 7878
943 2087 13 21 7879
944 2085 12 22 7881
945 2081 15 21 7883
946 2078 12 25 7885
947 2075 10 25 7890
948 2073 10 23 7894
949 2070 11 24 7895
950 2066 13 25 7896
951 2065 13 25 7897
952 2063 13 21 7903
953 2061 11 20 7908
954 2060 11 15 7914
955 2058 10 17 7915
956 2058 7 17 7918
957 2056 8 14 7922
958 2056 8 13 7923
959 2056 6 11 7927
960 2053 6 12 7929
961 2052 7 9 7932
962 2051 6 11 7932
963 2050 5 12 7933
964 2049 6 9 7936
965 2048 7 7 7938
966 2047 8 7 7938
967 2044 7 9 7940
968 2044 7 7 7942
969 2044 5 9 7942
970 2044 5 6 7945
971 2043 4 7 7946
972 2042 5 6 7947
973 2042 4 6 7948
974 2041 4 5 7950
975 2039 5 6 7950
976 2036 6 7 7951
977 2034 7 6 7953
978 2034 4 7 7955
979 2033 5 6 7956
980 2030 8 6 7956
981 2029 5 10 7956
982 2027 6 11 7956
983 2025 7 8 7960
984 2023 8 8 7961
985 2021 8 10 7961
986 2019 7 11 7963
987 2016 7 13 7964
988 2015 5 13 7967
989 2014 5 13 7968
990 2010 7 13 7970
991 2007 9 13 7971
992 2006 10 11 7973
993 2006 8 10 7976
994 2006 8 7 7979
995 2005 9 7 7979
996 2005 8 8 7979
997 2004 8 9 7979
998 2003 9 7 7981
999 2001 9 9 7981
