587 7632 45 50 2273
588 7625 42 53 2280
589 7615 37 60 2288
590 7608 30 66 2296
591 7595 40 51 2314
592 7581 47 50 2322
593 7579 41 47 2333
594 7573 40 43 2344
595 7564 41 47 2348
596 7556 42 50 2352
597 7544 48 50 2358
598 7537 45 47 2371
599 7531 43 46 2380
600 7521 44 48 2387
601 7512 48 45 2395
602 7501 50 46 2403
603 7492 52 43 2413
604 7482 52 44 2422
605 7472 53 47 2428
606 7464 50 48 2438
607 7458 38 53 2451
608 7447 44 46 2463
609 7437 46 47 2470
610 7432 41 49 2478
611 7416 45 55 2484
612 7411 41 56 2492
613 7395 45 59 2501
614 7382 51 56 2511
615 7376 50 52 2522
616 7371 49 51 2529
617 7365 43 48 2544
618 7353 47 50 2550
619 7337 53 50 2560
620 7332 49 49 2570
621 7319 49 54 2578
622 7311 48 54 2587
623 7300 42 60 2598
624 7289 43 62 2606
625 7278 44 62 2616
626 7268 50 53 2629
627 7260 50 57 2633
628 7252 48 59 2641
629 7241 49 59 2651
630 7230 48 59 2663
631 7220 49 49 2682
632 7209 54 48 2689
633 7202 50 51 2697
634 7194 47 52 2707
635 7182 44 58 2716
636 7177 40 56 2727
637 7169 39 56 2736
638 7163 39 49 2749
639 7156 39 49 2756
640 7143 44 51 2762
641 7130 45 54 2771
642 7117 49 55 2779
643 7111 42 60 2787
644 7103 44 62 2791
645 7090 42 69 2799
646 7078 45 65 2812
647 7063 53 59 2825
648 7053 55 59 2833
649 7044 52 56 2848
650 7032 56 52 2860
651 7014 62 53 2871
652 7006 59 52 2883
653 6998 54 59 2889
654 6991 53 55 2901
655 6983 52 54 2911
656 6973 56 50 2921
657 6967 50 55 2928
658 6959 49 55 2937
659 6947 48 58 2947
660 6932 49 63 2956
661 6925 43 67 2965
662 6912 53 66 2969
663 6900 51 69 2980
664 6890 51 73 2986
665 6883 46 77 2994
666 6865 51 78 3006
667 6851 54 75 3020
668 6841 51 73 3035
669 6828 52 77 3043
670 6813 55 75 3057
671 6802 54 67 3077
672 6789 56 64 3091
673 6780 55 67 3098
674 6772 50 70 3108
675 6758 55 63 3124
676 6753 45 67 3135
677 6748 41 66 3145
678 6735 49 65 3151
679 6728 45 70 3157
680 6710 52 72 3166
681 6693 63 65 3179
682 6682 60 60 3198
683 6672 56 57 3215
684 6661 59 57 3223
685 6645 63 60 3232
686 6637 60 60 3243
687 6626 63 60 3251
688 6616 58 62 3264
689 6605 53 67 3275
690 6595 46 69 3290
691 6585 48 69 3298
692 6577 44 65 3314
693 6563 46 66 3325
694 6546 53 68 3333
695 6535 53 68 3344
696 6527 49 66 3358
697 6516 52 64 3368
698 6503 53 60 3384
699 6492 54 59 3395
700 6481 60 54 3405
701 6474 60 49 3417
702 6464 62 47 3427
703 6460 56 51 3433
704 6454 50 54 3442
705 6444 50 52 3454
706 6434 55 47 3464
707 6431 46 51 3472
708 6428 39 50 3483
709 6419 40 46 3495
710 6411 41 43 3505
711 6408 39 40 3513
712 6405 35 40 3520
713 6398 32 40 3530
714 6394 31 36 3539
715 6388 29 37 3546
716 6381 32 38 3549
717 6372 35 40 3553
718 6366 34 43 3557
719 6364 29 40 3567
720 6357 29 37 3577
721 6349 33 34 3584
722 6341 37 33 3589
723 6331 38 37 3594
724 6325 32 40 3603
725 6316 32 43 3609
726 6306 35 41 3618
727 6301 32 44 3623
728 6291 35 44 3630
729 6286 36 37 3641
730 6280 38 33 3649
731 6275 34 37 3654
732 6267 34 37 3662
733 6256 38 39 3667
734 6251 39 35 3675
735 6243 38 41 3678
736 6232 39 44 3685
737 6223 37 48 3692
738 6213 41 46 3700
739 6209 36 47 3708
740 6199 42 45 3714
741 6194 41 45 3720
742 6187 42 42 3729
743 6176 43 44 3737
744 6165 48 42 3745
745 6149 54 44 3753
746 6145 48 46 3761
747 6138 44 46 3772
748 6132 43 46 3779
749 6126 39 46 3789
750 6117 41 46 3796
751 6109 42 43 3806
752 6105 40 40 3815
753 6096 37 44 3823
754 6088 38 48 3826
755 6082 38 48 3832
756 6075 34 53 3838
757 6068 35 53 3844
758 6057 35 57 3851
759 6049 35 51 3865
760 6044 36 42 3878
761 6039 32 48 3881
762 6034 24 51 3891
763 6022 35 47 3896
764 6017 34 40 3909
765 6014 31 42 3913
766 6005 31 42 3922
767 6003 27 40 3930
768 5998 30 36 3936
769 5992 28 41 3939
770 5986 27 41 3946
771 5977 30 38 3955
772 5968 34 33 3965
773 5963 35 33 3969
774 5957 29 40 3974
775 5950 28 41 3981
776 5943 33 40 3984
777 5932 36 41 3991
778 5925 34 44 3997
779 5917 38 42 4003
780 5906 42 44 4008
781 5898 43 42 4017
782 5888 40 49 4023
783 5882 37 42 4039
784 5879 30 43 4048
785 5872 27 44 4057
786 5865 29 43 4063
787 5857 27 41 4075
788 5852 26 38 4084
789 5845 28 38 4089
790 5842 27 35 4096
791 5832 31 32 4105
792 5827 32 28 4113
793 5820 32 27 4121
794 5817 27 31 4125
795 5812 29 28 4131
796 5811 26 27 4136
797 5805 28 27 4140
798 5801 26 30 4143
799 5797 24 30 4149
800 5794 25 29 4152
801 5794 22 25 4159
802 5792 21 24 4163
803 5789 17 27 4167
804 5782 17 28 4173
805 5777 18 30 4175
806 5771 20 28 4181
807 5768 20 21 4191
808 5761 22 19 4198
809 5755 26 17 4202
810 5753 23 19 4205
811 5751 20 19 4210
812 5748 20 20 4212
813 5744 20 20 4216
814 5738 21 22 4219
815 5734 24 19 4223
816 5729 22 23 4226
817 5723 25 19 4233
818 5720 27 14 4239
819 5714 28 14 4244
820 5713 22 18 4247
821 5711 23 16 4250
822 5709 23 15 4253
823 5709 21 13 4257
824 5705 22 15 4258
825 5705 19 18 4258
826 5701 20 17 4262
827 5697 21 18 4264
828 5695 20 17 4268
829 5689 22 19 4270
830 5682 23 23 4272
831 5674 25 26 4275
832 5670 26 26 4278
833 5667 22 25 4286
834 5663 16 29 4292
835 5657 20 26 4297
836 5650 25 23 4302
837 5646 26 25 4303
838 5642 23 27 4308
839 5633 26 25 4316
840 5628 25 26 4321
841 5626 21 29 4324
842 5626 17 26 4331
843 5624 16 28 4332
844 5621 17 26 4336
845 5618 15 21 4346
846 5617 15 16 4352
847 5616 15 14 4355
848 5612 15 18 4355
849 5611 16 14 4359
850 5610 16 12 4362
851 5608 18 8 4366
852 5605 19 9 4367
853 5605 17 9 4369
854 5602 14 11 4373
855 5602 9 14 4375
856 5599 11 13 4377
857 5597 9 16 4378
858 5596 8 15 4381
859 5591 10 14 4385
860 5591 8 15 4386
861 5588 11 15 4386
862 5585 13 14 4388
863 5582 15 12 4391
864 5581 15 8 4396
865 5581 13 8 4398
866 5580 11 10 4399
867 5578 11 8 4403
868 5576 11 9 4404
869 5576 9 9 4406
870 5573 10 9 4408
871 5570 10 12 4408
872 5568 11 8 4413
873 5567 11 8 4414
874 5564 13 9 4414
875 5564 10 12 4414
876 5563 11 7 4419
877 5559 13 7 4421
878 5558 13 6 4423
879 5558 11 8 4423
880 5556 9 10 4425
881 5554 7 13 4426
882 5552 8 11 4429
883 5552 8 10 4430
884 5550 8 12 4430
885 5550 4 15 4431
886 5548 5 15 4432
887 5543 9 14 4434
888 5540 10 13 4437
889 5539 10 12 4439
890 5538 11 9 4442
891 5536 12 8 4444
892 5536 12 5 4447
893 5536 9 7 4448
894 5533 10 7 4450
895 5530 10 8 4452
896 5526 11 10 4453
897 5522 14 9 4455
898 5517 15 11 4457
899 5516 14 11 4459
900 5512 12 14 4462
901 5509 12 14 4465
902 5506 9 16 4469
903 5496 16 19 4469
904 5494 15 18 4473
905 5489 18 16 4477
906 5487 13 21 4479
907 5484 12 21 4483
908 5478 18 18 4486
909 5477 19 15 4489
910 5475 18 16 4491
911 5472 18 17 4493
912 5470 18 16 4496
913 5465 18 19 4498
914 5463 17 17 4503
915 5460 17 19 4504
916 5459 15 20 4506
917 5455 17 18 4510
918 5453 16 18 4513
919 5448 18 17 4517
920 5446 16 17 4521
921 5438 21 18 4523
922 5433 20 16 4531
923 5431 18 17 4534
924 5427 19 18 4536
925 5424 20 17 4539
926 5423 16 18 4543
927 5419 16 21 4544
928 5411 19 23 4547
929 5408 20 23 4549
930 5402 23 23 4552
931 5400 22 24 4554
932 5394 23 26 4557
933 5388 27 20 4565
934 5385 26 20 4569
935 5380 28 19 4573
936 5373 27 22 4578
937 5369 26 23 4582
938 5365 26 22 4587
939 5361 24 26 4589
940 5354 25 28 4593
941 5349 25 28 4598
942 5344 24 25 4607
943 5340 24 25 4611
944 5336 21 25 4618
945 5329 25 22 4624
946 5324 27 24 4625
947 5320 25 23 4632
948 5315 23 25 4637
949 5314 20 26 4640
950 5307 23 27 4643
951 5302 28 26 4644
952 5297 29 26 4648
953 5292 32 21 4655
954 5284 29 27 4660
955 5278 29 26 4667
956 5272 29 27 4672
957 5264 28 33 4675
958 5260 25 31 4684
959 5255 26 28 4691
960 5249 24 29 4698
961 5242 24 31 4703
962 5238 25 30 4707
963 5233 25 31 4711
964 5225 32 30 4713
965 5223 28 33 4716
966 5219 26 34 4721
967 5216 26 28 4730
968 5211 27 28 4734
969 5205 27 29 4739
970 5199 30 28 4743
971 5195 31 26 4748
972 5194 26 26 4754
973 5192 23 28 4757
974 5187 21 28 4764
975 5186 18 25 4771
976 5181 19 26 4774
977 5177 20 18 4785
978 5175 18 18 4789
979 5169 20 20 4791
980 5167 18 19 4796
981 5166 16 19 4799
982 5159 16 25 4800
983 5154 16 28 4802
984 5148 20 27 4805
985 5142 22 26 4810
986 5135 26 25 4814
987 5130 26 25 4819
988 5126 26 27 4821
989 5120 24 32 4824
990 5116 24 32 4828
991 5106 28 35 4831
992 5100 27 37 4836
993 5095 26 38 4841
994 5087 31 34 4848
995 5084 25 37 4854
996 5080 21 38 4861
997 5072 20 37 4871
998 5064 20 41 4875
999 5056 23 41 4880
