198 9685 9 13 293
199 9684 8 12 296
200 9681 10 11 298
201 9676 14 11 299
202 9676 13 11 300
203 9672 14 14 300
204 9671 14 11 304
205 9667 16 12 305
206 9665 12 14 309
207 9659 15 14 312
208 9654 17 15 314
209 9651 17 14 318
210 9646 20 15 319
211 9644 18 17 321
212 9643 18 17 322
213 9640 21 15 324
214 9635 23 16 326
215 9633 21 19 327
216 9628 20 15 337
217 9621 22 17 340
218 9617 22 16 345
219 9614 21 17 348
220 9611 20 20 349
221 9610 19 18 353
222 9607 19 18 356
223 9606 16 20 358
224 9602 15 19 364
225 9601 13 21 365
226 9596 16 22 366
227 9596 13 22 369
228 9593 14 19 374
229 9590 15 17 378
230 9587 14 16 383
231 9584 16 14 386
232 9582 14 16 388
233 9580 13 16 391
234 9575 14 17 394
235 9573 14 17 396
236 9570 15 15 400
237 9569 12 18 401
238 9568 10 20 402
239 9563 11 22 404
240 9558 14 18 410
241 9558 11 18 413
242 9553 15 18 414
243 9548 16 20 416
244 9544 20 18 418
245 9544 19 15 422
246 9538 23 13 426
247 9538 21 12 429
248 9535 20 12 433
249 9532 19 15 434
250 9528 21 17 434
251 9525 19 15 441
252 9525 16 14 445
253 9524 13 14 449
254 9521 13 16 450
255 9519 12 15 454
256 9516 13 14 457
257 9512 12 16 460
258 9506 13 20 461
259 9502 16 16 466
260 9500 14 17 469
261 9497 14 17 472
262 9490 18 19 473
263 9488 16 21 475
264 9485 15 23 477
265 9482 18 17 483
266 9480 15 21 484
267 9476 16 20 488
268 9471 19 19 491
269 9466 18 24 492
270 9464 11 30 495
271 9452 20 23 505
272 9450 16 23 511
273 9445 15 24 516
274 9438 21 20 521
275 9434 20 20 526
276 9432 18 22 528
277 9428 17 22 533
278 9425 16 23 536
279 9416 21 26 537
280 9406 27 25 542
281 9396 31 27 546
282 9390 31 30 549
283 9384 30 31 555
284 9377 26 37 560
285 9365 32 36 567
286 9361 33 35 571
287 9356 30 38 576
288 9352 27 37 584
289 9348 26 34 592
290 9342 25 34 599
291 9336 25 35 604
292 9331 27 30 612
293 9326 28 33 613
294 9323 26 32 619
295 9316 27 33 624
296 9313 25 34 628
297 9309 26 33 632
298 9305 22 33 640
299 9296 27 28 649
300 9292 27 25 656
301 9285 28 25 662
302 9274 36 26 664
303 9272 29 28 671
304 9266 30 31 673
305 9262 29 29 680
306 9257 32 25 686
307 9253 27 29 691
308 9250 27 27 696
309 9242 27 32 699
310 9239 25 32 704
311 9238 22 30 710
312 9235 22 27 716
313 9232 22 26 720
314 9227 19 30 724
315 9227 12 35 726
316 9222 16 28 734
317 9218 17 29 736
318 9212 21 28 739
319 9211 20 27 742
320 9206 19 26 749
321 9203 18 25 754
322 9198 20 25 757
323 9194 19 22 765
324 9190 19 22 769
325 9186 20 21 773
326 9183 21 21 775
327 9181 22 21 776
328 9176 20 26 778
329 9170 24 23 783
330 9165 20 28 787
331 9162 20 26 792
332 9157 22 25 796
333 9151 23 28 798
334 9144 28 25 803
335 9142 29 18 811
336 9135 30 20 815
337 9130 31 21 818
338 9123 30 24 823
339 9118 29 27 826
340 9114 24 31 831
341 9105 28 33 834
342 9098 28 34 840
343 9095 27 28 850
344 9093 19 30 858
345 9087 18 35 860
346 9079 21 32 868
347 9072 22 30 876
348 9066 21 31 882
349 9060 24 30 886
350 9057 19 35 889
351 9050 25 33 892
352 9044 27 31 898
353 9039 27 28 906
354 9035 26 23 916
355 9032 24 24 920
356 9027 23 28 922
357 9023 22 26 929
358 9020 22 24 934
359 9018 20 22 940
360 9013 22 18 947
361 9011 14 25 950
362 9007 13 26 954
363 9003 12 28 957
364 9002 13 24 961
365 9001 11 24 964
366 9000 9 21 970
367 8995 12 21 972
368 8995 10 21 974
369 8994 9 22 975
370 8991 10 20 979
371 8988 11 16 985
372 8984 11 18 987
373 8982 11 17 990
374 8978 15 13 994
375 8975 17 14 994
376 8974 17 13 996
377 8972 15 11 1002
378 8971 13 13 1003
379 8966 17 13 1004
380 8965 17 14 1004
381 8959 20 16 1005
382 8957 17 16 1010
383 8951 18 18 1013
384 8947 18 16 1019
385 8945 16 18 1021
386 8943 18 14 1025
387 8942 15 18 1025
388 8938 15 19 1028
389 8935 14 20 1031
390 8933 12 20 1035
391 8929 12 22 1037
392 8924 13 22 1041
393 8921 15 21 1043
394 8916 15 24 1045
395 8912 13 25 1050
396 8904 15 26 1055
397 8901 13 23 1063
398 8896 17 23 1064
399 8891 16 24 1069
400 8888 19 23 1070
401 8885 19 22 1074
402 8883 19 21 1077
403 8882 18 19 1081
404 8876 21 17 1086
405 8875 18 18 1089
406 8871 18 20 1091
407 8866 15 25 1094
408 8862 17 25 1096
409 8857 16 27 1100
410 8851 18 26 1105
411 8846 19 26 1109
412 8838 19 30 1113
413 8833 22 29 1116
414 8829 21 32 1118
415 8824 23 28 1125
416 8822 20 26 1132
417 8818 20 26 1136
418 8817 17 27 1139
419 8812 21 22 1145
420 8807 20 24 1149
421 8803 18 23 1156
422 8800 17 25 1158
423 8793 21 26 1160
424 8787 23 22 1168
425 8783 22 24 1171
426 8781 18 26 1175
427 8776 18 26 1180
428 8771 16 31 1182
429 8768 17 23 1192
430 8761 18 25 1196
431 8757 19 24 1200
432 8752 23 21 1204
433 8748 23 23 1206
434 8747 21 20 1212
435 8745 22 19 1214
436 8741 23 19 1217
437 8736 26 18 1220
438 8732 28 19 1221
439 8727 28 21 1224
440 8723 28 22 1227
441 8717 31 21 1231
442 8714 32 20 1234
443 8709 35 18 1238
444 8708 28 21 1243
445 8707 24 19 1250
446 8702 25 19 1254
447 8698 28 16 1258
448 8693 23 24 1260
449 8687 27 23 1263
450 8683 26 24 1267
451 8680 26 25 1269
452 8675 26 28 1271
453 8669 27 29 1275
454 8662 31 30 1277
455 8650 38 31 1281
456 8646 35 32 1287
457 8639 34 32 1295
458 8634 33 33 1300
459 8627 29 38 1306
460 8624 26 38 1312
461 8619 26 36 1319
462 8613 23 42 1322
463 8606 26 38 1330
464 8600 29 36 1335
465 8597 29 36 1338
466 8590 29 37 1344
467 8587 29 33 1351
468 8584 24 33 1359
469 8576 26 34 1364
470 8567 30 34 1369
471 8558 32 35 1375
472 8552 28 39 1381
473 8545 33 38 1384
474 8542 33 31 1394
475 8539 33 30 1398
476 8532 35 31 1402
477 8526 36 34 1404
478 8519 33 40 1408
479 8508 38 43 1411
480 8502 30 53 1415
481 8492 30 54 1424
482 8482 36 49 1433
483 8475 40 48 1437
484 8469 36 48 1447
485 8465 35 40 1460
486 8462 31 34 1473
487 8457 30 33 1480
488 8453 31 29 1487
489 8452 28 27 1493
490 8450 25 27 1498
491 8446 22 31 1501
492 8441 23 30 1506
493 8436 25 27 1512
494 8434 24 27 1515
495 8430 23 29 1518
496 8426 26 25 1523
497 8424 21 30 1525
498 8419 19 33 1529
499 8413 22 34 1531
500 8407 25 34 1534
501 8400 27 32 1541
502 8393 26 34 1547
503 8388 25 38 1549
504 8383 26 36 1555
505 8380 22 38 1560
506 8373 25 34 1568
507 8366 26 32 1576
508 8360 27 30 1583
509 8354 28 28 1590
510 8350 26 30 1594
511 8344 25 31 1600
512 8338 27 31 1604
513 8332 26 33 1609
514 8327 28 30 1615
515 8324 25 31 1620
516 8318 24 32 1626
517 8308 28 32 1632
518 8303 29 29 1639
519 8301 25 27 1647
520 8298 18 33 1651
521 8289 25 31 1655
522 8284 27 30 1659
523 8277 30 31 1662
524 8272 30 30 1668
525 8267 25 37 1671
526 8258 25 39 1678
527 8252 24 39 1685
528 8245 24 35 1696
529 8235 28 33 1704
530 8232 25 34 1709
531 8224 25 36 1715
532 8215 29 36 1720
533 8214 27 33 1726
534 8213 25 31 1731
535 8207 22 32 1739
536 8197 28 32 1743
537 8193 27 34 1746
538 8188 26 33 1753
539 8184 27 30 1759
540 8183 23 29 1765
541 8177 26 27 1770
542 8171 23 29 1777
543 8166 26 24 1784
544 8163 25 24 1788
545 8160 26 21 1793
546 8155 23 25 1797
547 8147 27 25 1801
548 8141 25 29 1805
549 8133 27 32 1808
550 8121 31 36 1812
551 8115 33 30 1822
552 8110 31 25 1834
553 8106 26 31 1837
554 8096 32 31 1841
555 8089 35 31 1845
556 8085 33 29 1853
557 8079 30 29 1862
558 8073 27 33 1867
559 8068 29 33 1870
560 8062 30 32 1876
561 8059 26 37 1878
562 8053 27 35 1885
563 8049 22 32 1897
564 8045 22 32 1901
565 8039 23 31 1907
566 8032 21 35 1912
567 8026 25 31 1918
568 8022 24 31 1923
569 8017 24 30 1929
570 8014 18 32 1936
571 8008 19 33 1940
572 7998 22 33 1947
573 7992 22 38 1948
574 7983 25 35 1957
575 7976 27 33 1964
576 7970 30 31 1969
577 7968 30 25 1977
578 7959 30 29 1982
579 7951 32 29 1988
580 7943 33 31 1993
581 7940 25 34 2001
582 7935 27 34 2004
583 7927 31 32 2010
584 7924 30 30 2016
585 7923 26 31 2020
586 7920 24 30 2026
587 7910 28 29 2033
588 7900 33 30 2037
589 7895 33 32 2040
590 7891 31 28 2050
591 7888 28 29 2055
592 7880 31 31 2058
593 7876 30 33 2061
594 7868 30 33 2069
595 7862 34 30 2074
596 7859 30 34 2077
597 7852 31 34 2083
598 7846 31 29 2094
599 7841 29 31 2099
600 7834 27 36 2103
601 7827 29 38 2106
602 7819 33 37 2111
603 7812 34 36 2118
604 7807 29 44 2120
605 7798 28 48 2126
606 7791 32 41 2136
607 7783 30 47 2140
608 7780 28 43 2149
609 7773 30 44 2153
610 7766 30 40 2164
611 7761 26 46 2167
612 7754 28 44 2174
613 7745 29 44 2182
614 7739 32 42 2187
615 7728 35 42 2195
616 7721 30 44 2205
617 7714 27 47 2212
618 7707 28 51 2214
619 7701 25 55 2219
620 7692 29 49 2230
621 7684 31 47 2238
622 7674 38 38 2250
623 7668 40 35 2257
624 7666 33 41 2260
625 7660 33 42 2265
626 7653 32 44 2271
627 7647 31 44 2278
628 7638 31 41 2290
629 7629 33 44 2294
630 7619 37 45 2299
631 7611 37 44 2308
632 7603 41 41 2315
633 7594 39 46 2321
634 7585 39 51 2325
635 7577 42 48 2333
636 7572 38 51 2339
637 7566 33 52 2349
638 7558 36 50 2356
639 7548 36 49 2367
640 7544 29 49 2378
641 7534 29 50 2387
642 7527 31 48 2394
643 7520 29 52 2399
644 7513 30 51 2406
645 7506 30 48 2416
646 7502 31 42 2425
647 7497 31 39 2433
648 7489 31 40 2440
649 7479 36 38 2447
650 7474 32 36 2458
651 7466 35 38 2461
652 7461 35 35 2469
653 7455 33 37 2475
654 7453 32 29 2486
655 7447 35 27 2491
656 7444 35 27 2494
657 7437 30 33 2500
658 7429 34 34 2503
659 7421 36 33 2510
660 7416 34 37 2513
661 7406 40 33 2521
662 7393 46 37 2524
663 7384 44 42 2530
664 7378 47 36 2539
665 7371 43 39 2547
666 7359 43 45 2553
667 7349 44 43 2564
668 7339 46 48 2567
669 7333 44 44 2579
670 7327 41 48 2584
671 7322 36 49 2593
672 7312 41 47 2600
673 7309 39 41 2611
674 7303 43 35 2619
675 7301 37 41 2621
676 7293 40 39 2628
677 7287 37 41 2635
678 7279 36 47 2638
679 7273 35 46 2646
680 7261 41 44 2654
681 7256 34 45 2665
682 7245 33 51 2671
683 7235 34 48 2683
684 7219 41 47 2693
685 7212 36 47 2705
686 7206 36 47 2711
687 7199 39 45 2717
688 7194 34 43 2729
689 7186 35 45 2734
690 7179 33 43 2745
691 7177 28 39 2756
692 7167 32 38 2763
693 7155 35 41 2769
694 7146 37 39 2778
695 7142 36 34 2788
696 7138 33 33 2796
697 7128 36 36 2800
698 7117 35 45 2803
699 7111 33 46 2810
700 7101 38 42 2819
701 7094 40 38 2828
702 7086 40 38 2836
703 7082 37 37 2844
704 7079 33 39 2849
705 7072 36 34 2858
706 7066 34 40 2860
707 7059 36 38 2867
708 7050 37 40 2873
709 7046 36 39 2879
710 7043 34 33 2890
711 7038 32 34 2896
712 7030 32 35 2903
713 7027 30 38 2905
714 7020 32 37 2911
715 7010 37 37 2916
716 7002 33 36 2929
717 6989 43 29 2939
718 6987 35 34 2944
719 6980 39 33 2948
720 6977 36 36 2951
721 6970 36 38 2956
722 6963 40 34 2963
723 6956 38 36 2970
724 6946 40 35 2979
725 6938 39 39 2984
726 6926 43 42 2989
727 6918 38 45 2999
728 6904 44 47 3005
729 6894 45 42 3019
730 6888 37 49 3026
731 6877 42 54 3027
732 6869 41 54 3036
733 6867 40 45 3048
734 6864 33 46 3057
735 6857 34 44 3065
736 6849 37 42 3072
737 6841 41 38 3080
738 6837 34 42 3087
739 6830 36 40 3094
740 6826 31 43 3100
741 6819 34 44 3103
742 6816 35 41 3108
743 6809 33 43 3115
744 6803 36 38 3123
745 6799 28 42 3131
746 6789 30 40 3141
747 6778 33 38 3151
748 6772 31 39 3158
749 6763 34 39 3164
750 6756 35 35 3174
751 6747 34 41 3178
752 6741 34 38 3187
753 6736 31 38 3195
754 6731 27 41 3201
755 6726 28 36 3210
756 6716 33 36 3215
757 6711 30 40 3219
758 6703 31 37 3229
759 6695 33 38 3234
760 6684 35 46 3235
761 6676 37 41 3246
762 6671 37 39 3253
763 6660 42 37 3261
764 6655 41 33 3271
765 6648 38 36 3278
766 6641 36 40 3283
767 6633 40 40 3287
768 6630 35 42 3293
769 6622 39 42 3297
770 6617 34 45 3304
771 6608 32 47 3313
772 6594 41 40 3325
773 6590 38 42 3330
774 6580 41 38 3341
775 6570 43 40 3347
776 6562 44 40 3354
777 6552 43 46 3359
778 6544 44 44 3368
779 6537 46 42 3375
780 6532 45 42 3381
781 6526 43 43 3388
782 6521 41 44 3394
783 6516 40 43 3401
784 6507 39 41 3413
785 6499 39 38 3424
786 6493 42 37 3428
787 6489 42 32 3437
788 6485 37 31 3447
789 6478 36 36 3450
790 6464 41 37 3458
791 6460 36 40 3464
792 6450 42 36 3472
793 6445 44 31 3480
794 6440 42 32 3486
795 6435 35 39 3491
796 6426 36 39 3499
797 6411 35 47 3507
798 6403 34 45 3518
799 6396 34 43 3527
800 6391 31 41 3537
801 6384 32 43 3541
802 6376 30 42 3552
803 6368 32 42 3558
804 6361 31 43 3565
805 6356 34 38 3572
806 6350 32 42 3576
807 6342 30 44 3584
808 6334 33 39 3594
809 6329 31 37 3603
810 6318 36 36 3610
811 6313 35 36 3616
812 6306 39 32 3623
813 6299 41 33 3627
814 6295 39 35 3631
815 6287 42 33 3638
816 6284 37 36 3643
817 6279 32 41 3648
818 6266 39 41 3654
819 6262 36 40 3662
820 6253 40 38 3669
821 6246 42 35 3677
822 6244 40 35 3681
823 6240 36 37 3687
824 6227 38 39 3696
825 6223 33 41 3703
826 6216 35 40 3709
827 6211 37 35 3717
828 6197 42 37 3724
829 6186 40 45 3729
830 6178 39 45 3738
831 6168 36 52 3744
832 6156 40 48 3756
833 6144 45 47 3764
834 6137 45 46 3772
835 6128 46 50 3776
836 6115 46 51 3788
837 6111 43 48 3798
838 6103 41 46 3810
839 6095 39 51 3815
840 6086 41 49 3824
841 6080 39 50 3831
842 6074 38 47 3841
843 6065 38 47 3850
844 6054 35 53 3858
845 6043 39 54 3864
846 6032 45 53 3870
847 6024 41 51 3884
848 6015 42 53 3890
849 6005 40 54 3901
850 6000 34 60 3906
851 5989 33 59 3919
852 5980 36 51 3933
853 5971 38 49 3942
854 5964 36 51 3949
855 5956 37 50 3957
856 5950 35 48 3967
857 5946 32 46 3976
858 5938 31 45 3986
859 5929 36 47 3988
860 5919 38 44 3999
861 5914 35 42 4009
862 5904 41 37 4018
863 5899 37 38 4026
864 5891 35 42 4032
865 5876 43 41 4040
866 5868 44 42 4046
867 5861 38 44 4057
868 5849 38 49 4064
869 5835 43 51 4071
870 5830 39 51 4080
871 5819 44 48 4089
872 5817 39 47 4097
873 5811 38 47 4104
874 5808 31 48 4113
875 5802 32 41 4125
876 5796 30 48 4126
877 5785 37 47 4131
878 5780 36 44 4140
879 5774 38 42 4146
880 5771 38 39 4152
881 5763 36 42 4159
882 5758 34 42 4166
883 5748 40 40 4172
884 5741 39 43 4177
885 5732 42 36 4190
886 5717 46 42 4195
887 5711 42 41 4206
888 5706 38 44 4212
889 5699 34 45 4222
890 5690 38 41 4231
891 5679 44 37 4240
892 5673 44 38 4245
893 5671 37 39 4253
894 5664 39 33 4264
895 5657 35 40 4268
896 5649 37 40 4274
897 5645 38 36 4281
898 5640 39 31 4290
899 5630 42 32 4296
900 5625 43 31 4301
901 5617 39 38 4306
902 5613 38 37 4312
903 5607 34 38 4321
904 5599 35 40 4326
905 5592 34 39 4335
906 5580 37 39 4344
907 5576 34 40 4350
908 5573 34 37 4356
909 5569 33 33 4365
910 5562 35 30 4373
911 5558 31 30 4381
912 5554 31 26 4389
913 5550 29 31 4390
914 5545 32 28 4395
915 5541 30 29 4400
916 5536 28 34 4402
917 5529 30 32 4409
918 5522 26 37 4415
919 5513 28 39 4420
920 5507 26 42 4425
921 5499 29 38 4434
922 5489 31 35 4445
923 5480 36 33 4451
924 5474 35 33 4458
925 5469 29 39 4463
926 5459 29 47 4465
927 5452 35 43 4470
928 5444 35 43 4478
929 5438 31 44 4487
930 5431 35 42 4492
931 5425 36 40 4499
932 5421 35 38 4506
933 5414 30 41 4515
934 5406 36 39 4519
935 5398 34 41 4527
936 5389 37 42 4532
937 5386 32 40 4542
938 5381 31 41 4547
939 5375 34 40 4551
940 5368 34 39 4559
941 5360 36 37 4567
942 5354 35 36 4575
943 5350 30 38 4582
944 5339 33 34 4594
945 5332 33 36 4599
946 5326 35 34 4605
947 5324 30 34 4612
948 5316 31 36 4617
949 5310 37 31 4622
950 5304 36 34 4626
951 5301 31 34 4634
952 5294 31 33 4642
953 5285 34 32 4649
954 5281 35 30 4654
955 5279 30 34 4657
956 5271 32 36 4661
957 5266 32 33 4669
958 5262 32 32 4674
959 5254 33 35 4678
960 5250 33 33 4684
961 5243 34 36 4687
962 5236 37 31 4696
963 5232 34 31 4703
964 5227 33 26 4714
965 5221 32 30 4717
966 5214 33 31 4722
967 5206 37 28 4729
968 5203 35 33 4729
969 5195 34 33 4738
970 5188 33 35 4744
971 5182 37 31 4750
972 5177 36 30 4757
973 5173 35 31 4761
974 5170 31 33 4766
975 5164 34 30 4772
976 5156 36 29 4779
977 5147 39 34 4780
978 5138 40 35 4787
979 5129 41 37 4793
980 5122 39 40 4799
981 5113 43 38 4806
982 5105 42 37 4816
983 5097 44 33 4826
984 5091 40 41 4828
985 5080 39 50 4831
986 5071 39 48 4842
987 5062 36 50 4852
988 5050 40 47 4863
989 5034 48 41 4877
990 5028 46 39 4887
991 5025 42 42 4891
992 5018 38 46 4898
993 5008 44 42 4906
994 5006 36 42 4916
995 5001 36 42 4921
996 4996 34 41 4929
997 4994 29 46 4931
998 4991 30 43 4936
999 4984 32 37 4947
