180 9473 26 33 468
181 9469 26 32 473
182 9462 28 33 477
183 9456 28 30 486
184 9451 29 29 491
185 9445 30 31 494
186 9441 30 32 497
187 9438 27 35 500
188 9425 35 33 507
189 9422 31 33 514
190 9415 32 33 520
191 9411 29 37 523
192 9406 30 34 530
193 9399 32 35 534
194 9394 30 34 542
195 9389 26 35 550
196 9384 28 30 558
197 9381 26 28 565
198 9379 23 28 570
199 9372 23 32 573
200 9365 23 39 573
201 9361 24 36 579
202 9356 25 38 581
203 9349 29 33 589
204 9345 23 36 596
205 9339 25 33 603
206 9334 23 37 606
207 9331 24 38 607
208 9326 24 36 614
209 9322 23 38 617
210 9318 21 41 620
211 9310 23 40 627
212 9301 25 39 635
213 9294 26 37 643
214 9290 25 34 651
215 9283 27 33 657
216 9271 28 38 663
217 9268 26 38 668
218 9262 31 31 676
219 9254 32 37 677
220 9248 28 40 684
221 9241 29 37 693
222 9235 29 36 700
223 9224 32 35 709
224 9215 31 38 716
225 9208 29 42 721
226 9197 36 39 728
227 9191 35 41 733
228 9178 35 47 740
229 9172 37 45 746
230 9165 39 41 755
231 9159 38 40 763
232 9153 37 39 771
233 9148 37 41 774
234 9142 34 46 778
235 9132 33 49 786
236 9122 35 49 794
237 9109 40 48 803
238 9105 37 44 814
239 9100 36 45 819
240 9094 36 46 824
241 9087 39 47 827
242 9080 35 52 833
243 9067 39 53 841
244 9057 42 49 852
245 9049 45 46 860
246 9041 45 44 870
247 9036 45 43 876
248 9030 43 45 882
249 9024 46 42 888
250 9018 45 41 896
251 9013 43 45 899
252 9004 43 45 908
253 8998 39 46 917
254 8984 47 44 925
255 8976 43 50 931
256 8972 39 48 941
257 8962 36 55 947
258 8954 37 53 956
259 8945 41 49 965
260 8943 38 43 976
261 8935 35 45 985
262 8927 35 48 990
263 8920 38 44 998
264 8913 41 38 1008
265 8908 39 38 1015
266 8905 38 34 1023
267 8898 42 32 1028
268 8896 34 38 1032
269 8891 36 35 1038
270 8886 35 36 1043
271 8878 34 41 1047
272 8873 34 42 1051
273 8863 35 49 1053
274 8858 38 42 1062
275 8852 37 41 1070
276 8843 35 44 1078
277 8838 32 47 1083
278 8826 37 48 1089
279 8820 35 50 1095
280 8813 35 45 1107
281 8810 31 47 1112
282 8803 30 47 1120
283 8798 29 50 1123
284 8791 30 47 1132
285 8786 29 44 1141
286 8783 30 35 1152
287 8773 34 36 1157
288 8768 31 38 1163
289 8764 29 38 1169
290 8761 27 40 1172
291 8757 27 34 1182
292 8750 26 31 1193
293 8743 28 32 1197
294 8734 31 30 1205
295 8728 34 31 1207
296 8725 31 28 1216
297 8718 32 30 1220
298 8712 33 28 1227
299 8710 29 32 1229
300 8709 25 31 1235
301 8706 24 28 1242
302 8702 20 33 1245
303 8698 21 30 1251
304 8695 19 29 1257
305 8692 18 25 1265
306 8687 18 23 1272
307 8685 19 20 1276
308 8679 21 22 1278
309 8674 21 22 1283
310 8673 19 18 1290
311 8671 16 20 1293
312 8670 15 19 1296
313 8668 14 18 1300
314 8667 13 17 1303
315 8660 15 18 1307
316 8657 13 21 1309
317 8655 15 18 1312
318 8654 11 20 1315
319 8652 11 19 1318
320 8647 12 20 1321
321 8644 10 21 1325
322 8641 10 16 1333
323 8638 9 18 1335
324 8633 12 18 1337
325 8629 15 18 1338
326 8622 19 21 1338
327 8619 16 22 1343
328 8616 18 22 1344
329 8613 16 20 1351
330 8610 18 19 1353
331 8609 18 14 1359
332 8604 16 19 1361
333 8596 21 19 1364
334 8589 23 22 1366
335 8584 22 24 1370
336 8579 23 25 1373
337 8576 24 24 1376
338 8572 22 27 1379
339 8567 22 27 1384
340 8560 26 26 1388
341 8555 23 29 1393
342 8550 23 29 1398
343 8547 22 28 1403
344 8544 23 28 1405
345 8542 22 27 1409
346 8540 20 26 1414
347 8538 19 25 1418
348 8533 17 28 1422
349 8531 16 28 1425
350 8525 19 27 1429
351 8518 23 26 1433
352 8512 25 29 1434
353 8505 27 30 1438
354 8496 32 28 1444
355 8492 25 35 1448
356 8485 28 33 1454
357 8479 27 33 1461
358 8476 26 29 1469
359 8471 26 29 1474
360 8466 27 33 1474
361 8461 23 35 1481
362 8454 24 37 1485
363 8443 29 38 1490
364 8438 29 36 1497
365 8434 29 34 1503
366 8428 32 30 1510
367 8423 31 28 1518
368 8415 35 27 1523
369 8409 37 24 1530
370 8403 36 28 1533
371 8396 37 30 1537
372 8388 39 26 1547
373 8384 36 27 1553
374 8381 29 34 1556
375 8374 29 31 1566
376 8370 26 35 1569
377 8365 28 30 1577
378 8360 28 27 1585
379 8351 29 32 1588
380 8344 33 28 1595
381 8336 34 32 1598
382 8328 36 30 1606
383 8319 36 31 1614
384 8311 40 30 1619
385 8303 41 34 1622
386 8291 46 34 1629
387 8287 44 32 1637
388 8282 37 39 1642
389 8272 39 39 1650
390 8264 38 45 1653
391 8252 39 50 1659
392 8237 39 53 1671
393 8227 41 49 1683
394 8219 40 51 1690
395 8211 36 54 1699
396 8202 37 47 1714
397 8195 35 48 1722
398 8183 40 50 1727
399 8176 39 50 1735
400 8167 40 47 1746
401 8159 42 45 1754
402 8152 42 44 1762
403 8145 38 49 1768
404 8139 36 52 1773
405 8132 36 53 1779
406 8128 35 51 1786
407 8122 38 40 1800
408 8119 31 41 1809
409 8113 34 38 1815
410 8111 32 34 1823
411 8107 30 32 1831
412 8101 31 32 1836
413 8094 32 28 1846
414 8089 27 30 1854
415 8083 27 28 1862
416 8076 27 30 1867
417 8073 23 29 1875
418 8061 28 30 1881
419 8053 33 28 1886
420 8047 28 35 1890
421 8037 34 34 1895
422 8032 35 31 1902
423 8027 34 33 1906
424 8022 31 36 1911
425 8016 31 35 1918
426 8011 30 36 1923
427 8006 30 34 1930
428 8002 28 34 1936
429 7995 31 32 1942
430 7986 32 30 1952
431 7981 30 31 1958
432 7974 33 31 1962
433 7967 35 34 1964
434 7960 40 35 1965
435 7960 36 32 1972
436 7956 37 24 1983
437 7951 36 26 1987
438 7944 33 27 1996
439 7942 33 24 2001
440 7942 31 23 2004
441 7938 27 26 2009
442 7933 28 26 2013
443 7928 31 25 2016
444 7918 33 31 2018
445 7911 33 33 2023
446 7903 31 39 2027
447 7893 35 40 2032
448 7884 37 44 2035
449 7879 33 47 2041
450 7874 35 41 2050
451 7867 30 44 2059
452 7858 33 44 2065
453 7843 42 42 2073
454 7835 42 45 2078
455 7828 46 31 2095
456 7819 45 35 2101
457 7810 38 42 2110
458 7801 41 38 2120
459 7795 43 34 2128
460 7788 41 41 2130
461 7782 41 43 2134
462 7773 44 41 2142
463 7762 39 51 2148
464 7754 44 48 2154
465 7751 38 49 2162
466 7744 36 47 2173
467 7732 43 44 2181
468 7717 48 50 2185
469 7709 47 53 2191
470 7695 48 58 2199
471 7685 42 65 2208
472 7672 45 64 2219
473 7655 55 64 2226
474 7647 53 59 2241
475 7638 52 63 2247
476 7629 51 65 2255
477 7619 50 67 2264
478 7602 57 66 2275
479 7594 62 59 2285
480 7586 58 59 2297
481 7579 55 59 2307
482 7568 55 65 2312
483 7555 58 59 2328
484 7551 53 59 2337
485 7541 47 67 2345
486 7535 45 62 2358
487 7525 47 57 2371
488 7513 50 57 2380
489 7505 51 51 2393
490 7497 48 54 2401
491 7491 41 59 2409
492 7488 41 51 2420
493 7480 37 50 2433
494 7475 34 51 2440
495 7472 33 45 2450
496 7464 33 44 2459
497 7458 36 40 2466
498 7448 39 41 2472
499 7444 35 41 2480
500 7437 37 42 2484
501 7435 30 46 2489
502 7424 35 43 2498
503 7419 34 33 2514
504 7411 35 33 2521
505 7403 40 29 2528
506 7400 38 29 2533
507 7394 37 32 2537
508 7386 40 29 2545
509 7385 32 33 2550
510 7378 32 35 2555
511 7366 34 39 2561
512 7361 35 36 2568
513 7356 39 27 2578
514 7347 39 32 2582
515 7342 36 31 2591
516 7335 35 35 2595
517 7327 38 32 2603
518 7323 39 31 2607
519 7317 40 30 2613
520 7315 39 24 2622
521 7312 39 19 2630
522 7310 32 20 2638
523 7306 28 26 2640
524 7301 31 25 2643
525 7290 34 27 2649
526 7281 37 32 2650
527 7273 35 37 2655
528 7263 40 35 2662
529 7254 44 34 2668
530 7250 39 35 2676
531 7246 34 43 2677
532 7241 31 42 2686
533 7230 36 42 2692
534 7214 42 43 2701
535 7206 42 42 2710
536 7201 38 43 2718
537 7192 39 41 2728
538 7180 43 41 2736
539 7171 47 42 2740
540 7162 49 40 2749
541 7154 51 41 2754
542 7147 53 37 2763
543 7142 52 39 2767
544 7140 48 34 2778
545 7133 51 32 2784
546 7126 43 37 2794
547 7116 45 38 2801
548 7105 50 40 2805
549 7095 49 44 2812
550 7089 46 48 2817
551 7082 40 52 2826
552 7066 49 55 2830
553 7058 52 49 2841
554 7050 55 43 2852
555 7047 47 45 2861
556 7035 50 45 2870
557 7028 46 48 2878
558 7021 45 45 2889
559 7015 44 43 2898
560 7008 39 49 2904
561 7001 39 47 2913
562 6991 39 46 2924
563 6988 35 37 2940
564 6986 33 34 2947
565 6983 34 30 2953
566 6980 31 27 2962
567 6977 29 30 2964
568 6971 29 28 2972
569 6966 28 31 2975
570 6958 30 32 2980
571 6949 30 39 2982
572 6938 31 42 2989
573 6933 32 37 2998
574 6925 34 34 3007
575 6919 30 39 3012
576 6911 27 47 3015
577 6903 31 44 3022
578 6892 31 45 3032
579 6884 35 43 3038
580 6873 37 44 3046
581 6865 39 40 3056
582 6856 45 34 3065
583 6850 41 39 3070
584 6844 38 44 3074
585 6839 32 51 3078
586 6830 35 51 3084
587 6827 34 47 3092
588 6818 34 45 3103
589 6808 38 41 3113
590 6800 42 38 3120
591 6796 36 40 3128
592 6789 33 44 3134
593 6783 31 44 3142
594 6776 27 47 3150
595 6769 26 48 3157
596 6761 28 46 3165
597 6754 27 48 3171
598 6743 31 52 3174
599 6729 37 53 3181
600 6725 35 45 3195
601 6717 38 45 3200
602 6708 42 43 3207
603 6698 39 47 3216
604 6690 40 42 3228
605 6684 38 42 3236
606 6675 40 40 3245
607 6666 39 48 3247
608 6661 38 47 3254
609 6654 39 44 3263
610 6647 39 43 3271
611 6637 41 47 3275
612 6625 42 51 3282
613 6616 47 45 3292
614 6607 50 42 3301
615 6602 51 35 3312
616 6597 47 38 3318
617 6589 49 35 3327
618 6586 41 41 3332
619 6576 42 40 3342
620 6569 39 44 3348
621 6561 42 42 3355
622 6554 43 39 3364
623 6548 44 32 3376
624 6542 42 33 3383
625 6531 45 33 3391
626 6526 43 33 3398
627 6515 40 43 3402
628 6499 45 43 3413
629 6490 48 39 3423
630 6483 41 48 3428
631 6476 40 46 3438
632 6466 41 50 3443
633 6452 46 52 3450
634 6445 41 55 3459
635 6437 44 51 3468
636 6429 46 47 3478
637 6423 43 48 3486
638 6418 39 51 3492
639 6413 39 45 3503
640 6408 41 45 3506
641 6404 38 42 3516
642 6394 35 48 3523
643 6388 40 43 3529
644 6383 39 36 3542
645 6377 38 37 3548
646 6374 36 39 3551
647 6371 27 43 3559
648 6358 34 41 3567
649 6348 32 47 3573
650 6336 34 53 3577
651 6331 33 47 3589
652 6326 32 46 3596
653 6318 34 42 3606
654 6315 30 41 3614
655 6309 30 35 3626
656 6307 28 33 3632
657 6300 28 35 3637
658 6294 29 32 3645
659 6288 31 30 3651
660 6284 30 31 3655
661 6279 33 29 3659
662 6270 38 27 3665
663 6264 35 29 3672
664 6261 31 32 3676
665 6252 31 38 3679
666 6246 27 43 3684
667 6238 27 40 3695
668 6229 31 39 3701
669 6220 31 44 3705
670 6209 37 40 3714
671 6200 34 40 3726
672 6192 35 37 3736
673 6184 37 36 3743
674 6179 39 30 3752
675 6175 39 27 3759
676 6171 35 30 3764
677 6166 35 30 3769
678 6163 33 31 3773
679 6160 33 28 3779
680 6156 33 27 3784
681 6154 28 29 3789
682 6150 22 28 3800
683 6143 25 24 3808
684 6137 26 26 3811
685 6133 25 25 3817
686 6129 25 26 3820
687 6120 25 29 3826
688 6112 26 31 3831
689 6107 25 35 3833
690 6103 22 37 3838
691 6098 19 40 3843
692 6091 24 36 3849
693 6081 29 34 3856
694 6075 30 36 3859
695 6074 27 38 3861
696 6067 32 32 3869
697 6058 32 36 3874
698 6054 32 36 3878
699 6051 30 33 3886
700 6046 25 37 3892
701 6039 26 36 3899
702 6034 25 34 3907
703 6026 30 32 3912
704 6023 27 30 3920
705 6016 32 31 3921
706 6012 30 33 3925
707 6003 30 36 3931
708 5996 32 38 3934
709 5988 32 40 3940
710 5980 33 43 3944
711 5975 31 42 3952
712 5958 44 38 3960
713 5952 41 41 3966
714 5947 37 44 3972
715 5935 38 44 3983
716 5924 46 39 3991
717 5916 42 44 3998
718 5909 40 41 4010
719 5905 38 41 4016
720 5898 30 50 4022
721 5890 28 49 4033
722 5880 33 43 4044
723 5867 42 39 4052
724 5859 43 36 4062
725 5851 42 39 4068
726 5839 42 43 4076
727 5828 45 41 4086
728 5819 49 39 4093
729 5813 45 42 4100
730 5803 46 38 4113
731 5797 45 38 4120
732 5786 45 43 4126
733 5780 40 46 4134
734 5773 42 35 4150
735 5771 32 38 4159
736 5769 28 32 4171
737 5764 26 33 4177
738 5758 29 33 4180
739 5751 33 31 4185
740 5750 31 28 4191
741 5746 30 28 4196
742 5746 25 28 4201
743 5739 28 27 4206
744 5736 23 27 4214
745 5728 27 27 4218
746 5726 24 27 4223
747 5721 25 27 4227
748 5713 22 31 4234
749 5709 22 29 4240
750 5703 25 24 4248
751 5701 22 27 4250
752 5695 24 23 4258
753 5688 26 26 4260
754 5683 26 29 4262
755 5674 30 29 4267
756 5670 25 33 4272
757 5663 26 36 4275
758 5659 26 38 4277
759 5653 27 34 4286
760 5644 30 32 4294
761 5639 29 33 4299
762 5635 28 29 4308
763 5626 33 28 4313
764 5623 26 33 4318
765 5615 24 40 4321
766 5608 26 38 4328
767 5600 30 39 4331
768 5593 34 36 4337
769 5589 31 36 4344
770 5586 31 33 4350
771 5582 27 35 4356
772 5576 25 40 4359
773 5570 23 41 4366
774 5561 27 41 4371
775 5551 32 41 4376
776 5546 33 39 4382
777 5539 33 38 4390
778 5532 29 40 4399
779 5523 35 37 4405
780 5517 36 37 4410
781 5511 29 45 4415
782 5502 29 46 4423
783 5494 32 37 4437
784 5488 32 39 4441
785 5482 28 42 4448
786 5478 27 41 4454
787 5475 24 40 4461
788 5468 25 41 4466
789 5463 25 39 4473
790 5460 21 38 4481
791 5447 31 36 4486
792 5439 34 31 4496
793 5436 32 33 4499
794 5429 32 33 4506
795 5427 30 31 4512
796 5422 32 31 4515
797 5416 32 32 4520
798 5411 28 35 4526
799 5406 30 32 4532
800 5396 30 34 4540
801 5395 26 34 4545
802 5390 24 37 4549
803 5383 25 36 4556
804 5371 33 37 4559
805 5367 32 37 4564
806 5362 32 36 4570
807 5356 35 32 4577
808 5348 37 36 4579
809 5345 34 31 4590
810 5338 38 29 4595
811 5333 39 29 4599
812 5327 37 31 4605
813 5325 35 31 4609
814 5316 39 30 4615
815 5313 36 32 4619
816 5312 28 30 4630
817 5307 25 34 4634
818 5303 25 32 4640
819 5302 25 29 4644
820 5296 28 27 4649
821 5295 24 31 4650
822 5291 23 31 4655
823 5285 25 29 4661
824 5284 19 27 4670
825 5279 22 26 4673
826 5272 24 25 4679
827 5268 21 24 4687
828 5264 23 20 4693
829 5260 19 25 4696
830 5257 18 27 4698
831 5252 16 28 4704
832 5250 18 21 4711
833 5246 19 19 4716
834 5245 14 20 4721
835 5242 14 19 4725
836 5239 12 20 4729
837 5235 13 17 4735
838 5232 13 18 4737
839 5230 11 17 4742
840 5226 12 19 4743
841 5224 13 14 4749
842 5222 14 14 4750
843 5218 16 14 4752
844 5217 16 13 4754
845 5215 14 16 4755
846 5210 17 17 4756
847 5206 16 19 4759
848 5204 16 18 4762
849 5202 18 12 4768
850 5200 18 12 4770
851 5196 20 13 4771
852 5195 16 15 4774
853 5192 18 15 4775
854 5190 19 14 4777
855 5188 19 14 4779
856 5188 14 17 4781
857 5184 15 16 4785
858 5182 16 16 4786
859 5180 15 17 4788
860 5180 12 14 4794
861 5177 14 14 4795
862 5175 16 13 4796
863 5173 14 13 4800
864 5170 13 14 4803
865 5167 11 17 4805
866 5166 11 14 4809
867 5165 8 14 4813
868 5163 8 13 4816
869 5160 10 12 4818
870 5158 11 11 4820
871 5156 11 12 4821
872 5152 12 13 4823
873 5149 12 16 4823
874 5147 13 14 4826
875 5146 13 12 4829
876 5146 10 13 4831
877 5146 9 10 4835
878 5145 7 11 4837
879 5140 11 10 4839
880 5136 14 10 4840
881 5133 16 9 4842
882 5128 17 11 4844
883 5124 16 13 4847
884 5123 14 14 4849
885 5122 14 14 4850
886 5118 14 13 4855
887 5117 12 14 4857
888 5114 13 14 4859
889 5110 15 16 4859
890 5107 16 15 4862
891 5106 15 14 4865
892 5104 12 17 4867
893 5101 14 17 4868
894 5097 16 15 4872
895 5094 14 16 4876
896 5091 15 16 4878
897 5087 14 17 4882
898 5085 13 19 4883
899 5080 14 17 4889
900 5078 11 20 4891
901 5069 16 20 4895
902 5064 16 21 4899
903 5062 17 19 4902
904 5062 13 21 4904
905 5056 15 21 4908
906 5051 17 23 4909
907 5047 21 17 4915
908 5046 18 16 4920
909 5042 19 18 4921
910 5039 18 18 4925
911 5037 17 18 4928
912 5036 16 15 4933
913 5034 17 15 4934
914 5031 17 16 4936
915 5029 16 17 4938
916 5026 16 16 4942
917 5023 18 14 4945
918 5020 18 14 4948
919 5018 15 18 4949
920 5015 17 17 4951
921 5014 13 16 4957
922 5008 15 18 4959
923 5002 16 18 4964
924 4998 17 17 4968
925 4997 17 15 4971
926 4994 16 18 4972
927 4993 14 16 4977
928 4990 14 15 4981
929 4984 17 16 4983
930 4982 15 17 4986
931 4976 16 18 4990
932 4974 16 17 4993
933 4970 17 17 4996
934 4967 19 14 5000
935 4965 14 19 5002
936 4962 13 20 5005
937 4958 14 22 5006
938 4948 21 24 5007
939 4940 20 28 5012
940 4934 20 28 5018
941 4928 25 20 5027
942 4925 21 25 5029
943 4919 23 25 5033
944 4914 24 27 5035
945 4910 25 23 5042
946 4906 26 22 5046
947 4903 27 18 5052
948 4900 25 18 5057
949 4895 28 16 5061
950 4891 28 14 5067
951 4889 24 17 5070
952 4887 19 22 5072
953 4883 18 23 5076
954 4876 20 25 5079
955 4869 24 25 5082
956 4864 21 27 5088
957 4861 19 27 5093
958 4856 22 26 5096
959 4852 19 29 5100
960 4845 22 28 5105
961 4841 23 25 5111
962 4839 21 25 5115
963 4836 17 26 5121
964 4830 22 24 5124
965 4823 22 23 5132
966 4818 25 24 5133
967 4813 25 26 5136
968 4806 22 29 5143
969 4803 21 27 5149
970 4799 22 25 5154
971 4796 21 24 5159
972 4791 24 22 5163
973 4785 26 21 5168
974 4782 23 19 5176
975 4778 25 19 5178
976 4775 22 21 5182
977 4769 27 20 5184
978 4768 23 24 5185
979 4760 28 25 5187
980 4755 26 27 5192
981 4750 25 26 5199
982 4746 24 27 5203
983 4739 25 32 5204
984 4735 25 31 5209
985 4732 27 26 5215
986 4724 28 28 5220
987 4721 27 28 5224
988 4711 30 30 5229
989 4703 32 31 5234
990 4698 35 28 5239
991 4690 39 29 5242
992 4679 40 35 5246
993 4677 40 32 5251
994 4671 35 34 5260
995 4662 39 35 5264
996 4656 39 34 5271
997 4653 37 32 5278
998 4647 35 36 5282
999 4637 37 34 5292
