180 9579 20 23 378
181 9572 23 23 382
182 9568 22 25 385
183 9564 23 23 390
184 9562 22 21 395
185 9559 19 25 397
186 9554 20 24 402
187 9550 20 26 404
188 9548 18 27 407
189 9538 20 31 411
190 9534 17 35 414
191 9524 19 33 424
192 9518 23 31 428
193 9510 26 31 433
194 9505 27 27 441
195 9501 24 32 443
196 9491 25 32 452
197 9487 24 34 455
198 9480 25 31 464
199 9473 25 29 473
200 9468 26 27 479
201 9461 26 31 482
202 9451 31 31 487
203 9448 28 31 493
204 9444 28 31 497
205 9440 27 30 503
206 9434 26 33 507
207 9431 24 34 511
208 9427 27 29 517
209 9421 26 29 524
210 9414 26 32 528
211 9411 23 33 533
212 9400 31 32 537
213 9396 27 33 544
214 9394 23 33 550
215 9385 21 35 559
216 9379 23 35 563
217 9374 23 30 573
218 9372 21 33 574
219 9368 19 35 578
220 9360 24 34 582
221 9355 25 31 589
222 9350 24 32 594
223 9345 27 29 599
224 9341 26 32 601
225 9338 26 33 603
226 9332 29 35 604
227 9326 30 34 610
228 9322 30 34 614
229 9316 27 35 622
230 9308 30 33 629
231 9304 32 28 636
232 9302 30 26 642
233 9300 25 29 646
234 9295 25 24 656
235 9292 25 23 660
236 9287 24 23 666
237 9287 20 20 673
238 9285 17 21 677
239 9279 18 24 679
240 9276 19 22 683
241 9272 17 24 687
242 9272 15 23 690
243 9267 17 22 694
244 9260 18 25 697
245 9252 24 21 703
246 9247 24 23 706
247 9240 26 25 709
248 9236 27 22 715
249 9230 24 29 717
250 9225 25 25 725
251 9217 24 31 728
252 9214 25 26 735
253 9210 24 27 739
254 9202 29 27 742
255 9198 26 29 747
256 9194 28 27 751
257 9186 31 25 758
258 9180 31 28 761
259 9180 24 33 763
260 9180 17 32 771
261 9172 22 32 774
262 9167 23 31 779
263 9162 23 29 786
264 9156 22 33 789
265 9151 19 36 794
266 9145 22 30 803
267 9140 25 28 807
268 9137 25 28 810
269 9134 24 27 815
270 9129 25 23 823
271 9127 22 22 829
272 9122 20 25 833
273 9119 20 23 838
274 9116 20 20 844
275 9116 17 18 849
276 9110 20 21 849
277 9107 17 18 858
278 9103 18 17 862
279 9099 20 15 866
280 9093 22 15 870
281 9090 22 13 875
282 9088 19 15 878
283 9084 14 18 884
284 9080 17 16 887
285 9079 16 15 890
286 9075 18 16 891
287 9072 18 15 895
288 9070 18 13 899
289 9068 18 13 901
290 9066 17 14 903
291 9063 16 15 906
292 9061 14 17 908
293 9060 11 19 910
294 9054 12 21 913
295 9050 15 18 917
296 9045 16 19 920
297 9042 17 17 924
298 9039 16 19 926
299 9035 16 20 929
300 9035 12 22 931
301 9030 13 19 938
302 9028 12 18 942
303 9024 15 14 947
304 9022 13 17 948
305 9019 11 18 952
306 9017 12 17 954
307 9015 12 14 959
308 9013 11 12 964
309 9009 12 14 965
310 9008 10 15 967
311 9006 8 16 970
312 8998 13 16 973
313 8995 13 14 978
314 8994 9 18 979
315 8988 11 16 985
316 8984 12 17 987
317 8980 13 16 991
318 8978 13 14 995
319 8976 14 12 998
320 8971 18 10 1001
321 8969 17 12 1002
322 8967 15 14 1004
323 8960 16 18 1006
324 8958 16 12 1014
325 8957 15 9 1019
326 8956 13 10 1021
327 8953 13 9 1025
328 8948 15 9 1028
329 8947 13 9 1031
330 8946 9 12 1033
331 8945 8 13 1034
332 8941 8 15 1036
333 8939 7 13 1041
334 8933 12 12 1043
335 8930 13 13 1044
336 8928 14 10 1048
337 8927 14 9 1050
338 8926 14 8 1052
339 8925 9 11 1055
340 8923 9 11 1057
341 8919 12 10 1059
342 8915 12 14 1059
343 8912 9 13 1066
344 8910 10 9 1071
345 8906 12 11 1071
346 8905 10 12 1073
347 8902 12 10 1076
348 8902 9 10 1079
349 8901 10 9 1080
350 8898 10 11 1081
351 8897 9 8 1086
352 8896 9 8 1087
353 8895 10 7 1088
354 8893 9 8 1090
355 8892 9 7 1092
356 8892 8 6 1094
357 8891 8 6 1095
358 8891 8 3 1098
359 8891 7 4 1098
360 8890 5 5 1100
361 8889 5 4 1102
362 8888 5 5 1102
363 8887 6 4 1103
364 8886 5 6 1103
365 8886 5 4 1105
366 8884 5 6 1105
367 8882 7 5 1106
368 8880 8 5 1107
369 8879 7 5 1109
370 8878 7 5 1110
371 8875 8 7 1110
372 8875 8 6 1111
373 8874 9 5 1112
374 8873 9 5 1113
375 8873 6 8 1113
376 8872 3 11 1114
377 8869 5 11 1115
378 8866 6 11 1117
379 8863 8 12 1117
380 8860 8 11 1121
381 8859 7 12 1122
382 8858 8 11 1123
383 8858 6 12 1124
384 8858 5 8 1129
385 8856 6 9 1129
386 8854 8 8 1130
387 8854 6 9 1131
388 8853 7 8 1132
389 8852 7 8 1133
390 8852 4 10 1134
391 8851 5 7 1137
392 8851 5 6 1138
393 8851 3 7 1139
394 8850 3 7 1140
395 8848 5 4 1143
396 8848 4 4 1144
397 8847 3 5 1145
398 8847 3 4 1146
399 8845 3 5 1147
400 8845 1 6 1148
401 8842 3 7 1148
402 8840 5 7 1148
403 8840 5 6 1149
404 8840 2 9 1149
405 8838 2 10 1150
406 8835 4 9 1152
407 8833 6 6 1155
408 8833 5 6 1156
409 8833 5 5 1157
410 8833 4 6 1157
411 8831 5 6 1158
412 8829 7 6 1158
413 8829 7 4 1160
414 8829 6 5 1160
415 8828 7 5 1160
416 8828 5 7 1160
417 8827 4 9 1160
418 8823 7 10 1160
419 8822 8 8 1162
420 8822 8 8 1162
421 8819 9 9 1163
422 8818 8 7 1167
423 8818 6 6 1170
424 8818 3 6 1173
425 8815 4 6 1175
426 8813 5 5 1177
427 8810 6 7 1177
428 8809 4 8 1179
429 8808 5 7 1180
430 8808 3 8 1181
431 8806 4 6 1184
432 8805 4 5 1186
433 8802 7 4 1187
434 8800 9 4 1187
435 8800 8 5 1187
436 8800 6 6 1188
437 8799 7 6 1188
438 8798 6 8 1188
439 8798 4 9 1189
440 8794 6 9 1191
441 8792 7 7 1194
442 8789 9 6 1196
443 8789 9 4 1198
444 8788 8 5 1199
445 8788 6 6 1200
446 8787 3 10 1200
447 8784 5 6 1205
448 8783 6 5 1206
449 8782 4 8 1206
450 8781 5 8 1206
451 8778 7 9 1206
452 8776 9 7 1208
453 8775 10 6 1209
454 8775 8 7 1210
455 8775 6 9 1210
456 8775 5 9 1211
457 8773 6 9 1212
458 8773 6 8 1213
459 8772 7 6 1215
460 8772 6 6 1216
461 8771 7 6 1216
462 8771 6 6 1217
463 8771 4 7 1218
464 8770 4 7 1219
465 8769 5 6 1220
466 8767 6 6 1221
467 8767 3 8 1222
468 8765 4 9 1222
469 8764 4 7 1225
470 8763 4 5 1228
471 8761 4 6 1229
472 8758 6 6 1230
473 8755 5 9 1231
474 8751 6 11 1232
475 8748 7 11 1234
476 8747 7 11 1235
477 8745 8 12 1235
478 8742 9 12 1237
479 8740 10 9 1241
480 8740 10 6 1244
481 8740 7 8 1245
482 8740 7 5 1248
483 8739 7 4 1250
484 8738 4 6 1252
485 8737 4 7 1252
486 8734 6 6 1254
487 8734 4 8 1254
488 8732 6 8 1254
489 8731 5 9 1255
490 8729 7 7 1257
491 8727 8 7 1258
492 8727 5 10 1258
493 8724 7 10 1259
494 8718 12 10 1260
495 8714 14 10 1262
496 8711 16 11 1262
497 8711 13 12 1264
498 8711 12 11 1266
499 8710 13 10 1267
500 8707 14 9 1270
501 8705 15 9 1271
502 8705 12 11 1272
503 8704 11 11 1274
504 8702 10 13 1275
505 8700 9 13 1278
506 8698 8 14 1280
507 8693 9 16 1282
508 8690 11 14 1285
509 8689 11 11 1289
510 8688 9 12 1291
511 8682 12 12 1294
512 8681 12 12 1295
513 8680 12 9 1299
514 8678 13 6 1303
515 8678 9 10 1303
516 8677 8 10 1305
517 8675 7 12 1306
518 8671 8 13 1308
519 8669 9 11 1311
520 8665 12 9 1314
521 8664 9 12 1315
522 8660 11 10 1319
523 8659 9 9 1323
524 8657 10 8 1325
525 8655 7 12 1326
526 8653 9 10 1328
527 8652 5 13 1330
528 8647 9 11 1333
529 8647 9 10 1334
530 8645 9 12 1334
531 8644 9 11 1336
532 8641 9 12 1338
533 8637 12 12 1339
534 8635 12 11 1342
535 8633 11 12 1344
536 8628 10 15 1347
537 8624 9 18 1349
538 8619 10 19 1352
539 8616 11 19 1354
540 8614 10 17 1359
541 8612 8 14 1366
542 8609 10 12 1369
543 8608 9 14 1369
544 8607 7 15 1371
545 8605 8 15 1372
546 8604 8 12 1376
547 8603 5 13 1379
548 8603 5 13 1379
549 8596 11 13 1380
550 8592 12 12 1384
551 8591 11 12 1386
552 8588 11 12 1389
553 8587 10 11 1392
554 8586 9 11 1394
555 8583 10 11 1396
556 8579 12 12 1397
557 8577 13 12 1398
558 8576 12 14 1398
559 8574 11 14 1401
560 8570 11 15 1404
561 8564 15 13 1408
562 8559 18 13 1410
563 8558 17 11 1414
564 8557 13 15 1415
565 8557 11 13 1419
566 8554 11 12 1423
567 8553 11 13 1423
568 8547 15 14 1424
569 8545 13 16 1426
570 8542 15 17 1426
571 8537 16 19 1428
572 8535 15 20 1430
573 8531 15 21 1433
574 8527 17 15 1441
575 8524 15 17 1444
576 8518 17 18 1447
577 8515 18 16 1451
578 8513 20 15 1452
579 8511 19 17 1453
580 8506 20 17 1457
581 8504 22 14 1460
582 8503 19 17 1461
583 8499 18 21 1462
584 8495 19 24 1462
585 8487 23 25 1465
586 8485 23 24 1468
587 8480 20 24 1476
588 8475 21 25 1479
589 8470 24 24 1482
590 8467 20 27 1486
591 8460 23 29 1488
592 8454 22 29 1495
593 8445 26 31 1498
594 8438 27 32 1503
595 8433 25 32 1510
596 8428 27 30 1515
597 8426 24 26 1524
598 8422 25 23 1530
599 8418 24 22 1536
600 8414 24 21 1541
601 8410 21 23 1546
602 8405 20 25 1550
603 8400 21 23 1556
604 8397 21 22 1560
605 8392 25 18 1565
606 8389 27 19 1565
607 8384 24 21 1571
608 8382 21 20 1577
609 8378 18 21 1583
610 8373 20 19 1588
611 8371 18 19 1592
612 8364 21 20 1595
613 8360 20 23 1597
614 8351 27 21 1601
615 8347 24 23 1606
616 8343 23 20 1614
617 8341 21 20 1618
618 8337 22 18 1623
619 8332 22 17 1629
620 8329 21 17 1633
621 8327 20 19 1634
622 8325 19 17 1639
623 8320 19 17 1644
624 8319 16 19 1646
625 8311 19 22 1648
626 8307 18 19 1656
627 8305 14 23 1658
628 8302 11 25 1662
629 8298 13 24 1665
630 8294 14 21 1671
631 8289 16 20 1675
632 8286 14 21 1679
633 8281 15 23 1681
634 8275 18 22 1685
635 8271 17 24 1688
636 8269 18 19 1694
637 8267 19 17 1697
638 8265 18 16 1701
639 8259 19 15 1707
640 8257 17 14 1712
641 8257 15 8 1720
642 8255 14 9 1722
643 8254 15 6 1725
644 8252 13 8 1727
645 8249 16 8 1727
646 8248 12 12 1728
647 8242 14 15 1729
648 8239 16 12 1733
649 8239 13 14 1734
650 8235 15 14 1736
651 8227 21 14 1738
652 8225 20 16 1739
653 8223 18 18 1741
654 8219 19 19 1743
655 8216 18 20 1746
656 8211 19 20 1750
657 8205 19 20 1756
658 8203 16 18 1763
659 8199 16 20 1765
660 8195 18 20 1767
661 8192 17 20 1771
662 8191 17 18 1774
663 8188 18 15 1779
664 8185 17 17 1781
665 8183 16 15 1786
666 8181 16 14 1789
667 8179 12 16 1793
668 8175 14 16 1795
669 8171 14 18 1797
670 8168 12 22 1798
671 8165 11 23 1801
672 8161 11 24 1804
673 8156 15 20 1809
674 8151 16 18 1815
675 8151 13 17 1819
676 8149 13 17 1821
677 8147 11 17 1825
678 8142 14 18 1826
679 8139 14 14 1833
680 8134 17 15 1834
681 8131 17 17 1835
682 8128 18 15 1839
683 8125 16 16 1843
684 8121 17 15 1847
685 8119 17 16 1848
686 8117 18 16 1849
687 8108 22 18 1852
688 8100 24 22 1854
689 8094 23 25 1858
690 8089 24 24 1863
691 8084 24 24 1868
692 8081 21 27 1871
693 8076 23 27 1874
694 8071 22 29 1878
695 8068 23 26 1883
696 8066 19 28 1887
697 8062 18 31 1889
698 8055 24 30 1891
699 8054 19 31 1896
700 8049 21 26 1904
701 8044 23 23 1910
702 8039 22 23 1916
703 8037 19 26 1918
704 8034 20 25 1921
705 8032 20 22 1926
706 8031 17 24 1928
707 8026 20 21 1933
708 8023 21 18 1938
709 8020 18 21 1941
710 8019 14 22 1945
711 8014 16 21 1949
712 8010 18 18 1954
713 8008 17 16 1959
714 8007 12 16 1965
715 8001 14 18 1967
716 7992 19 21 1968
717 7989 21 20 1970
718 7985 17 24 1974
719 7981 16 22 1981
720 7974 18 24 1984
721 7972 15 23 1990
722 7969 16 22 1993
723 7967 13 22 1998
724 7962 14 22 2002
725 7959 16 20 2005
726 7958 14 22 2006
727 7954 16 22 2008
728 7952 18 17 2013
729 7951 16 15 2018
730 7949 15 17 2019
731 7947 13 16 2024
732 7946 12 15 2027
733 7943 13 15 2029
734 7941 12 15 2032
735 7938 12 14 2036
736 7934 13 15 2038
737 7930 11 16 2043
738 7928 10 16 2046
739 7925 11 14 2050
740 7925 9 15 2051
741 7921 10 13 2056
742 7918 10 14 2058
743 7915 9 16 2060
744 7912 7 17 2064
745 7909 7 17 2067
746 7906 9 16 2069
747 7901 13 15 2071
748 7899 13 15 2073
749 7898 10 16 2076
750 7895 10 17 2078
751 7895 9 15 2081
752 7891 11 14 2084
753 7888 12 13 2087
754 7884 14 12 2090
755 7880 16 10 2094
756 7879 14 11 2096
757 7876 14 12 2098
758 7875 11 15 2099
759 7874 8 18 2100
760 7871 9 17 2103
761 7866 14 16 2104
762 7861 14 19 2106
763 7859 14 19 2108
764 7851 18 20 2111
765 7849 17 19 2115
766 7847 15 19 2119
767 7843 17 18 2122
768 7843 16 15 2126
769 7838 18 12 2132
770 7837 16 14 2133
771 7835 16 12 2137
772 7831 16 12 2141
773 7829 15 14 2142
774 7827 13 16 2144
775 7823 13 18 2146
776 7820 14 19 2147
777 7816 15 21 2148
778 7813 13 25 2149
779 7808 13 21 2158
780 7804 13 18 2165
781 7801 15 16 2168
782 7798 12 20 2170
783 7797 12 13 2178
784 7794 14 11 2181
785 7792 16 11 2181
786 7792 11 13 2184
787 7789 10 15 2186
788 7785 12 14 2189
789 7785 12 11 2192
790 7784 11 11 2194
791 7782 10 12 2196
792 7779 11 14 2196
793 7777 13 13 2197
794 7776 13 13 2198
795 7774 12 14 2200
796 7774 11 13 2202
797 7773 8 14 2205
798 7773 7 12 2208
799 7772 7 12 2209
800 7770 7 11 2212
801 7768 8 11 2213
802 7767 8 11 2214
803 7766 7 12 2215
804 7765 7 10 2218
805 7764 7 8 2221
806 7762 8 8 2222
807 7761 7 9 2223
808 7761 5 9 2225
809 7760 5 10 2225
810 7760 3 11 2226
811 7759 3 11 2227
812 7757 5 10 2228
813 7755 6 8 2231
814 7753 5 6 2236
815 7752 4 8 2236
816 7751 5 7 2237
817 7750 6 5 2239
818 7748 7 6 2239
819 7745 9 6 2240
820 7742 11 5 2242
821 7742 11 5 2242
822 7742 9 5 2244
823 7740 10 6 2244
824 7739 9 8 2244
825 7735 11 7 2247
826 7734 11 8 2247
827 7733 10 7 2250
828 7731 9 9 2251
829 7728 12 6 2254
830 7726 12 7 2255
831 7723 14 4 2259
832 7720 12 9 2259
833 7720 9 10 2261
834 7717 11 9 2263
835 7716 11 9 2264
836 7716 10 10 2264
837 7715 10 10 2265
838 7713 10 11 2266
839 7713 8 13 2266
840 7709 8 16 2267
841 7705 11 15 2269
842 7703 13 11 2273
843 7702 13 10 2275
844 7699 12 13 2276
845 7697 10 16 2277
846 7696 9 15 2280
847 7693 9 17 2281
848 7691 8 20 2281
849 7687 12 17 2284
850 7685 11 16 2288
851 7681 14 10 2295
852 7678 15 10 2297
853 7675 13 13 2299
854 7674 12 13 2301
855 7670 13 14 2303
856 7667 11 16 2306
857 7662 14 14 2310
858 7660 13 16 2311
859 7656 15 18 2311
860 7653 15 18 2314
861 7648 15 18 2319
862 7644 17 18 2321
863 7642 15 21 2322
864 7641 14 15 2330
865 7637 16 16 2331
866 7635 16 13 2336
867 7633 17 14 2336
868 7631 17 14 2338
869 7626 21 14 2339
870 7624 19 17 2340
871 7624 17 16 2343
872 7622 19 14 2345
873 7619 19 16 2346
874 7618 17 17 2348
875 7614 18 18 2350
876 7612 18 18 2352
877 7607 17 18 2358
878 7602 18 19 2361
879 7601 15 18 2366
880 7596 17 18 2369
881 7592 17 18 2373
882 7588 13 20 2379
883 7578 19 24 2379
884 7574 20 21 2385
885 7571 17 23 2389
886 7569 16 23 2392
887 7563 17 27 2393
888 7555 22 24 2399
889 7553 20 25 2402
890 7548 22 23 2407
891 7546 20 27 2407
892 7538 25 28 2409
893 7531 30 25 2414
894 7526 32 24 2418
895 7522 33 22 2423
896 7519 29 24 2428
897 7517 29 18 2436
898 7513 24 27 2436
899 7510 22 27 2441
900 7507 20 28 2445
901 7504 21 26 2449
902 7501 20 26 2453
903 7500 18 21 2461
904 7497 17 21 2465
905 7494 18 21 2467
906 7488 20 17 2475
907 7486 17 19 2478
908 7480 20 17 2483
909 7476 18 19 2487
910 7473 17 18 2492
911 7470 16 19 2495
912 7468 15 19 2498
913 7462 18 19 2501
914 7459 17 19 2505
915 7456 16 20 2508
916 7453 16 20 2511
917 7449 17 20 2514
918 7445 17 21 2517
919 7443 15 19 2523
920 7437 20 18 2525
921 7434 20 18 2528
922 7432 18 19 2531
923 7430 16 22 2532
924 7425 16 27 2532
925 7419 21 21 2539
926 7417 20 21 2542
927 7415 20 19 2546
928 7409 19 22 2550
929 7404 20 24 2552
930 7398 24 21 2557
931 7395 24 22 2559
932 7393 20 25 2562
933 7388 22 28 2562
934 7382 23 29 2566
935 7378 22 27 2573
936 7374 23 25 2578
937 7370 21 29 2580
938 7364 20 33 2583
939 7359 20 28 2593
940 7353 23 23 2601
941 7350 20 24 2606
942 7342 26 21 2611
943 7339 25 20 2616
944 7332 26 23 2619
945 7329 24 22 2625
946 7327 20 26 2627
947 7319 26 23 2632
948 7315 25 24 2636
949 7310 23 26 2641
950 7306 23 24 2647
951 7303 23 24 2650
952 7299 21 25 2655
953 7293 21 30 2656
954 7289 21 28 2662
955 7284 20 31 2665
956 7273 24 31 2672
957 7266 27 24 2683
958 7263 20 28 2689
959 7260 21 26 2693
960 7254 23 26 2697
961 7251 18 30 2701
962 7246 22 28 2704
963 7242 19 30 2709
964 7236 19 32 2713
965 7225 27 31 2717
966 7222 26 30 2722
967 7215 27 32 2726
968 7207 28 36 2729
969 7204 24 38 2734
970 7196 28 37 2739
971 7191 29 36 2744
972 7182 33 36 2749
973 7172 36 34 2758
974 7164 40 29 2767
975 7159 39 28 2774
976 7157 32 28 2783
977 7154 29 30 2787
978 7149 26 32 2793
979 7145 24 34 2797
980 7135 29 32 2804
981 7132 27 29 2812
982 7128 25 26 2821
983 7124 23 28 2825
984 7118 24 29 2829
985 7109 28 28 2835
986 7105 30 25 2840
987 7100 32 22 2846
988 7097 32 21 2850
989 7090 31 28 2851
990 7089 26 28 2857
991 7082 27 31 2860
992 7075 31 29 2865
993 7066 34 33 2867
994 7057 38 34 2871
995 7051 36 37 2876
996 7042 34 38 2886
997 7036 32 40 2892
998 7030 34 40 2896
999 7020 37 41 2902
