95 9884 11 8 97
96 9884 10 8 98
97 9884 7 10 99
98 9882 9 6 103
99 9880 8 9 103
100 9879 8 10 103
101 9876 5 13 106
102 9874 6 10 110
103 9871 7 11 111
104 9869 8 12 111
105 9866 6 14 114
106 9862 7 15 116
107 9860 7 14 119
108 9855 10 14 121
109 9853 9 15 123
110 9851 10 10 129
111 9851 9 7 133
112 9850 10 6 134
113 9849 11 5 135
114 9846 11 7 136
115 9845 10 8 137
116 9845 8 10 137
117 9843 9 10 138
118 9841 10 10 139
119 9838 12 10 140
120 9837 11 10 142
121 9833 12 9 146
122 9831 12 9 148
123 9831 10 9 150
124 9831 8 10 151
125 9827 9 11 153
126 9824 9 12 155
127 9823 10 11 156
128 9819 12 11 158
129 9818 13 11 158
130 9816 12 12 160
131 9814 11 14 161
132 9811 11 13 165
133 9807 12 13 168
134 9801 14 15 170
135 9796 16 14 174
136 9793 15 17 175
137 9789 13 19 179
138 9789 11 19 181
139 9782 13 17 188
140 9781 14 16 189
141 9778 14 15 193
142 9774 14 18 194
143 9769 15 19 197
144 9765 18 18 199
145 9762 16 19 203
146 9756 16 21 207
147 9750 17 23 210
148 9745 20 16 219
149 9745 18 17 220
150 9743 17 15 225
151 9741 19 11 229
152 9739 19 13 229
153 9737 18 14 231
154 9734 16 13 237
155 9732 12 16 240
156 9731 10 15 244
157 9728 11 15 246
158 9725 12 13 250
159 9721 13 14 252
160 9718 14 13 255
161 9713 17 12 258
162 9712 15 13 260
163 9711 13 13 263
164 9709 14 12 265
165 9707 14 13 266
166 9705 11 15 269
167 9702 12 15 271
168 9696 14 16 274
169 9694 11 19 276
170 9688 10 21 281
171 9687 10 21 282
172 9684 11 17 288
173 9683 12 12 293
174 9679 11 13 297
175 9678 11 12 299
176 9671 13 17 299
177 9670 14 14 302
178 9666 13 18 303
179 9662 10 17 311
180 9655 15 16 314
181 9653 16 13 318
182 9653 13 10 324
183 9651 13 9 327
184 9649 14 10 327
185 9648 10 13 329
186 9647 9 15 329
187 9643 10 13 334
188 9639 12 14 335
189 9634 16 11 339
190 9632 14 12 342
191 9628 17 13 342
192 9624 18 14 344
193 9621 17 12 350
194 9616 21 10 353
195 9614 18 14 354
196 9610 19 16 355
197 9609 17 17 357
198 9604 17 18 361
199 9603 14 20 363
200 9597 14 22 367
201 9590 18 20 372
202 9587 15 21 377
203 9580 22 19 379
204 9579 23 16 382
205 9575 19 20 386
206 9573 18 20 389
207 9568 19 17 396
208 9565 17 18 400
209 9563 18 13 406
210 9561 13 19 407
211 9557 14 19 410
212 9552 18 17 413
213 9549 19 15 417
214 9545 21 15 419
215 9542 21 17 420
216 9541 21 13 425
217 9540 17 14 429
218 9536 16 15 433
219 9532 16 17 435
220 9526 18 21 435
221 9520 19 23 438
222 9518 15 25 442
223 9514 16 24 446
224 9506 17 27 450
225 9504 17 25 454
226 9502 19 20 459
227 9498 18 22 462
228 9496 17 21 466
229 9493 20 15 472
230 9491 19 15 475
231 9488 18 14 480
232 9485 19 11 485
233 9485 17 10 488
234 9483 19 8 490
235 9481 16 12 491
236 9476 17 15 492
237 9474 15 14 497
238 9472 16 12 500
239 9472 13 12 503
240 9469 15 11 505
241 9465 13 16 506
242 9464 12 17 507
243 9462 9 17 512
244 9458 9 19 514
245 9456 10 18 516
246 9450 13 16 521
247 9448 11 19 522
248 9440 15 19 526
249 9436 16 17 531
250 9434 17 14 535
251 9430 14 18 538
252 9425 14 18 543
253 9421 13 19 547
254 9416 16 20 548
255 9413 15 23 549
256 9407 16 23 554
257 9404 15 20 561
258 9402 14 22 562
259 9399 17 18 566
260 9396 14 21 569
261 9392 17 18 573
262 9389 18 17 576
263 9387 14 19 580
264 9381 17 21 581
265 9376 13 25 586
266 9368 18 26 588
267 9361 18 30 591
268 9350 28 24 598
269 9341 28 28 603
270 9335 27 29 609
271 9331 26 32 611
272 9324 31 27 618
273 9323 30 25 622
274 9318 29 24 629
275 9313 28 26 633
276 9308 29 24 639
277 9306 26 25 643
278 9304 21 28 647
279 9302 20 24 654
280 9299 20 25 656
281 9291 21 31 657
282 9284 23 34 659
283 9279 19 38 664
284 9273 24 31 672
285 9269 27 27 677
286 9265 24 31 680
287 9262 21 31 686
288 9260 17 33 690
289 9249 26 33 692
290 9242 28 33 697
291 9240 27 29 704
292 9237 23 32 708
293 9232 25 29 714
294 9228 26 30 716
295 9222 28 28 722
296 9213 32 29 726
297 9207 30 28 735
298 9204 29 25 742
299 9199 26 26 749
300 9195 27 24 754
301 9194 22 25 759
302 9194 20 17 769
303 9190 22 16 772
304 9187 20 17 776
305 9183 21 14 782
306 9177 23 17 783
307 9177 20 19 784
308 9174 18 21 787
309 9170 19 22 789
310 9168 17 23 792
311 9164 18 24 794
312 9163 15 24 798
313 9156 20 24 800
314 9151 23 21 805
315 9148 19 26 807
316 9144 16 30 810
317 9143 12 31 814
318 9141 13 25 821
319 9139 12 24 825
320 9129 18 24 829
321 9127 18 19 836
322 9122 20 19 839
323 9121 16 21 842
324 9115 18 20 847
325 9114 18 19 849
326 9113 17 19 851
327 9111 15 18 856
328 9106 16 18 860
329 9101 16 22 861
330 9098 15 23 864
331 9094 13 25 868
332 9091 11 23 875
333 9082 18 21 879
334 9078 18 22 882
335 9075 16 20 889
336 9069 20 19 892
337 9067 19 15 899
338 9062 23 11 904
339 9061 21 13 905
340 9058 18 14 910
341 9055 18 16 911
342 9052 18 15 915
343 9049 16 18 917
344 9043 17 20 920
345 9036 17 22 925
346 9032 17 25 926
347 9030 16 23 931
348 9027 17 20 936
349 9022 17 23 938
350 9018 19 23 940
351 9018 18 20 944
352 9015 15 21 949
353 9011 17 19 953
354 9002 22 19 957
355 8999 21 22 958
356 8994 23 20 963
357 8992 20 17 971
358 8990 19 17 974
359 8983 23 18 976
360 8978 23 21 978
361 8973 20 22 985
362 8969 18 23 990
363 8966 20 18 996
364 8962 20 20 998
365 8957 22 19 1002
366 8955 19 23 1003
367 8945 23 25 1007
368 8943 20 26 1011
369 8936 22 28 1014
370 8929 24 27 1020
371 8926 25 25 1024
372 8922 24 25 1029
373 8916 26 26 1032
374 8913 22 29 1036
375 8905 22 30 1043
376 8901 23 28 1048
377 8896 23 26 1055
378 8894 20 22 1064
379 8891 20 22 1067
380 8889 19 23 1069
381 8884 19 19 1078
382 8879 20 21 1080
383 8877 17 22 1084
384 8871 19 21 1089
385 8868 20 20 1092
386 8865 16 25 1094
387 8860 18 26 1096
388 8858 16 23 1103
389 8854 17 23 1106
390 8851 14 24 1111
391 8845 19 20 1116
392 8840 20 21 1119
393 8837 19 21 1123
394 8836 19 19 1126
395 8835 17 19 1129
396 8830 19 18 1133
397 8825 20 18 1137
398 8822 20 17 1141
399 8819 19 17 1145
400 8815 20 15 1150
401 8813 16 18 1153
402 8809 16 20 1155
403 8807 15 16 1162
404 8806 15 15 1164
405 8803 14 15 1168
406 8798 16 16 1170
407 8797 16 16 1171
408 8795 17 17 1171
409 8792 17 16 1175
410 8787 16 19 1178
411 8783 15 21 1181
412 8780 16 21 1183
413 8778 14 24 1184
414 8774 17 22 1187
415 8771 16 23 1190
416 8770 15 19 1196
417 8765 16 18 1201
418 8763 15 17 1205
419 8761 14 17 1208
420 8760 12 17 1211
421 8758 13 16 1213
422 8756 11 18 1215
423 8750 16 17 1217
424 8749 15 17 1219
425 8744 16 19 1221
426 8739 16 24 1221
427 8735 17 23 1225
428 8733 16 25 1226
429 8732 16 21 1231
430 8732 14 20 1234
431 8729 14 20 1237
432 8724 16 19 1241
433 8721 17 20 1242
434 8720 14 21 1245
435 8717 12 24 1247
436 8712 13 25 1250
437 8707 13 22 1258
438 8702 16 22 1260
439 8699 15 23 1263
440 8697 15 17 1271
441 8693 17 16 1274
442 8691 17 16 1276
443 8690 15 14 1281
444 8690 14 14 1282
445 8689 11 16 1284
446 8687 13 14 1286
447 8685 13 13 1289
448 8685 8 15 1292
449 8683 9 13 1295
450 8681 10 12 1297
451 8679 10 12 1299
452 8674 13 11 1302
453 8674 11 10 1305
454 8672 10 11 1307
455 8668 10 13 1309
456 8662 13 15 1310
457 8660 14 15 1311
458 8658 11 16 1315
459 8654 13 18 1315
460 8647 19 16 1318
461 8646 18 14 1322
462 8641 21 15 1323
463 8639 20 15 1326
464 8636 20 13 1331
465 8635 17 16 1332
466 8631 19 17 1333
467 8628 19 18 1335
468 8626 19 19 1336
469 8622 18 23 1337
470 8620 18 21 1341
471 8618 18 20 1344
472 8615 19 20 1346
473 8611 20 17 1352
474 8609 19 17 1355
475 8606 19 15 1360
476 8601 22 17 1360
477 8593 23 21 1363
478 8585 27 23 1365
479 8580 28 23 1369
480 8580 26 20 1374
481 8578 24 20 1378
482 8577 20 23 1380
483 8572 21 22 1385
484 8565 24 22 1389
485 8561 24 21 1394
486 8560 18 22 1400
487 8554 21 20 1405
488 8549 21 23 1407
489 8546 18 24 1412
490 8543 20 21 1416
491 8539 19 23 1419
492 8536 19 22 1423
493 8532 22 19 1427
494 8529 18 23 1430
495 8521 21 26 1432
496 8518 19 30 1433
497 8509 24 27 1440
498 8507 22 26 1445
499 8503 22 25 1450
500 8498 19 29 1454
501 8491 20 33 1456
502 8486 18 38 1458
503 8483 18 33 1466
504 8482 15 32 1471
505 8472 22 31 1475
506 8468 23 29 1480
507 8465 22 26 1487
508 8459 21 29 1491
509 8453 23 29 1495
510 8446 22 30 1502
511 8441 22 28 1509
512 8438 19 28 1515
513 8432 20 33 1515
514 8425 18 37 1520
515 8414 25 32 1529
516 8405 26 33 1536
517 8402 25 34 1539
518 8397 22 35 1546
519 8392 22 35 1551
520 8384 22 37 1557
521 8379 23 36 1562
522 8377 20 36 1567
523 8371 23 31 1575
524 8368 21 30 1581
525 8360 24 28 1588
526 8357 23 29 1591
527 8353 22 28 1597
528 8349 21 27 1603
529 8345 21 28 1606
530 8341 21 26 1612
531 8337 21 27 1615
532 8330 26 26 1618
533 8326 25 24 1625
534 8324 24 23 1629
535 8320 21 23 1636
536 8316 21 24 1639
537 8311 21 24 1644
538 8306 22 24 1648
539 8300 22 25 1653
540 8299 17 27 1657
541 8292 15 30 1663
542 8288 15 28 1669
543 8281 19 27 1673
544 8279 18 24 1679
545 8276 16 24 1684
546 8276 13 20 1691
547 8273 14 21 1692
548 8272 12 20 1696
549 8270 12 19 1699
550 8268 12 18 1702
551 8267 12 17 1704
552 8266 9 19 1706
553 8264 11 15 1710
554 8259 14 14 1713
555 8259 12 15 1714
556 8258 10 14 1718
557 8254 12 14 1720
558 8252 12 14 1722
559 8248 14 13 1725
560 8244 13 14 1729
561 8242 12 12 1734
562 8241 12 12 1735
563 8238 14 7 1741
564 8235 15 8 1742
565 8234 12 12 1742
566 8231 14 12 1743
567 8228 16 11 1745
568 8225 12 15 1748
569 8222 13 13 1752
570 8219 13 14 1754
571 8215 16 14 1755
572 8213 16 12 1759
573 8209 18 12 1761
574 8208 19 8 1765
575 8205 16 12 1767
576 8202 15 14 1769
577 8200 10 16 1774
578 8196 13 17 1774
579 8194 12 19 1775
580 8190 14 20 1776
581 8186 16 20 1778
582 8183 17 20 1780
583 8181 18 19 1782
584 8177 15 23 1785
585 8172 19 21 1788
586 8169 20 16 1795
587 8165 23 16 1796
588 8164 20 18 1798
589 8163 15 20 1802
590 8160 16 16 1808
591 8154 19 19 1808
592 8151 16 18 1815
593 8147 17 19 1817
594 8143 15 23 1819
595 8141 15 22 1822
596 8135 16 27 1822
597 8132 14 30 1824
598 8130 11 31 1828
599 8125 14 29 1832
600 8120 15 27 1838
601 8116 14 29 1841
602 8111 17 22 1850
603 8105 21 24 1850
604 8102 17 28 1853
605 8094 21 27 1858
606 8090 19 29 1862
607 8086 18 28 1868
608 8079 18 31 1872
609 8070 19 36 1875
610 8062 22 36 1880
611 8059 24 34 1883
612 8054 24 35 1887
613 8047 26 35 1892
614 8042 28 31 1899
615 8038 25 35 1902
616 8032 24 35 1909
617 8027 23 34 1916
618 8018 25 30 1927
619 8014 23 30 1933
620 8008 26 30 1936
621 8000 29 34 1937
622 7996 31 30 1943
623 7994 25 32 1949
624 7987 25 34 1954
625 7983 27 33 1957
626 7976 29 32 1963
627 7972 29 28 1971
628 7966 31 29 1974
629 7964 31 22 1983
630 7962 28 24 1986
631 7955 29 24 1992
632 7951 31 24 1994
633 7946 25 30 1999
634 7940 26 30 2004
635 7937 25 32 2006
636 7935 26 26 2013
637 7932 25 24 2019
638 7925 26 22 2027
639 7920 28 20 2032
640 7917 27 19 2037
641 7913 24 22 2041
642 7909 24 20 2047
643 7908 20 21 2051
644 7904 18 23 2055
645 7899 20 25 2056
646 7895 23 22 2060
647 7888 24 23 2065
648 7886 21 23 2070
649 7879 23 23 2075
650 7876 23 23 2078
651 7874 24 19 2083
652 7871 23 16 2090
653 7869 16 23 2092
654 7865 13 21 2101
655 7861 16 18 2105
656 7859 15 20 2106
657 7857 13 21 2109
658 7854 13 20 2113
659 7849 14 20 2117
660 7843 16 21 2120
661 7839 15 22 2124
662 7838 13 18 2131
663 7836 14 15 2135
664 7833 13 15 2139
665 7825 20 15 2140
666 7825 19 12 2144
667 7823 14 17 2146
668 7823 12 17 2148
669 7820 13 16 2151
670 7819 12 16 2153
671 7815 14 12 2159
672 7814 14 12 2160
673 7813 13 12 2162
674 7812 11 15 2162
675 7807 11 20 2162
676 7807 8 17 2168
677 7804 9 14 2173
678 7800 10 14 2176
679 7799 8 14 2179
680 7795 9 16 2180
681 7789 13 18 2180
682 7786 14 16 2184
683 7785 13 18 2184
684 7785 11 17 2187
685 7782 12 16 2190
686 7779 13 15 2193
687 7776 14 15 2195
688 7771 14 15 2200
689 7769 13 18 2200
690 7768 11 19 2202
691 7764 13 19 2204
692 7762 13 14 2211
693 7761 11 13 2215
694 7760 9 14 2217
695 7757 11 9 2223
696 7757 7 11 2225
697 7756 6 12 2226
698 7753 9 9 2229
699 7750 8 10 2232
700 7747 9 11 2233
701 7745 10 12 2233
702 7744 9 12 2235
703 7741 10 12 2237
704 7741 8 13 2238
705 7740 8 13 2239
706 7737 10 12 2241
707 7736 11 11 2242
708 7736 10 12 2242
709 7734 11 11 2244
710 7732 10 12 2246
711 7725 15 12 2248
712 7724 12 14 2250
713 7720 12 17 2251
714 7715 13 18 2254
715 7714 11 18 2257
716 7712 10 16 2262
717 7709 11 14 2266
718 7708 9 13 2270
719 7705 9 8 2278
720 7703 11 7 2279
721 7702 10 8 2280
722 7701 6 12 2281
723 7696 9 9 2286
724 7694 11 6 2289
725 7691 13 7 2289
726 7691 11 9 2289
727 7688 11 12 2289
728 7686 9 15 2290
729 7681 12 15 2292
730 7678 12 14 2296
731 7676 12 13 2299
732 7675 11 13 2301
733 7674 11 11 2304
734 7671 11 13 2305
735 7667 12 14 2307
736 7665 12 14 2309
737 7664 10 15 2311
738 7662 11 14 2313
739 7659 11 14 2316
740 7654 15 14 2317
741 7654 13 13 2320
742 7650 15 14 2321
743 7648 12 15 2325
744 7644 14 15 2327
745 7642 14 16 2328
746 7637 16 14 2333
747 7632 19 14 2335
748 7630 19 14 2337
749 7623 22 17 2338
750 7621 18 16 2345
751 7618 15 19 2348
752 7616 15 17 2352
753 7615 15 15 2355
754 7613 12 15 2360
755 7611 10 14 2365
756 7608 12 13 2367
757 7607 10 12 2371
758 7603 11 13 2373
759 7600 12 12 2376
760 7597 12 10 2381
761 7593 13 12 2382
762 7587 18 10 2385
763 7586 18 10 2386
764 7586 15 12 2387
765 7585 16 11 2388
766 7581 17 13 2389
767 7580 16 13 2391
768 7578 17 11 2394
769 7574 18 11 2397
770 7572 17 11 2400
771 7570 15 14 2401
772 7563 18 13 2406
773 7562 16 14 2408
774 7559 15 17 2409
775 7558 15 16 2411
776 7557 14 16 2413
777 7556 15 12 2417
778 7551 14 18 2417
779 7550 10 20 2420
780 7548 10 21 2421
781 7543 11 24 2422
782 7538 15 24 2423
783 7532 18 22 2428
784 7529 18 24 2429
785 7526 19 24 2431
786 7524 19 25 2432
787 7523 16 23 2438
788 7519 17 24 2440
789 7516 17 23 2444
790 7514 18 22 2446
791 7510 21 20 2449
792 7505 20 22 2453
793 7502 18 23 2457
794 7500 17 21 2462
795 7499 16 21 2464
796 7496 15 22 2467
797 7492 13 22 2473
798 7490 13 24 2473
799 7486 15 21 2478
800 7482 15 20 2483
801 7480 12 20 2488
802 7477 15 16 2492
803 7473 15 18 2494
804 7470 15 16 2499
805 7468 15 16 2501
806 7467 13 16 2504
807 7462 16 15 2507
808 7462 13 17 2508
809 7457 12 21 2510
810 7456 12 18 2514
811 7451 14 16 2519
812 7451 10 17 2522
813 7444 14 19 2523
814 7443 13 16 2528
815 7441 14 16 2529
816 7439 14 12 2535
817 7434 17 13 2536
818 7429 18 15 2538
819 7428 14 16 2542
820 7426 10 18 2546
821 7422 13 12 2553
822 7420 12 15 2553
823 7418 11 14 2557
824 7417 9 13 2561
825 7416 8 14 2562
826 7412 11 12 2565
827 7409 11 15 2565
828 7407 9 13 2571
829 7404 11 11 2574
830 7403 10 10 2577
831 7400 9 13 2578
832 7397 8 14 2581
833 7396 8 11 2585
834 7395 7 9 2589
835 7393 6 8 2593
836 7392 6 9 2593
837 7391 6 9 2594
838 7389 7 7 2597
839 7389 5 9 2597
840 7386 7 9 2598
841 7385 8 7 2600
842 7382 10 6 2602
843 7381 10 6 2603
844 7379 11 6 2604
845 7378 10 6 2606
846 7377 8 8 2607
847 7374 7 11 2608
848 7371 10 8 2611
849 7368 11 8 2613
850 7367 11 7 2615
851 7366 12 5 2617
852 7366 8 7 2619
853 7363 9 6 2622
854 7360 8 8 2624
855 7355 10 8 2627
856 7355 8 9 2628
857 7354 8 9 2629
858 7351 11 8 2630
859 7350 11 9 2630
860 7349 9 11 2631
861 7345 11 10 2634
862 7343 11 9 2637
863 7340 11 11 2638
864 7335 13 12 2640
865 7334 11 13 2642
866 7333 10 13 2644
867 7330 11 14 2645
868 7330 9 12 2649
869 7328 11 9 2652
870 7325 8 15 2652
871 7324 7 13 2656
872 7321 7 13 2659
873 7319 8 12 2661
874 7318 8 11 2663
875 7316 8 10 2666
876 7313 8 9 2670
877 7312 8 6 2674
878 7308 6 11 2675
879 7306 7 11 2676
880 7304 7 11 2678
881 7301 9 12 2678
882 7299 7 15 2679
883 7295 7 17 2681
884 7293 7 17 2683
885 7290 5 19 2686
886 7285 9 17 2689
887 7283 8 15 2694
888 7281 10 14 2695
889 7276 12 16 2696
890 7276 10 15 2699
891 7272 11 17 2700
892 7271 11 17 2701
893 7267 13 16 2704
894 7262 15 16 2707
895 7260 11 18 2711
896 7257 12 17 2714
897 7255 11 18 2716
898 7250 14 16 2720
899 7247 15 14 2724
900 7245 15 15 2725
901 7242 13 19 2726
902 7238 15 19 2728
903 7236 16 20 2728
904 7235 14 15 2736
905 7235 13 13 2739
906 7234 12 14 2740
907 7231 11 16 2742
908 7229 11 13 2747
909 7228 10 11 2751
910 7228 8 13 2751
911 7224 11 12 2753
912 7223 11 12 2754
913 7223 9 14 2754
914 7221 8 14 2757
915 7219 9 12 2760
916 7218 10 9 2763
917 7217 10 8 2765
918 7216 9 9 2766
919 7215 9 9 2767
920 7215 7 9 2769
921 7213 7 9 2771
922 7207 9 12 2772
923 7205 9 11 2775
924 7202 11 12 2775
925 7198 11 14 2777
926 7196 11 14 2779
927 7194 12 13 2781
928 7192 12 12 2784
929 7188 13 13 2786
930 7186 13 11 2790
931 7184 13 13 2790
932 7182 11 17 2790
933 7177 14 17 2792
934 7175 14 16 2795
935 7175 10 18 2797
936 7170 8 23 2799
937 7165 10 23 2802
938 7164 10 17 2809
939 7162 9 18 2811
940 7160 11 16 2813
941 7158 12 14 2816
942 7156 11 14 2819
943 7155 12 12 2821
944 7153 13 12 2822
945 7152 11 12 2825
946 7151 11 12 2826
947 7150 9 13 2828
948 7146 11 11 2832
949 7145 11 10 2834
950 7145 7 13 2835
951 7144 5 14 2837
952 7139 9 10 2842
953 7135 11 9 2845
954 7132 11 10 2847
955 7129 13 10 2848
956 7128 12 10 2850
957 7128 12 9 2851
958 7127 10 12 2851
959 7122 13 14 2851
960 7119 10 16 2855
961 7118 11 13 2858
962 7118 10 12 2860
963 7113 11 10 2866
964 7112 10 9 2869
965 7110 11 10 2869
966 7110 9 11 2870
967 7108 10 11 2871
968 7104 13 12 2871
969 7104 13 8 2875
970 7104 10 8 2878
971 7103 8 10 2879
972 7102 7 9 2882
973 7102 6 9 2883
974 7101 7 6 2886
975 7101 7 6 2886
976 7101 5 8 2886
977 7099 3 10 2888
978 7095 5 10 2890
979 7092 6 9 2893
980 7091 7 7 2895
981 7091 6 7 2896
982 7090 7 5 2898
983 7090 6 4 2900
984 7089 7 3 2901
985 7089 7 3 2901
986 7089 6 4 2901
987 7088 4 6 2902
988 7087 4 7 2902
989 7086 3 9 2902
990 7086 3 8 2903
991 7086 3 5 2906
992 7084 4 6 2906
993 7083 4 6 2907
994 7083 2 8 2907
995 7082 3 7 2908
996 7081 4 7 2908
997 7081 3 4 2912
998 7080 3 4 2913
999 7080 3 4 2913
