123 9874 9 2 115
124 9873 7 5 115
125 9872 7 6 115
126 9870 5 7 118
127 9870 4 7 119
128 9870 4 6 120
129 9868 5 5 122
130 9868 5 3 124
131 9868 4 4 124
132 9866 5 5 124
133 9864 5 6 125
134 9864 5 5 126
135 9863 4 6 127
136 9862 4 7 127
137 9859 7 7 127
138 9858 7 7 128
139 9858 6 5 131
140 9857 5 7 131
141 9856 6 7 131
142 9855 6 8 131
143 9853 5 10 132
144 9852 4 11 133
145 9850 6 9 135
146 9849 7 7 137
147 9848 8 5 139
148 9846 8 7 139
149 9845 8 7 140
150 9844 7 6 143
151 9843 7 6 144
152 9843 6 6 145
153 9841 6 7 146
154 9841 5 8 146
155 9840 4 8 148
156 9840 3 8 149
157 9838 4 6 152
158 9836 4 7 153
159 9835 4 6 155
160 9835 4 4 157
161 9832 5 6 157
162 9830 4 7 159
163 9830 4 7 159
164 9829 5 5 161
165 9828 6 5 161
166 9828 5 5 162
167 9827 4 4 165
168 9826 3 6 165
169 9824 5 5 166
170 9822 6 6 166
171 9822 6 4 168
172 9820 7 5 168
173 9819 8 5 168
174 9819 6 5 170
175 9815 8 7 170
176 9815 8 5 172
177 9814 9 3 174
178 9813 6 5 176
179 9811 7 6 176
180 9811 5 6 178
181 9808 6 8 178
182 9808 6 8 178
183 9805 9 5 181
184 9804 8 6 182
185 9803 8 3 186
186 9802 8 3 187
187 9801 8 3 188
188 9801 6 5 188
189 9797 10 5 188
190 9797 10 3 190
191 9796 9 5 190
192 9796 8 6 190
193 9795 6 6 193
194 9794 6 5 195
195 9794 4 3 199
196 9794 3 3 200
197 9794 1 4 201
198 9792 3 2 203
199 9791 4 2 203
200 9791 2 4 203
201 9789 1 7 203
202 9788 2 6 204
203 9785 4 5 206
204 9784 5 4 207
205 9783 6 2 209
206 9783 6 2 209
207 9782 7 2 209
208 9782 6 3 209
209 9782 5 4 209
210 9781 5 5 209
211 9780 5 5 210
212 9779 5 6 210
213 9778 3 9 210
214 9778 3 8 211
215 9777 4 6 213
216 9776 5 6 213
217 9775 4 6 215
218 9773 3 9 215
219 9772 2 10 216
220 9770 2 9 219
221 9767 4 8 221
222 9764 6 7 223
223 9764 6 6 224
224 9763 6 6 225
225 9761 7 5 227
226 9761 5 7 227
227 9759 6 7 228
228 9757 7 8 228
229 9756 5 9 230
230 9755 5 9 231
231 9752 6 10 232
232 9752 5 8 235
233 9752 4 5 239
234 9751 5 5 239
235 9751 4 6 239
236 9750 2 9 239
237 9747 4 9 240
238 9747 3 9 241
239 9744 4 8 244
240 9741 7 8 244
241 9741 6 9 244
242 9739 7 6 248
243 9737 6 7 250
244 9736 7 6 251
245 9735 6 7 252
246 9733 7 8 252
247 9733 6 7 254
248 9732 6 7 255
249 9730 5 8 257
250 9728 7 6 259
251 9727 5 8 260
252 9725 7 8 260
253 9725 7 7 261
254 9722 9 7 262
255 9722 9 6 263
256 9722 7 8 263
257 9722 7 7 264
258 9721 5 9 265
259 9719 6 8 267
260 9718 7 7 268
261 9717 7 7 269
262 9716 6 9 269
263 9713 8 9 270
264 9712 6 11 271
265 9711 7 9 273
266 9710 6 8 276
267 9706 8 8 278
268 9705 8 7 280
269 9702 11 5 282
270 9702 10 6 282
271 9701 10 7 282
272 9701 8 8 283
273 9701 6 9 284
274 9700 6 10 284
275 9698 8 10 284
276 9695 8 12 285
277 9692 8 14 286
278 9689 8 15 288
279 9682 12 15 291
280 9680 13 13 294
281 9679 12 10 299
282 9678 11 11 300
283 9677 11 12 300
284 9675 13 11 301
285 9674 8 17 301
286 9672 9 16 303
287 9670 8 18 304
288 9667 9 17 307
289 9665 10 17 308
290 9661 12 13 314
291 9658 11 16 315
292 9654 11 18 317
293 9652 11 18 319
294 9649 12 15 324
295 9646 15 12 327
296 9646 15 11 328
297 9645 11 11 333
298 9643 12 10 335
299 9643 12 9 336
300 9643 11 9 337
301 9643 9 10 338
302 9641 10 9 340
303 9641 8 9 342
304 9638 10 9 343
305 9638 9 6 347
306 9635 8 8 349
307 9633 10 8 349
308 9631 11 7 351
309 9630 10 7 353
310 9628 11 8 353
311 9627 11 7 355
312 9626 10 8 356
313 9622 11 10 357
314 9620 9 11 360
315 9618 9 11 362
316 9615 12 11 362
317 9614 11 10 365
318 9613 12 8 367
319 9612 9 11 368
320 9611 9 10 370
321 9610 9 11 370
322 9607 11 10 372
323 9603 10 9 378
324 9603 9 9 379
325 9601 9 10 380
326 9601 7 10 382
327 9600 8 10 382
328 9598 9 9 384
329 9597 9 8 386
330 9596 7 10 387
331 9593 7 12 388
332 9591 9 10 390
333 9590 7 12 391
334 9588 8 9 395
335 9587 8 9 396
336 9585 10 8 397
337 9585 5 10 400
338 9584 5 11 400
339 9583 5 8 404
340 9583 5 6 406
341 9582 6 6 406
342 9579 7 7 407
343 9578 7 4 411
344 9578 6 4 412
345 9577 7 4 412
346 9577 5 4 414
347 9574 6 6 414
348 9572 7 5 416
349 9571 7 6 416
350 9570 5 6 419
351 9568 5 8 419
352 9566 7 7 420
353 9566 6 5 423
354 9563 6 7 424
355 9562 6 7 425
356 9560 5 10 425
357 9555 8 9 428
358 9553 9 8 430
359 9552 9 9 430
360 9550 10 9 431
361 9549 11 8 432
362 9548 9 9 434
363 9547 8 8 437
364 9545 9 8 438
365 9545 9 7 439
366 9544 8 6 442
367 9542 7 8 443
368 9541 8 6 445
369 9540 7 7 446
370 9539 7 7 447
371 9539 6 7 448
372 9537 7 5 451
373 9537 7 4 452
374 9537 7 3 453
375 9537 6 4 453
376 9535 7 5 453
377 9535 6 5 454
378 9534 7 3 456
379 9534 4 6 456
380 9532 6 5 457
381 9531 7 5 457
382 9530 8 5 457
383 9528 8 6 458
384 9527 8 7 458
385 9524 5 12 459
386 9520 9 12 459
387 9517 9 13 461
388 9513 11 12 464
389 9512 11 13 464
390 9510 12 12 466
391 9507 11 12 470
392 9505 8 13 474
393 9503 8 11 478
394 9503 6 11 480
395 9502 6 11 481
396 9497 9 12 482
397 9495 11 10 484
398 9495 11 7 487
399 9495 8 9 488
400 9493 9 10 488
401 9490 9 12 489
402 9487 8 14 491
403 9483 9 13 495
404 9479 11 14 496
405 9476 11 16 497
406 9472 11 16 501
407 9472 9 15 504
408 9470 8 14 508
409 9469 8 13 510
410 9465 11 11 513
411 9463 12 8 517
412 9462 8 12 518
413 9460 6 13 521
414 9458 8 8 526
415 9455 9 8 528
416 9453 9 10 528
417 9451 8 12 529
418 9449 10 10 531
419 9448 10 10 532
420 9447 11 8 534
421 9444 12 9 535
422 9444 9 12 535
423 9444 9 8 539
424 9444 9 8 539
425 9443 8 7 542
426 9441 10 6 543
427 9440 9 6 545
428 9437 9 8 546
429 9436 9 7 548
430 9433 11 7 549
431 9430 9 11 550
432 9426 12 11 551
433 9425 11 11 553
434 9422 14 11 553
435 9422 13 9 556
436 9422 8 10 560
437 9419 6 10 565
438 9419 3 11 567
439 9414 5 13 568
440 9409 8 13 570
441 9407 8 11 574
442 9404 8 11 577
443 9404 8 9 579
444 9404 6 9 581
445 9403 7 9 581
446 9402 5 9 584
447 9402 4 10 584
448 9402 4 10 584
449 9400 4 10 586
450 9399 4 10 587
451 9397 6 8 589
452 9396 7 4 593
453 9396 7 4 593
454 9396 3 8 593
455 9393 5 9 593
456 9389 8 9 594
457 9388 8 9 595
458 9385 9 9 597
459 9384 10 6 600
460 9384 7 7 602
461 9383 7 7 603
462 9381 9 6 604
463 9381 7 6 606
464 9378 8 7 607
465 9374 10 7 609
466 9371 11 8 610
467 9371 9 8 612
468 9370 9 9 612
469 9365 9 12 614
470 9363 6 17 614
471 9360 7 15 618
472 9359 7 11 623
473 9358 6 6 630
474 9357 6 7 630
475 9355 7 6 632
476 9353 8 5 634
477 9353 8 3 636
478 9350 7 7 636
479 9348 7 7 638
480 9347 8 7 638
481 9345 9 6 640
482 9344 9 6 641
483 9341 9 8 642
484 9337 11 9 643
485 9336 9 9 646
486 9334 10 9 647
487 9334 10 9 647
488 9332 10 10 648
489 9330 10 11 649
490 9328 12 8 652
491 9325 12 11 652
492 9324 12 10 654
493 9323 8 13 656
494 9322 8 12 658
495 9316 13 11 660
496 9313 15 8 664
497 9312 15 9 664
498 9311 11 9 669
499 9308 11 11 670
500 9303 14 11 672
501 9300 12 16 672
502 9296 14 15 675
503 9295 11 17 677
504 9294 12 15 679
505 9293 11 15 681
506 9286 17 16 681
507 9282 18 15 685
508 9279 17 17 687
509 9272 21 15 692
510 9267 23 15 695
511 9265 20 17 698
512 9260 21 18 701
513 9257 19 21 703
514 9254 16 23 707
515 9250 17 23 710
516 9246 17 20 717
517 9242 17 23 718
518 9242 15 21 722
519 9236 17 24 723
520 9230 18 26 726
521 9224 20 22 734
522 9222 21 19 738
523 9220 21 18 741
524 9215 20 19 746
525 9213 18 20 749
526 9209 19 20 752
527 9206 20 19 755
528 9203 19 20 758
529 9196 21 20 763
530 9191 22 23 764
531 9187 22 24 767
532 9180 22 26 772
533 9173 26 24 777
534 9170 24 26 780
535 9165 25 26 784
536 9159 25 27 789
537 9150 25 30 795
538 9144 26 29 801
539 9139 26 29 806
540 9132 29 27 812
541 9127 26 32 815
542 9125 22 29 824
543 9121 25 26 828
544 9116 28 27 829
545 9112 26 29 833
546 9107 22 31 840
547 9102 24 25 849
548 9101 23 25 851
549 9100 22 21 857
550 9099 20 22 859
551 9093 22 21 864
552 9092 21 21 866
553 9087 21 24 868
554 9082 24 24 870
555 9079 22 22 877
556 9075 21 21 883
557 9072 22 21 885
558 9067 18 22 893
559 9061 17 25 897
560 9056 19 22 903
561 9052 17 22 909
562 9049 18 20 913
563 9044 19 17 920
564 9043 18 16 923
565 9037 22 15 926
566 9037 18 16 929
567 9035 15 18 932
568 9031 14 21 934
569 9024 18 21 937
570 9020 18 17 945
571 9017 19 13 951
572 9013 20 15 952
573 9011 20 14 955
574 9007 19 16 958
575 9002 21 14 963
576 8999 21 16 964
577 8998 18 20 964
578 8996 17 21 966
579 8992 16 21 971
580 8990 14 20 976
581 8986 17 17 980
582 8985 16 16 983
583 8983 14 18 985
584 8980 13 18 989
585 8973 16 17 994
586 8970 14 21 995
587 8966 12 24 998
588 8961 14 22 1003
589 8954 19 21 1006
590 8953 17 17 1013
591 8950 17 17 1016
592 8946 18 16 1020
593 8942 19 15 1024
594 8942 17 13 1028
595 8937 19 13 1031
596 8934 17 17 1032
597 8930 19 14 1037
598 8928 17 13 1042
599 8924 18 14 1044
600 8923 19 11 1047
601 8919 21 12 1048
602 8917 20 13 1050
603 8916 16 15 1053
604 8913 14 19 1054
605 8908 15 17 1060
606 8904 19 16 1061
607 8897 23 17 1063
608 8895 21 16 1068
609 8893 22 15 1070
610 8891 22 14 1073
611 8883 22 19 1076
612 8883 21 16 1080
613 8883 15 17 1085
614 8879 15 18 1088
615 8874 18 17 1091
616 8869 19 19 1093
617 8866 19 19 1096
618 8863 15 20 1102
619 8856 18 18 1108
620 8854 19 16 1111
621 8851 19 17 1113
622 8848 19 18 1115
623 8845 17 19 1119
624 8843 18 16 1123
625 8840 18 16 1126
626 8838 17 18 1127
627 8836 16 18 1130
628 8831 19 19 1131
629 8829 19 19 1133
630 8823 20 18 1139
631 8816 21 20 1143
632 8815 19 21 1145
633 8810 20 20 1150
634 8806 18 20 1156
635 8801 22 18 1159
636 8794 24 21 1161
637 8792 20 25 1163
638 8783 24 25 1168
639 8781 23 23 1173
640 8774 25 23 1178
641 8771 23 20 1186
642 8768 24 20 1188
643 8763 23 24 1190
644 8755 26 26 1193
645 8749 28 30 1193
646 8742 28 32 1198
647 8737 27 35 1201
648 8730 30 36 1204
649 8725 30 36 1209
650 8721 29 35 1215
651 8712 33 34 1221
652 8707 28 38 1227
653 8702 29 36 1233
654 8695 32 36 1237
655 8683 39 35 1243
656 8680 33 42 1245
657 8671 28 47 1254
658 8664 29 42 1265
659 8657 30 42 1271
660 8655 29 38 1278
661 8652 28 33 1287
662 8648 24 36 1292
663 8639 31 32 1298
664 8627 36 35 1302
665 8625 34 33 1308
666 8621 30 35 1314
667 8616 27 38 1319
668 8611 25 39 1325
669 8606 25 38 1331
670 8601 25 34 1340
671 8595 26 35 1344
672 8589 27 34 1350
673 8583 27 39 1351
674 8577 29 36 1358
675 8571 31 36 1362
676 8569 29 31 1371
677 8562 26 39 1373
678 8557 28 34 1381
679 8554 25 36 1385
680 8552 22 28 1398
681 8546 24 28 1402
682 8539 25 34 1402
683 8536 25 31 1408
684 8533 23 34 1410
685 8526 24 38 1412
686 8519 28 37 1416
687 8511 31 38 1420
688 8504 32 37 1427
689 8491 36 42 1431
690 8484 40 40 1436
691 8477 41 39 1443
692 8470 37 44 1449
693 8462 37 45 1456
694 8452 39 44 1465
695 8446 34 47 1473
696 8435 36 44 1485
697 8429 37 43 1491
698 8424 33 45 1498
699 8418 28 48 1506
700 8411 29 44 1516
701 8406 29 38 1527
702 8400 31 31 1538
703 8396 30 28 1546
704 8393 30 28 1549
705 8390 29 28 1553
706 8385 29 25 1561
707 8381 30 25 1564
708 8380 28 21 1571
709 8380 21 24 1575
710 8376 24 21 1579
711 8375 19 26 1580
712 8373 19 23 1585
713 8368 21 21 1590
714 8366 19 23 1592
715 8364 18 24 1594
716 8359 19 25 1597
717 8359 18 26 1597
718 8355 18 24 1603
719 8353 14 25 1608
720 8348 14 24 1614
721 8342 18 23 1617
722 8341 18 20 1621
723 8338 21 16 1625
724 8335 18 22 1625
725 8332 17 18 1633
726 8327 19 19 1635
727 8322 19 20 1639
728 8317 16 25 1642
729 8311 19 22 1648
730 8307 19 23 1651
731 8306 17 20 1657
732 8304 15 21 1660
733 8299 17 22 1662
734 8295 16 25 1664
735 8291 16 23 1670
736 8285 16 26 1673
737 8284 15 24 1677
738 8278 16 27 1679
739 8274 18 25 1683
740 8268 18 27 1687
741 8262 18 28 1692
742 8259 16 28 1697
743 8256 16 28 1700
744 8255 15 22 1708
745 8251 17 18 1714
746 8247 16 19 1718
747 8243 16 21 1720
748 8239 18 19 1724
749 8234 15 24 1727
750 8225 21 24 1730
751 8219 24 23 1734
752 8217 21 23 1739
753 8214 17 27 1742
754 8210 17 24 1749
755 8205 18 25 1752
756 8202 17 26 1755
757 8196 18 27 1759
758 8192 21 21 1766
759 8188 22 18 1772
760 8186 23 17 1774
761 8185 22 18 1775
762 8183 23 18 1776
763 8182 20 17 1781
764 8181 19 14 1786
765 8181 17 13 1789
766 8177 18 16 1789
767 8175 19 16 1790
768 8166 23 16 1795
769 8163 20 18 1799
770 8159 19 20 1802
771 8150 23 23 1804
772 8139 24 32 1805
773 8133 20 35 1812
774 8126 23 31 1820
775 8118 28 30 1824
776 8115 29 24 1832
777 8109 28 27 1836
778 8105 25 29 1841
779 8102 26 26 1846
780 8094 28 27 1851
781 8087 30 29 1854
782 8080 34 27 1859
783 8076 34 26 1864
784 8073 32 25 1870
785 8070 28 27 1875
786 8062 28 34 1876
787 8059 24 40 1877
788 8055 23 38 1884
789 8049 26 31 1894
790 8040 27 33 1900
791 8032 29 32 1907
792 8022 29 37 1912
793 8013 28 43 1916
794 8003 32 42 1923
795 7993 35 40 1932
796 7984 39 34 1943
797 7981 31 37 1951
798 7975 34 34 1957
799 7971 32 34 1963
800 7962 40 29 1969
801 7954 40 32 1974
802 7947 37 37 1979
803 7940 37 39 1984
804 7927 42 39 1992
805 7916 48 33 2003
806 7908 48 35 2009
807 7900 48 37 2015
808 7898 39 41 2022
809 7891 37 46 2026
810 7883 36 44 2037
811 7879 31 46 2044
812 7868 37 46 2049
813 7853 35 57 2055
814 7844 36 49 2071
815 7836 37 47 2080
816 7829 36 44 2091
817 7819 38 46 2097
818 7811 35 49 2105
819 7802 31 57 2110
820 7794 33 47 2126
821 7792 29 44 2135
822 7781 34 47 2138
823 7772 34 47 2147
824 7759 38 49 2154
825 7751 41 44 2164
826 7741 40 45 2174
827 7732 41 48 2179
828 7719 50 44 2187
829 7714 47 43 2196
830 7705 53 42 2200
831 7702 48 44 2206
832 7697 41 44 2218
833 7692 44 39 2225
834 7681 42 44 2233
835 7676 44 39 2241
836 7665 44 39 2252
837 7659 39 40 2262
838 7654 43 34 2269
839 7651 40 33 2276
840 7649 34 37 2280
841 7642 30 41 2287
842 7631 36 36 2297
843 7625 36 35 2304
844 7617 36 34 2313
845 7612 36 35 2317
846 7605 37 30 2328
847 7601 34 30 2335
848 7592 36 33 2339
849 7585 35 33 2347
850 7578 38 32 2352
851 7573 34 35 2358
852 7567 30 42 2361
853 7559 34 39 2368
854 7551 32 41 2376
855 7544 32 42 2382
856 7542 31 40 2387
857 7539 26 41 2394
858 7528 33 38 2401
859 7525 33 35 2407
860 7520 29 40 2411
861 7516 27 42 2415
862 7507 28 45 2420
863 7497 37 38 2428
864 7493 36 39 2432
865 7487 33 41 2439
866 7481 30 47 2442
867 7475 30 46 2449
868 7461 34 50 2455
869 7447 39 45 2469
870 7438 36 48 2478
871 7429 40 44 2487
872 7421 42 39 2498
873 7407 47 41 2505
874 7399 48 36 2517
875 7388 54 33 2525
876 7381 52 39 2528
877 7376 43 39 2542
878 7364 48 39 2549
879 7358 47 41 2554
880 7352 41 44 2563
881 7348 37 49 2566
882 7337 43 47 2573
883 7321 50 46 2583
884 7318 41 47 2594
885 7315 38 46 2601
886 7305 43 47 2605
887 7294 48 44 2614
888 7283 47 52 2618
889 7279 47 42 2632
890 7266 46 47 2641
891 7261 38 53 2648
892 7249 42 51 2658
893 7241 37 61 2661
894 7232 39 56 2673
895 7219 46 55 2680
896 7210 46 53 2691
897 7199 47 58 2696
898 7180 53 63 2704
899 7167 58 60 2715
900 7153 62 63 2722
901 7141 63 63 2733
902 7132 60 61 2747
903 7125 53 66 2756
904 7114 53 60 2773
905 7102 52 65 2781
906 7088 52 66 2794
907 7080 46 65 2809
908 7067 49 65 2819
909 7057 52 62 2829
910 7050 49 62 2839
911 7034 53 63 2850
912 7025 59 55 2861
913 7017 52 63 2868
914 7007 44 72 2877
915 6996 45 67 2892
916 6985 47 63 2905
917 6970 56 56 2918
918 6963 50 57 2930
919 6954 48 63 2935
920 6942 50 62 2946
921 6931 52 57 2960
922 6924 51 55 2970
923 6911 56 57 2976
924 6902 56 54 2988
925 6890 57 54 2999
926 6880 55 55 3010
927 6867 48 63 3022
928 6855 48 71 3026
929 6843 48 70 3039
930 6827 58 67 3048
931 6818 56 68 3058
932 6810 51 70 3069
933 6798 52 70 3080
934 6788 51 69 3092
935 6777 54 64 3105
936 6767 53 66 3114
937 6759 52 61 3128
938 6754 52 54 3140
939 6743 49 57 3151
940 6734 47 57 3162
941 6728 43 56 3173
942 6719 40 53 3188
943 6703 43 61 3193
944 6692 44 63 3201
945 6685 45 60 3210
946 6679 40 58 3223
947 6665 45 55 3235
948 6659 39 57 3245
949 6652 38 54 3256
950 6641 37 53 3269
951 6639 31 51 3279
952 6632 29 56 3283
953 6620 35 55 3290
954 6614 35 52 3299
955 6607 39 43 3311
956 6600 38 48 3314
957 6593 39 51 3317
958 6585 40 49 3326
959 6572 44 49 3335
960 6561 41 53 3345
961 6544 49 56 3351
962 6531 52 61 3356
963 6522 53 59 3366
964 6513 49 54 3384
965 6502 46 58 3394
966 6493 41 63 3403
967 6488 34 60 3418
968 6476 34 62 3428
969 6460 39 64 3437
970 6451 39 61 3449
971 6439 39 64 3458
972 6425 45 58 3472
973 6411 49 60 3480
974 6400 51 58 3491
975 6394 49 54 3503
976 6389 45 52 3514
977 6379 46 55 3520
978 6373 42 54 3531
979 6362 47 50 3541
980 6352 47 49 3552
981 6339 51 53 3557
982 6332 49 54 3565
983 6317 55 53 3575
984 6310 44 61 3585
985 6296 49 64 3591
986 6282 56 64 3598
987 6274 51 68 3607
988 6261 53 67 3619
989 6248 53 70 3629
990 6237 56 65 3642
991 6228 55 69 3648
992 6217 51 70 3662
993 6205 54 62 3679
994 6195 56 57 3692
995 6186 56 55 3703
996 6179 50 61 3710
997 6167 61 51 3721
998 6164 56 42 3738
999 6154 59 43 3744
