198 9724 6 2 268
199 9723 5 3 269
200 9720 7 3 270
201 9720 6 4 270
202 9719 6 4 271
203 9717 5 7 271
204 9715 6 7 272
205 9714 7 5 274
206 9712 8 5 275
207 9712 6 6 276
208 9711 7 6 276
209 9710 6 7 277
210 9707 7 6 280
211 9706 6 7 281
212 9704 6 9 281
213 9701 6 10 283
214 9700 7 9 284
215 9697 9 7 287
216 9695 6 11 288
217 9694 5 10 291
218 9689 6 12 293
219 9685 7 11 297
220 9681 10 10 299
221 9679 10 8 303
222 9678 7 11 304
223 9675 8 11 306
224 9674 6 14 306
225 9671 5 16 308
226 9668 7 17 308
227 9667 5 15 313
228 9667 5 12 316
229 9662 8 12 318
230 9661 7 11 321
231 9659 7 13 321
232 9659 6 12 323
233 9659 5 10 326
234 9659 3 9 329
235 9657 4 9 330
236 9657 3 9 331
237 9655 2 9 334
238 9653 3 8 336
239 9650 5 8 337
240 9650 4 8 338
241 9649 5 8 338
242 9649 5 7 339
243 9648 4 8 340
244 9648 4 8 340
245 9648 3 7 342
246 9646 5 6 343
247 9643 8 6 343
248 9642 9 4 345
249 9641 10 4 345
250 9640 9 6 345
251 9640 8 6 346
252 9639 6 8 347
253 9637 7 8 348
254 9634 8 8 350
255 9633 7 8 352
256 9631 6 9 354
257 9629 7 9 355
258 9627 7 10 356
259 9625 5 12 358
260 9623 6 10 361
261 9622 6 10 362
262 9620 6 11 363
263 9619 6 10 365
264 9619 4 9 368
265 9619 4 8 369
266 9618 4 8 370
267 9617 5 6 372
268 9617 5 5 373
269 9617 5 5 373
270 9617 5 4 374
271 9617 4 4 375
272 9617 4 4 375
273 9617 3 4 376
274 9617 3 3 377
275 9617 3 2 378
276 9617 3 1 379
277 9617 3 1 379
278 9617 2 2 379
279 9616 3 2 379
280 9616 3 2 379
281 9616 2 3 379
282 9616 2 2 380
283 9616 1 3 380
284 9616 1 3 380
285 9615 2 3 380
286 9615 2 3 380
287 9615 2 3 380
288 9614 2 3 381
289 9614 2 3 381
290 9614 2 2 382
291 9614 1 3 382
292 9614 1 3 382
293 9614 1 3 382
294 9614 1 2 383
295 9614 0 2 384
296 9614 0 2 384
297 9613 1 1 385
298 9613 0 2 385
299 9611 2 2 385
300 9611 2 2 385
301 9611 2 2 385
302 9611 2 2 385
303 9611 2 2 385
304 9610 3 2 385
305 9610 2 3 385
306 9609 2 4 385
307 9607 4 3 386
308 9607 3 4 386
309 9607 3 3 387
310 9607 3 3 387
311 9606 1 6 387
312 9603 3 6 388
313 9602 4 6 388
314 9599 7 6 388
315 9599 6 6 389
316 9598 6 5 391
317 9598 4 7 391
318 9597 4 7 392
319 9596 3 8 393
320 9593 4 8 395
321 9592 5 6 397
322 9591 6 6 397
323 9590 6 5 399
324 9590 4 5 401
325 9589 5 4 402
326 9588 6 3 403
327 9587 5 4 404
328 9587 5 3 405
329 9586 6 3 405
330 9586 5 4 405
331 9586 5 3 406
332 9584 6 4 406
333 9584 6 4 406
334 9583 7 4 406
335 9582 7 3 408
336 9581 7 4 408
337 9580 7 5 408
338 9580 5 7 408
339 9577 7 5 411
340 9576 8 5 411
341 9576 7 5 412
342 9575 4 8 413
343 9572 6 8 414
344 9571 5 8 416
345 9569 7 7 417
346 9568 6 6 420
347 9568 5 6 421
348 9567 5 4 424
349 9567 4 5 424
350 9565 3 8 424
351 9563 3 10 424
352 9562 4 8 426
353 9562 4 4 430
354 9562 4 3 431
355 9561 4 4 431
356 9561 4 2 433
357 9561 4 2 433
358 9561 4 2 433
359 9561 4 2 433
360 9560 5 2 433
361 9560 4 3 433
362 9559 3 4 434
363 9559 3 3 435
364 9559 3 3 435
365 9558 4 3 435
366 9558 4 2 436
367 9556 5 3 436
368 9556 5 3 436
369 9556 4 3 437
370 9556 3 2 439
371 9556 1 4 439
372 9556 1 4 439
373 9554 2 4 440
374 9553 3 2 442
375 9553 3 2 442
376 9553 3 2 442
377 9553 3 2 442
378 9553 2 2 443
379 9553 2 2 443
380 9553 2 2 443
381 9553 2 2 443
382 9553 1 3 443
383 9552 2 3 443
384 9551 3 3 443
385 9551 2 3 444
386 9550 3 3 444
387 9548 4 4 444
388 9546 5 5 444
389 9543 7 5 445
390 9542 6 6 446
391 9540 7 6 447
392 9538 6 8 448
393 9536 8 7 449
394 9533 11 6 450
395 9532 12 5 451
396 9532 10 6 452
397 9529 11 7 453
398 9527 10 8 455
399 9526 11 8 455
400 9523 8 14 455
401 9519 11 12 458
402 9518 11 9 462
403 9516 11 11 462
404 9516 10 10 464
405 9515 9 11 465
406 9514 10 9 467
407 9510 10 12 468
408 9509 10 12 469
409 9507 10 14 469
410 9506 8 14 472
411 9505 8 12 475
412 9503 9 10 478
413 9501 8 11 480
414 9501 7 7 485
415 9500 8 6 486
416 9498 8 7 487
417 9496 8 8 488
418 9494 9 7 490
419 9494 8 6 492
420 9494 7 6 493
421 9494 7 5 494
422 9494 5 6 495
423 9493 4 6 497
424 9491 6 5 498
425 9491 6 4 499
426 9491 3 6 500
427 9490 3 7 500
428 9489 3 6 502
429 9488 3 6 503
430 9487 4 4 505
431 9486 5 4 505
432 9486 5 3 506
433 9484 6 4 506
434 9484 6 4 506
435 9483 5 6 506
436 9483 5 4 508
437 9482 6 3 509
438 9482 6 2 510
439 9482 6 2 510
440 9481 4 5 510
441 9479 6 4 511
442 9479 5 3 513
443 9478 6 3 513
444 9478 6 3 513
445 9476 6 5 513
446 9475 6 5 514
447 9474 5 7 514
448 9472 6 6 516
449 9472 5 6 517
450 9470 6 5 519
451 9468 6 7 519
452 9466 7 8 519
453 9466 4 10 520
454 9461 8 10 521
455 9460 6 12 522
456 9457 7 13 523
457 9456 8 11 525
458 9455 8 11 526
459 9454 6 14 526
460 9453 5 16 526
461 9448 10 14 528
462 9448 8 14 530
463 9445 10 14 531
464 9445 8 13 534
465 9444 6 14 536
466 9443 7 11 539
467 9439 10 11 540
468 9436 10 13 541
469 9436 9 13 542
470 9435 9 14 542
471 9432 11 12 545
472 9429 11 13 547
473 9428 12 11 549
474 9427 10 12 551
475 9425 11 10 554
476 9424 11 10 555
477 9423 9 12 556
478 9419 11 14 556
479 9416 12 13 559
480 9412 13 11 564
481 9411 11 13 565
482 9407 14 13 566
483 9405 15 12 568
484 9401 14 14 571
485 9396 17 15 572
486 9395 16 16 573
487 9390 19 14 577
488 9387 18 14 581
489 9385 16 15 584
490 9383 16 14 587
491 9381 14 17 588
492 9379 12 18 591
493 9375 15 17 593
494 9371 17 17 595
495 9367 16 21 596
496 9366 12 23 599
497 9362 14 23 601
498 9359 15 20 606
499 9354 19 19 608
500 9353 12 23 612
501 9351 14 18 617
502 9348 15 14 623
503 9347 13 16 624
504 9343 16 16 625
505 9338 18 16 628
506 9338 16 16 630
507 9338 14 16 632
508 9336 14 13 637
509 9334 13 13 640
510 9329 16 14 641
511 9326 14 16 644
512 9322 14 16 648
513 9318 13 18 651
514 9311 16 19 654
515 9303 21 20 656
516 9301 17 22 660
517 9296 20 20 664
518 9290 18 25 667
519 9282 22 24 672
520 9279 21 24 676
521 9277 18 23 682
522 9272 20 26 682
523 9266 20 28 686
524 9264 22 25 689
525 9260 23 24 693
526 9255 23 26 696
527 9250 24 25 701
528 9248 21 25 706
529 9245 19 21 715
530 9241 19 23 717
531 9240 17 20 723
532 9237 15 20 728
533 9236 13 20 731
534 9234 12 18 736
535 9234 11 14 741
536 9228 13 16 743
537 9226 11 16 747
538 9224 10 17 749
539 9220 13 14 753
540 9218 13 13 756
541 9216 14 14 756
542 9214 15 11 760
543 9211 17 12 760
544 9210 16 11 763
545 9206 17 12 765
546 9202 17 16 765
547 9198 18 16 768
548 9196 16 16 772
549 9196 13 17 774
550 9193 14 16 777
551 9190 12 17 781
552 9180 16 19 785
553 9172 18 19 791
554 9170 19 17 794
555 9167 19 16 798
556 9163 20 16 801
557 9158 22 18 802
558 9152 21 21 806
559 9145 26 21 808
560 9143 22 25 810
561 9139 21 27 813
562 9135 22 27 816
563 9129 27 25 819
564 9126 23 26 825
565 9122 21 25 832
566 9119 20 22 839
567 9113 22 20 845
568 9109 22 19 850
569 9104 20 22 854
570 9098 26 19 857
571 9096 23 20 861
572 9091 20 23 866
573 9086 19 25 870
574 9082 19 25 874
575 9079 21 22 878
576 9075 22 19 884
577 9069 24 20 887
578 9063 24 19 894
579 9063 22 17 898
580 9061 21 17 901
581 9057 20 20 903
582 9046 27 21 906
583 9042 25 25 908
584 9035 30 24 911
585 9031 29 25 915
586 9029 27 26 918
587 9022 29 24 925
588 9019 26 25 930
589 9012 31 21 936
590 9011 27 21 941
591 9006 24 26 944
592 9004 21 27 948
593 9001 19 27 953
594 8994 20 30 956
595 8990 19 30 961
596 8987 18 29 966
597 8985 17 29 969
598 8982 16 30 972
599 8973 21 29 977
600 8969 21 24 986
601 8962 22 25 991
602 8957 22 25 996
603 8953 22 24 1001
604 8951 18 26 1005
605 8947 19 25 1009
606 8941 20 25 1014
607 8938 19 25 1018
608 8930 22 25 1023
609 8925 25 24 1026
610 8922 20 30 1028
611 8918 21 28 1033
612 8912 20 30 1038
613 8905 22 29 1044
614 8901 24 30 1045
615 8899 24 26 1051
616 8894 24 26 1056
617 8884 27 25 1064
618 8879 27 23 1071
619 8874 26 26 1074
620 8869 24 28 1079
621 8867 20 27 1086
622 8861 23 25 1091
623 8853 26 25 1096
624 8848 25 26 1101
625 8842 27 26 1105
626 8840 22 26 1112
627 8834 19 31 1116
628 8827 25 30 1118
629 8820 28 27 1125
630 8814 26 33 1127
631 8813 23 34 1130
632 8812 23 28 1137
633 8805 25 29 1141
634 8800 19 37 1144
635 8797 21 33 1149
636 8791 22 31 1156
637 8785 25 29 1161
638 8776 30 30 1164
639 8772 29 32 1167
640 8764 29 30 1177
641 8759 29 32 1180
642 8755 29 32 1184
643 8746 32 33 1189
644 8735 32 38 1195
645 8729 34 40 1197
646 8722 30 42 1206
647 8714 31 41 1214
648 8707 29 43 1221
649 8700 30 47 1223
650 8691 33 46 1230
651 8682 33 44 1241
652 8673 28 46 1253
653 8660 36 45 1259
654 8655 32 41 1272
655 8641 40 42 1277
656 8629 46 42 1283
657 8619 44 48 1289
658 8613 44 46 1297
659 8607 44 43 1306
660 8603 39 46 1312
661 8591 42 46 1321
662 8587 43 42 1328
663 8580 40 45 1335
664 8571 39 46 1344
665 8561 44 42 1353
666 8552 43 47 1358
667 8543 43 55 1359
668 8535 41 53 1371
669 8530 36 55 1379
670 8515 43 57 1385
671 8502 47 56 1395
672 8494 46 53 1407
673 8485 47 52 1416
674 8479 40 58 1423
675 8470 42 56 1432
676 8463 44 52 1441
677 8459 42 50 1449
678 8455 34 51 1460
679 8452 31 47 1470
680 8448 29 48 1475
681 8447 24 44 1485
682 8437 25 42 1496
683 8432 26 38 1504
684 8428 24 38 1510
685 8418 23 45 1514
686 8409 28 43 1520
687 8400 33 42 1525
688 8396 33 40 1531
689 8394 30 40 1536
690 8387 29 36 1548
691 8379 31 38 1552
692 8371 36 36 1557
693 8365 36 36 1563
694 8364 34 31 1571
695 8362 32 26 1580
696 8359 27 29 1585
697 8349 33 31 1587
698 8346 32 29 1593
699 8342 29 28 1601
700 8332 32 35 1601
701 8325 30 38 1607
702 8314 34 43 1609
703 8307 34 46 1613
704 8298 39 44 1619
705 8292 41 38 1629
706 8288 39 39 1634
707 8284 35 42 1639
708 8280 35 39 1646
709 8271 37 41 1651
710 8264 33 47 1656
711 8255 35 44 1666
712 8245 40 44 1671
713 8238 38 45 1679
714 8232 38 43 1687
715 8227 38 44 1691
716 8220 37 45 1698
717 8206 45 42 1707
718 8198 43 46 1713
719 8190 44 46 1720
720 8178 41 55 1726
721 8167 47 53 1733
722 8155 46 57 1742
723 8150 47 52 1751
724 8139 46 50 1765
725 8129 48 48 1775
726 8122 42 51 1785
727 8117 39 51 1793
728 8109 36 55 1800
729 8103 32 55 1810
730 8099 31 46 1824
731 8090 36 44 1830
732 8084 33 46 1837
733 8076 36 42 1846
734 8071 34 43 1852
735 8068 30 42 1860
736 8065 28 38 1869
737 8061 24 39 1876
738 8057 27 27 1889
739 8055 20 31 1894
740 8050 23 29 1898
741 8046 23 26 1905
742 8043 18 27 1912
743 8037 18 28 1917
744 8034 18 29 1919
745 8027 23 27 1923
746 8020 25 28 1927
747 8013 26 27 1934
748 8010 24 28 1938
749 8004 24 29 1943
750 7996 29 28 1947
751 7991 26 33 1950
752 7983 30 26 1961
753 7980 30 27 1963
754 7975 30 31 1964
755 7971 27 31 1971
756 7965 29 29 1977
757 7963 27 25 1985
758 7959 22 31 1988
759 7953 23 30 1994
760 7947 25 31 1997
761 7940 24 33 2003
762 7938 22 30 2010
763 7934 22 24 2020
764 7929 21 23 2027
765 7928 19 23 2030
766 7926 19 18 2037
767 7924 16 20 2040
768 7918 19 17 2046
769 7914 18 21 2047
770 7909 17 23 2051
771 7901 20 25 2054
772 7893 20 28 2059
773 7887 19 30 2064
774 7883 19 29 2069
775 7880 16 30 2074
776 7874 21 23 2082
777 7866 25 22 2087
778 7863 22 27 2088
779 7861 22 25 2092
780 7857 22 25 2096
781 7855 22 19 2104
782 7853 20 21 2106
783 7849 21 20 2110
784 7844 22 22 2112
785 7841 22 21 2116
786 7836 23 20 2121
787 7832 22 23 2123
788 7830 22 21 2127
789 7826 23 16 2135
790 7826 22 12 2140
791 7823 21 13 2143
792 7819 21 15 2145
793 7816 20 16 2148
794 7811 21 18 2150
795 7807 18 18 2157
796 7804 19 17 2160
797 7802 17 19 2162
798 7797 21 16 2166
799 7796 15 19 2170
800 7791 16 17 2176
801 7790 11 18 2181
802 7785 15 13 2187
803 7783 12 16 2189
804 7779 16 12 2193
805 7777 15 13 2195
806 7772 17 13 2198
807 7769 14 19 2198
808 7760 21 18 2201
809 7755 21 19 2205
810 7748 24 23 2205
811 7740 28 21 2211
812 7734 28 23 2215
813 7726 31 26 2217
814 7720 31 24 2225
815 7713 33 27 2227
816 7704 37 26 2233
817 7699 36 27 2238
818 7694 34 30 2242
819 7687 37 26 2250
820 7684 32 29 2255
821 7681 30 32 2257
822 7675 31 31 2263
823 7673 26 31 2270
824 7669 27 27 2277
825 7663 27 30 2280
826 7661 26 27 2286
827 7657 26 25 2292
828 7652 24 28 2296
829 7644 29 27 2300
830 7637 26 32 2305
831 7633 25 34 2308
832 7627 23 37 2313
833 7619 28 33 2320
834 7610 28 38 2324
835 7600 34 32 2334
836 7594 33 36 2337
837 7582 35 42 2341
838 7576 33 44 2347
839 7569 36 37 2358
840 7562 37 33 2368
841 7556 38 31 2375
842 7548 34 37 2381
843 7540 32 40 2388
844 7532 29 43 2396
845 7527 29 38 2406
846 7519 30 36 2415
847 7512 26 39 2423
848 7501 28 44 2427
849 7494 32 41 2433
850 7485 31 43 2441
851 7477 31 44 2448
852 7470 32 45 2453
853 7459 40 41 2460
854 7453 43 38 2466
855 7440 44 42 2474
856 7436 41 43 2480
857 7428 40 50 2482
858 7410 49 55 2486
859 7401 51 57 2491
860 7389 52 56 2503
861 7382 53 50 2515
862 7365 61 49 2525
863 7350 64 56 2530
864 7341 66 55 2538
865 7333 63 60 2544
866 7319 62 62 2557
867 7306 63 59 2572
868 7300 59 62 2579
869 7286 62 61 2591
870 7274 62 55 2609
871 7267 56 61 2616
872 7255 59 59 2627
873 7246 57 58 2639
874 7237 52 65 2646
875 7233 49 63 2655
876 7220 49 66 2665
877 7211 49 69 2671
878 7197 51 64 2688
879 7181 54 71 2694
880 7163 53 82 2702
881 7155 53 78 2714
882 7146 52 80 2722
883 7126 61 77 2736
884 7117 55 74 2754
885 7101 53 83 2763
886 7089 58 84 2769
887 7077 60 76 2787
888 7065 56 78 2801
889 7056 59 67 2818
890 7036 63 70 2831
891 7026 60 69 2845
892 7015 58 70 2857
893 7004 59 69 2868
894 6993 53 69 2885
895 6978 58 70 2894
896 6965 61 68 2906
897 6958 55 68 2919
898 6946 58 66 2930
899 6935 57 60 2948
900 6922 58 61 2959
901 6914 58 60 2968
902 6904 59 62 2975
903 6895 59 64 2982
904 6884 58 62 2996
905 6875 52 63 3010
906 6863 55 64 3018
907 6856 54 60 3030
908 6844 52 66 3038
909 6836 47 70 3047
910 6824 49 67 3060
911 6813 55 64 3068
912 6801 54 63 3082
913 6788 54 67 3091
914 6778 54 68 3100
915 6763 60 69 3108
916 6752 60 65 3123
917 6745 57 66 3132
918 6734 57 66 3143
919 6726 56 68 3150
920 6718 46 80 3156
921 6703 51 77 3169
922 6694 50 77 3179
923 6683 54 71 3192
924 6677 48 70 3205
925 6669 45 66 3220
926 6654 51 68 3227
927 6648 46 68 3238
928 6637 46 70 3247
929 6624 49 61 3266
930 6619 47 55 3279
931 6610 46 61 3283
932 6600 48 58 3294
933 6587 50 61 3302
934 6580 44 66 3310
935 6568 45 68 3319
936 6547 54 67 3332
937 6529 62 68 3341
938 6516 58 74 3352
939 6496 63 77 3364
940 6477 71 74 3378
941 6468 71 73 3388
942 6452 77 68 3403
943 6445 71 69 3415
944 6437 63 73 3427
945 6426 56 82 3436
946 6417 59 75 3449
947 6404 57 79 3460
948 6397 55 78 3470
949 6389 55 74 3482
950 6372 63 76 3489
951 6357 62 83 3498
952 6345 62 77 3516
953 6329 68 69 3534
954 6315 74 65 3546
955 6306 67 66 3561
956 6296 65 65 3574
957 6285 63 68 3584
958 6277 66 59 3598
959 6266 68 59 3607
960 6253 65 67 3615
961 6240 65 74 3621
962 6229 67 71 3633
963 6219 69 64 3648
964 6207 64 69 3660
965 6198 61 74 3667
966 6180 65 74 3681
967 6168 62 82 3688
968 6155 65 79 3701
969 6144 59 75 3722
970 6132 55 73 3740
971 6116 61 72 3751
972 6106 59 73 3762
973 6088 64 75 3773
974 6078 66 72 3784
975 6068 62 73 3797
976 6061 52 70 3817
977 6045 53 72 3830
978 6029 56 69 3846
979 6017 56 73 3854
980 6007 52 70 3871
981 5998 51 67 3884
982 5983 52 71 3894
983 5971 54 72 3903
984 5958 57 73 3912
985 5948 62 63 3927
986 5944 52 67 3937
987 5929 58 62 3951
988 5919 56 71 3954
989 5912 50 70 3968
990 5904 49 70 3977
991 5891 53 64 3992
992 5879 58 56 4007
993 5866 58 60 4016
994 5860 56 56 4028
995 5851 57 53 4039
996 5841 56 53 4050
997 5833 51 51 4065
998 5829 47 50 4074
999 5814 52 55 4079
