788 6855 35 26 3084
789 6847 35 30 3088
790 6841 40 26 3093
791 6837 38 28 3097
792 6832 33 32 3103
793 6825 30 38 3107
794 6811 36 35 3118
795 6799 36 42 3123
796 6787 36 50 3127
797 6779 35 49 3137
798 6772 33 55 3140
799 6759 38 58 3145
800 6753 39 54 3154
801 6741 37 60 3162
802 6728 36 64 3172
803 6720 39 57 3184
804 6709 39 58 3194
805 6700 43 54 3203
806 6696 39 50 3215
807 6691 35 52 3222
808 6686 32 46 3236
809 6678 32 46 3244
810 6671 36 46 3247
811 6670 27 49 3254
812 6666 22 47 3265
813 6661 19 42 3278
814 6653 22 39 3286
815 6650 20 37 3293
816 6643 21 36 3300
817 6634 23 35 3308
818 6632 22 31 3315
819 6627 24 31 3318
820 6623 20 34 3323
821 6614 22 37 3327
822 6606 23 36 3335
823 6597 27 34 3342
824 6592 25 34 3349
825 6584 22 37 3357
826 6575 27 34 3364
827 6567 30 35 3368
828 6559 32 38 3371
829 6549 36 36 3379
830 6541 33 40 3386
831 6533 36 35 3396
832 6526 34 40 3400
833 6518 38 39 3405
834 6515 32 41 3412
835 6504 36 44 3416
836 6497 39 41 3423
837 6492 36 46 3426
838 6483 31 49 3437
839 6472 37 46 3445
840 6470 30 43 3457
841 6459 31 48 3462
842 6455 29 46 3470
843 6447 32 43 3478
844 6441 29 44 3486
845 6431 34 44 3491
846 6430 32 40 3498
847 6424 29 45 3502
848 6419 30 39 3512
849 6411 27 43 3519
850 6404 26 43 3527
851 6397 30 41 3532
852 6391 29 38 3542
853 6387 25 40 3548
854 6380 29 35 3556
855 6371 28 36 3565
856 6369 30 32 3569
857 6364 28 35 3573
858 6362 24 32 3582
859 6354 26 30 3590
860 6349 24 34 3593
861 6342 27 32 3599
862 6336 26 36 3602
863 6331 24 30 3615
864 6326 26 23 3625
865 6324 23 25 3628
866 6313 27 26 3634
867 6308 28 28 3636
868 6302 29 29 3640
869 6297 26 35 3642
870 6292 21 40 3647
871 6284 27 36 3653
872 6279 26 35 3660
873 6274 27 36 3663
874 6270 27 34 3669
875 6265 28 32 3675
876 6261 24 33 3682
877 6259 20 31 3690
878 6255 20 29 3696
879 6251 19 31 3699
880 6243 23 28 3706
881 6235 30 24 3711
882 6226 32 27 3715
883 6219 34 29 3718
884 6214 34 29 3723
885 6207 32 33 3728
886 6203 33 29 3735
887 6199 30 31 3740
888 6194 27 36 3743
889 6187 26 41 3746
890 6183 26 34 3757
891 6175 27 36 3762
892 6168 26 30 3776
893 6158 27 32 3783
894 6154 30 28 3788
895 6146 32 32 3790
896 6140 31 34 3795
897 6132 33 34 3801
898 6129 32 31 3808
899 6121 34 32 3813
900 6119 30 27 3824
901 6113 33 25 3829
902 6105 29 32 3834
903 6095 33 31 3841
904 6090 30 33 3847
905 6090 23 34 3853
906 6081 26 36 3857
907 6071 27 39 3863
908 6062 25 44 3869
909 6056 24 44 3876
910 6051 25 45 3879
911 6043 23 46 3888
912 6033 26 41 3900
913 6026 22 46 3906
914 6017 26 46 3911
915 6008 32 44 3916
916 6006 31 41 3922
917 5998 31 41 3930
918 5990 32 44 3934
919 5986 32 40 3942
920 5979 33 39 3949
921 5974 29 39 3958
922 5968 31 41 3960
923 5963 28 45 3964
924 5960 27 40 3973
925 5958 24 42 3976
926 5954 22 41 3983
927 5949 21 41 3989
928 5944 24 33 3999
929 5942 23 33 4002
930 5939 19 31 4011
931 5937 17 31 4015
932 5933 15 27 4025
933 5931 14 23 4032
934 5927 15 20 4038
935 5924 14 19 4043
936 5919 15 19 4047
937 5916 16 17 4051
938 5913 14 19 4054
939 5913 10 19 4058
940 5907 14 19 4060
941 5902 17 20 4061
942 5900 18 18 4064
943 5894 18 20 4068
944 5891 17 20 4072
945 5886 19 19 4076
946 5880 23 17 4080
947 5877 22 16 4085
948 5871 23 20 4086
949 5866 23 19 4092
950 5860 25 20 4095
951 5854 23 22 4101
952 5848 23 23 4106
953 5846 20 25 4109
954 5837 26 24 4113
955 5832 21 32 4115
956 5826 22 30 4122
957 5818 22 30 4130
958 5812 20 33 4135
959 5804 24 33 4139
960 5796 26 33 4145
961 5790 25 35 4150
962 5779 29 35 4157
963 5773 32 33 4162
964 5772 29 32 4167
965 5766 32 28 4174
966 5764 29 26 4181
967 5758 30 27 4185
968 5755 27 29 4189
969 5750 25 25 4200
970 5740 32 23 4205
971 5733 35 23 4209
972 5730 30 29 4211
973 5725 30 30 4215
974 5720 28 33 4219
975 5713 30 34 4223
976 5708 30 32 4230
977 5707 23 36 4234
978 5695 31 34 4240
979 5689 32 36 4243
980 5683 35 35 4247
981 5674 34 41 4251
982 5669 31 40 4260
983 5659 36 42 4263
984 5653 39 38 4270
985 5650 34 36 4280
986 5648 33 30 4289
987 5643 30 31 4296
988 5635 33 32 4300
989 5630 30 34 4306
990 5622 28 38 4312
991 5612 33 34 4321
992 5606 36 34 4324
993 5599 35 36 4330
994 5590 37 36 4337
995 5586 34 34 4346
996 5582 32 32 4354
997 5573 36 29 4362
998 5566 34 32 4368
999 5556 36 37 4371
