575 7505 31 45 2419
576 7500 30 42 2428
577 7492 27 45 2436
578 7480 32 49 2439
579 7468 37 47 2448
580 7462 34 49 2455
581 7454 32 50 2464
582 7446 32 50 2472
583 7437 32 52 2479
584 7430 33 51 2486
585 7420 33 48 2499
586 7412 36 41 2511
587 7405 30 43 2522
588 7396 30 48 2526
589 7388 32 50 2530
590 7377 34 48 2541
591 7367 31 49 2553
592 7353 42 41 2564
593 7348 40 42 2570
594 7341 43 39 2577
595 7338 40 35 2587
596 7333 37 33 2597
597 7328 34 36 2602
598 7319 40 32 2609
599 7314 35 35 2616
600 7308 33 36 2623
601 7303 32 35 2630
602 7296 33 31 2640
603 7287 41 28 2644
604 7286 35 29 2650
605 7282 33 31 2654
606 7275 31 37 2657
607 7268 34 34 2664
608 7261 34 38 2667
609 7253 33 43 2671
610 7247 36 43 2674
611 7238 38 47 2677
612 7228 41 44 2687
613 7219 40 48 2693
614 7213 38 45 2704
615 7207 38 45 2710
616 7201 32 48 2719
617 7192 36 43 2729
618 7185 35 40 2740
619 7176 37 38 2749
620 7164 39 41 2756
621 7155 38 45 2762
622 7148 37 43 2772
623 7141 38 42 2779
624 7133 39 39 2789
625 7124 42 39 2795
626 7118 40 34 2808
627 7112 36 38 2814
628 7101 39 36 2824
629 7095 39 36 2830
630 7090 38 36 2836
631 7084 32 42 2842
632 7077 33 40 2850
633 7067 37 41 2855
634 7059 39 39 2863
635 7052 41 36 2871
636 7051 34 36 2879
637 7046 32 39 2883
638 7038 32 37 2893
639 7031 32 39 2898
640 7026 31 40 2903
641 7022 30 40 2908
642 7016 31 39 2914
643 7010 30 38 2922
644 7003 31 37 2929
645 6999 30 34 2937
646 6993 31 35 2941
647 6989 32 32 2947
648 6987 26 37 2950
649 6983 27 32 2958
650 6978 27 31 2964
651 6972 27 30 2971
652 6962 31 31 2976
653 6957 30 32 2981
654 6953 30 27 2990
655 6952 26 25 2997
656 6950 24 25 3001
657 6945 21 26 3008
658 6938 21 29 3012
659 6929 25 28 3018
660 6924 27 25 3024
661 6919 25 27 3029
662 6915 24 30 3031
663 6908 28 27 3037
664 6903 29 26 3042
665 6895 33 27 3045
666 6887 37 25 3051
667 6885 32 26 3057
668 6878 34 28 3060
669 6870 35 31 3064
670 6863 33 32 3072
671 6856 30 37 3077
672 6847 29 41 3083
673 6844 25 41 3090
674 6838 26 43 3093
675 6829 33 37 3101
676 6824 33 34 3109
677 6819 31 29 3121
678 6817 29 28 3126
679 6812 27 30 3131
680 6806 26 30 3138
681 6797 31 29 3143
682 6790 28 30 3152
683 6784 30 28 3158
684 6779 29 31 3161
685 6773 32 28 3167
686 6769 30 33 3168
687 6766 29 33 3172
688 6760 28 37 3175
689 6753 29 33 3185
690 6749 28 35 3188
691 6747 25 34 3194
692 6742 27 33 3198
693 6736 28 32 3204
694 6732 28 34 3206
695 6725 29 35 3211
696 6719 28 37 3216
697 6712 29 37 3222
698 6706 31 35 3228
699 6697 32 34 3237
700 6689 33 39 3239
701 6684 27 39 3250
702 6673 26 48 3253
703 6665 32 42 3261
704 6655 33 44 3268
705 6640 41 45 3274
706 6637 40 42 3281
707 6635 34 44 3287
708 6626 34 48 3292
709 6616 37 48 3299
710 6606 42 42 3310
711 6599 37 48 3316
712 6590 37 49 3324
713 6584 38 46 3332
714 6577 41 45 3337
715 6570 41 39 3350
716 6562 38 39 3361
717 6554 35 45 3366
718 6545 34 43 3378
719 6535 39 43 3383
720 6529 39 41 3391
721 6527 36 34 3403
722 6521 35 36 3408
723 6514 35 36 3415
724 6509 34 35 3422
725 6507 25 37 3431
726 6499 30 36 3435
727 6490 35 35 3440
728 6486 36 33 3445
729 6483 36 32 3449
730 6480 34 34 3452
731 6476 32 32 3460
732 6470 37 28 3465
733 6465 33 32 3470
734 6458 33 35 3474
735 6454 33 33 3480
736 6444 33 35 3488
737 6434 38 32 3496
738 6430 37 28 3505
739 6425 36 29 3510
740 6418 37 30 3515
741 6414 36 28 3522
742 6408 39 28 3525
743 6405 36 30 3529
744 6396 36 29 3539
745 6393 33 31 3543
746 6391 27 33 3549
747 6385 24 35 3556
748 6380 22 35 3563
749 6366 30 35 3569
750 6359 34 33 3574
751 6351 36 30 3583
752 6344 36 31 3589
753 6336 36 37 3591
754 6329 37 34 3600
755 6322 38 34 3606
756 6318 36 29 3617
757 6316 30 30 3624
758 6306 32 31 3631
759 6299 33 30 3638
760 6295 27 35 3643
761 6289 31 31 3649
762 6280 33 35 3652
763 6272 35 35 3658
764 6268 34 34 3664
765 6261 31 37 3671
766 6255 29 34 3682
767 6248 32 27 3693
768 6245 26 29 3700
769 6239 25 33 3703
770 6234 28 29 3709
771 6233 24 28 3715
772 6226 24 32 3718
773 6222 26 29 3723
774 6217 24 29 3730
775 6210 24 30 3736
776 6205 24 32 3739
777 6201 20 31 3748
778 6195 24 24 3757
779 6192 25 20 3763
780 6189 24 19 3768
781 6185 26 18 3771
782 6183 25 17 3775
783 6183 21 18 3778
784 6176 17 29 3778
785 6171 20 26 3783
786 6169 18 25 3788
787 6163 20 24 3793
788 6153 27 24 3796
789 6147 29 26 3798
790 6143 27 30 3800
791 6140 26 29 3805
792 6137 26 27 3810
793 6131 25 31 3813
794 6123 27 29 3821
795 6117 28 31 3824
796 6114 21 37 3828
797 6107 23 33 3837
798 6100 25 32 3843
799 6092 27 34 3847
800 6087 25 36 3852
801 6076 26 42 3856
802 6068 28 39 3865
803 6062 27 40 3871
804 6059 22 42 3877
805 6050 23 42 3885
806 6043 26 37 3894
807 6030 33 40 3897
808 6023 29 42 3906
809 6015 28 47 3910
810 6006 26 53 3915
811 5997 32 49 3922
812 5986 35 45 3934
813 5983 33 44 3940
814 5968 38 50 3944
815 5957 42 45 3956
816 5952 40 43 3965
817 5948 38 47 3967
818 5944 32 41 3983
819 5939 31 40 3990
820 5933 30 40 3997
821 5930 28 35 4007
822 5921 30 34 4015
823 5917 28 34 4021
824 5913 25 35 4027
825 5910 22 36 4032
826 5904 26 36 4034
827 5899 28 33 4040
828 5895 28 34 4043
829 5891 29 36 4044
830 5885 31 36 4048
831 5881 31 35 4053
832 5875 28 39 4058
833 5864 33 40 4063
834 5858 34 37 4071
835 5854 32 38 4076
836 5846 32 40 4082
837 5839 33 40 4088
838 5832 35 42 4091
839 5825 33 46 4096
840 5814 38 43 4105
841 5804 40 45 4111
842 5796 40 45 4119
843 5786 45 43 4126
844 5781 43 38 4138
845 5778 35 40 4147
846 5773 31 41 4155
847 5765 33 36 4166
848 5761 30 34 4175
849 5754 28 35 4183
850 5748 28 33 4191
851 5739 31 32 4198
852 5736 30 32 4202
853 5729 27 38 4206
854 5719 29 35 4217
855 5713 29 40 4218
856 5709 24 49 4218
857 5702 29 36 4233
858 5694 29 35 4242
859 5688 31 33 4248
860 5685 30 32 4253
861 5682 27 34 4257
862 5674 28 34 4264
863 5665 32 36 4267
864 5660 24 39 4277
865 5653 22 43 4282
866 5646 25 43 4286
867 5642 26 37 4295
868 5630 31 39 4300
869 5625 26 43 4306
870 5614 29 45 4312
871 5606 33 41 4320
872 5604 34 32 4330
873 5601 29 36 4334
874 5595 30 36 4339
875 5590 30 30 4350
876 5588 28 29 4355
877 5585 26 32 4357
878 5577 31 31 4361
879 5570 31 31 4368
880 5567 28 32 4373
881 5559 28 31 4382
882 5555 27 26 4392
883 5550 28 22 4400
884 5549 25 20 4406
885 5546 22 21 4411
886 5543 24 17 4416
887 5542 18 20 4420
888 5539 18 20 4423
889 5536 17 21 4426
890 5532 20 15 4433
891 5531 16 18 4435
892 5528 16 17 4439
893 5525 12 21 4442
894 5519 17 20 4444
895 5515 18 19 4448
896 5513 17 19 4451
897 5510 16 16 4458
898 5505 20 15 4460
899 5501 22 16 4461
900 5498 21 18 4463
901 5498 15 17 4470
902 5497 15 15 4473
903 5495 14 14 4477
904 5489 14 16 4481
905 5487 16 14 4483
906 5486 14 16 4484
907 5483 16 16 4485
908 5481 14 18 4487
909 5478 14 20 4488
910 5475 16 13 4496
911 5473 17 13 4497
912 5471 18 10 4501
913 5468 15 14 4503
914 5465 16 14 4505
915 5458 17 18 4507
916 5457 17 16 4510
917 5457 15 16 4512
918 5453 13 21 4513
919 5446 15 23 4516
920 5444 15 22 4519
921 5440 18 20 4522
922 5432 20 21 4527
923 5428 20 22 4530
924 5424 23 19 4534
925 5424 18 19 4539
926 5420 17 20 4543
927 5419 16 19 4546
928 5417 14 21 4548
929 5415 14 19 4552
930 5414 14 11 4561
931 5413 13 10 4564
932 5410 14 9 4567
933 5409 11 13 4567
934 5409 10 13 4568
935 5406 11 13 4570
936 5404 12 14 4570
937 5403 13 12 4572
938 5401 12 12 4575
939 5399 12 13 4576
940 5398 11 12 4579
941 5396 11 9 4584
942 5395 9 11 4585
943 5393 10 10 4587
944 5392 10 10 4588
945 5390 9 12 4589
946 5388 9 12 4591
947 5386 9 13 4592
948 5382 12 9 4597
949 5381 9 11 4599
950 5381 8 8 4603
951 5381 7 8 4604
952 5379 7 8 4606
953 5378 6 8 4608
954 5376 7 8 4609
955 5376 6 6 4612
956 5376 6 3 4615
957 5376 4 5 4615
958 5376 2 5 4617
959 5376 2 5 4617
960 5376 2 2 4620
961 5375 3 2 4620
962 5375 1 4 4620
963 5375 1 2 4622
964 5375 1 2 4622
965 5375 1 2 4622
966 5375 1 2 4622
967 5374 2 2 4622
968 5374 2 1 4623
969 5374 2 1 4623
970 5374 2 0 4624
971 5374 1 1 4624
972 5374 1 1 4624
973 5374 0 1 4625
974 5373 1 1 4625
975 5373 1 0 4626
976 5373 1 0 4626
977 5373 1 0 4626
978 5373 1 0 4626
979 5373 1 0 4626
980 5373 0 1 4626
981 5372 0 2 4626
982 5371 1 2 4626
983 5371 1 2 4626
984 5371 1 2 4626
985 5371 1 2 4626
986 5371 1 2 4626
987 5371 0 3 4626
988 5370 1 3 4626
989 5369 1 4 4626
990 5369 0 5 4626
991 5369 0 5 4626
992 5369 0 4 4627
993 5369 0 3 4628
994 5369 0 3 4628
995 5369 0 3 4628
996 5369 0 3 4628
997 5369 0 2 4629
998 5369 0 1 4630
999 5369 0 1 4630
