180 9782 12 9 197
181 9782 11 7 200
182 9778 13 8 201
183 9777 14 6 203
184 9776 12 7 205
185 9775 8 11 206
186 9768 10 12 210
187 9762 13 14 211
188 9761 13 13 213
189 9756 15 14 215
190 9754 17 11 218
191 9751 11 17 221
192 9750 10 16 224
193 9747 12 13 228
194 9746 12 13 229
195 9744 12 11 233
196 9741 11 14 234
197 9734 14 15 237
198 9731 13 16 240
199 9728 16 15 241
200 9724 16 17 243
201 9717 14 22 247
202 9710 19 20 251
203 9706 18 21 255
204 9703 19 19 259
205 9702 18 18 262
206 9700 18 18 264
207 9697 14 21 268
208 9690 21 21 268
209 9687 22 20 271
210 9683 20 20 277
211 9682 17 20 281
212 9680 16 22 282
213 9675 15 26 284
214 9668 17 25 290
215 9664 19 23 294
216 9661 20 22 297
217 9658 19 21 302
218 9652 21 22 305
219 9646 20 27 307
220 9642 15 32 311
221 9636 18 35 311
222 9633 17 34 316
223 9626 18 33 323
224 9621 16 37 326
225 9617 19 30 334
226 9612 22 29 337
227 9607 21 31 341
228 9606 16 31 347
229 9602 16 33 349
230 9596 18 30 356
231 9591 20 29 360
232 9585 21 30 364
233 9577 23 32 368
234 9575 20 32 373
235 9571 22 30 377
236 9566 22 27 385
237 9561 22 28 389
238 9559 22 24 395
239 9557 20 25 398
240 9552 19 30 399
241 9547 19 31 403
242 9540 22 32 406
243 9535 20 31 414
244 9530 21 31 418
245 9527 23 26 424
246 9519 21 30 430
247 9517 20 27 436
248 9514 20 27 439
249 9511 21 24 444
250 9508 21 22 449
251 9505 19 23 453
252 9500 18 26 456
253 9498 19 22 461
254 9497 19 22 462
255 9490 24 21 465
256 9488 21 24 467
257 9485 22 21 472
258 9480 22 23 475
259 9474 24 20 482
260 9471 20 24 485
261 9468 19 22 491
262 9463 19 25 493
263 9460 20 23 497
264 9456 20 25 499
265 9455 20 23 502
266 9452 18 23 507
267 9449 18 24 509
268 9444 19 24 513
269 9438 21 26 515
270 9432 22 26 520
271 9429 19 28 524
272 9427 15 29 529
273 9422 17 30 531
274 9419 18 26 537
275 9418 15 24 543
276 9415 17 21 547
277 9412 20 17 551
278 9408 19 20 553
279 9404 18 19 559
280 9403 15 17 565
281 9402 13 18 567
282 9397 16 20 567
283 9393 15 21 571
284 9387 19 20 574
285 9384 19 17 580
286 9380 16 21 583
287 9374 18 24 584
288 9368 18 27 587
289 9364 21 25 590
290 9361 19 29 591
291 9356 21 26 597
292 9350 22 28 600
293 9347 22 30 601
294 9343 24 27 606
295 9338 25 27 610
296 9331 25 28 616
297 9328 22 26 624
298 9322 24 26 628
299 9317 27 24 632
300 9316 18 28 638
301 9307 20 24 649
302 9305 16 25 654
303 9303 18 23 656
304 9301 16 23 660
305 9296 17 23 664
306 9289 20 22 669
307 9286 21 21 672
308 9286 18 20 676
309 9284 17 21 678
310 9281 19 17 683
311 9277 17 19 687
312 9273 17 20 690
313 9267 20 18 695
314 9262 21 15 702
315 9257 22 18 703
316 9255 21 19 705
317 9251 23 18 708
318 9247 23 19 711
319 9245 24 17 714
320 9243 20 20 717
321 9238 23 14 725
322 9237 23 12 728
323 9236 22 12 730
324 9233 17 18 732
325 9227 18 21 734
326 9223 19 19 739
327 9221 17 21 741
328 9218 16 22 744
329 9212 17 26 745
330 9205 19 30 746
331 9199 19 30 752
332 9195 19 34 752
333 9189 22 29 760
334 9182 27 27 764
335 9175 29 26 770
336 9174 25 19 782
337 9170 27 18 785
338 9166 26 22 786
339 9162 23 23 792
340 9156 20 27 797
341 9150 20 25 805
342 9144 23 25 808
343 9132 31 26 811
344 9125 32 30 813
345 9119 29 36 816
346 9112 26 36 826
347 9106 26 34 834
348 9095 35 33 837
349 9085 34 35 846
350 9081 31 40 848
351 9075 31 37 857
352 9069 32 37 862
353 9063 33 36 868
354 9057 36 32 875
355 9049 37 35 879
356 9042 33 44 881
357 9035 31 49 885
358 9024 41 37 898
359 9018 37 41 904
360 9015 31 38 916
361 9008 31 37 924
362 9000 30 41 929
363 8994 29 40 937
364 8989 26 42 943
365 8980 30 40 950
366 8969 36 41 954
367 8961 37 40 962
368 8953 39 37 971
369 8947 36 38 979
370 8936 39 45 980
371 8933 37 36 994
372 8927 37 35 1001
373 8919 37 38 1006
374 8910 42 35 1013
375 8905 39 37 1019
376 8902 40 31 1027
377 8892 39 40 1029
378 8883 41 42 1034
379 8877 39 40 1044
380 8868 40 45 1047
381 8859 43 42 1056
382 8853 42 41 1064
383 8848 36 43 1073
384 8839 35 46 1080
385 8834 31 48 1087
386 8824 34 48 1094
387 8819 32 42 1107
388 8811 34 40 1115
389 8802 37 38 1123
390 8793 39 41 1127
391 8781 41 43 1135
392 8769 45 50 1136
393 8760 42 54 1144
394 8750 40 51 1159
395 8745 37 52 1166
396 8739 37 49 1175
397 8725 38 51 1186
398 8718 38 40 1204
399 8706 46 36 1212
400 8700 46 36 1218
401 8699 37 40 1224
402 8693 33 48 1226
403 8689 33 42 1236
404 8680 38 36 1246
405 8679 35 37 1249
406 8675 29 40 1256
407 8672 29 38 1261
408 8670 24 38 1268
409 8660 28 39 1273
410 8653 31 36 1280
411 8650 25 37 1288
412 8643 24 41 1292
413 8637 22 40 1301
414 8629 19 45 1307
415 8620 22 48 1310
416 8615 24 45 1316
417 8612 21 40 1327
418 8606 22 41 1331
419 8598 28 36 1338
420 8594 27 33 1346
421 8588 27 31 1354
422 8584 24 31 1361
423 8581 21 32 1366
424 8577 23 28 1372
425 8577 20 25 1378
426 8575 19 24 1382
427 8571 21 25 1383
428 8568 21 24 1387
429 8565 21 18 1396
430 8560 22 20 1398
431 8554 26 22 1398
432 8551 25 22 1402
433 8544 26 23 1407
434 8541 23 28 1408
435 8537 22 26 1415
436 8529 25 28 1418
437 8529 23 25 1423
438 8524 24 24 1428
439 8519 28 22 1431
440 8516 29 24 1431
441 8516 25 23 1436
442 8512 25 25 1438
443 8510 19 30 1441
444 8503 25 24 1448
445 8495 25 27 1453
446 8492 23 29 1456
447 8486 25 28 1461
448 8485 21 23 1471
449 8479 22 21 1478
450 8478 20 21 1481
451 8473 22 22 1483
452 8469 23 22 1486
453 8464 24 21 1491
454 8459 25 23 1493
455 8457 26 23 1494
456 8453 27 24 1496
457 8448 28 23 1501
458 8441 28 25 1506
459 8437 30 23 1510
460 8433 29 25 1513
461 8432 27 26 1515
462 8429 26 24 1521
463 8423 26 27 1524
464 8418 23 29 1530
465 8412 24 31 1533
466 8405 26 32 1537
467 8399 26 32 1543
468 8393 26 32 1549
469 8386 32 28 1554
470 8383 30 27 1560
471 8379 28 23 1570
472 8371 28 25 1576
473 8365 28 23 1584
474 8362 29 25 1584
475 8355 33 27 1585
476 8352 33 24 1591
477 8349 29 27 1595
478 8343 32 24 1601
479 8338 30 26 1606
480 8334 31 21 1614
481 8332 27 24 1617
482 8329 27 21 1623
483 8325 24 26 1625
484 8320 23 29 1628
485 8315 24 31 1630
486 8304 30 28 1638
487 8298 30 29 1643
488 8291 33 28 1648
489 8289 27 33 1651
490 8283 27 36 1654
491 8276 25 38 1661
492 8270 28 35 1667
493 8267 28 33 1672
494 8262 29 34 1675
495 8258 28 31 1683
496 8251 32 27 1690
497 8244 32 31 1693
498 8241 33 27 1699
499 8232 36 30 1702
500 8230 29 30 1711
501 8225 31 29 1715
502 8212 37 34 1717
503 8206 38 36 1720
504 8198 38 38 1726
505 8192 37 36 1735
506 8184 34 40 1742
507 8177 35 39 1749
508 8171 33 42 1754
509 8164 33 43 1760
510 8151 41 40 1768
511 8142 43 43 1772
512 8134 43 48 1775
513 8128 46 44 1782
514 8121 42 54 1783
515 8112 43 50 1795
516 8109 37 44 1810
517 8103 39 45 1813
518 8097 39 46 1818
519 8090 38 44 1828
520 8085 39 41 1835
521 8077 37 42 1844
522 8069 37 45 1849
523 8060 35 50 1855
524 8049 33 53 1865
525 8042 33 53 1872
526 8032 35 46 1887
527 8024 35 51 1890
528 8014 36 53 1897
529 8002 40 50 1908
530 7995 42 47 1916
531 7987 43 46 1924
532 7981 41 45 1933
533 7970 41 48 1941
534 7954 49 47 1950
535 7950 42 50 1958
536 7938 45 49 1968
537 7930 45 53 1972
538 7921 47 51 1981
539 7915 42 52 1991
540 7901 47 53 1999
541 7893 42 55 2010
542 7885 45 52 2018
543 7874 49 50 2027
544 7865 49 50 2036
545 7855 47 52 2046
546 7844 50 50 2056
547 7839 44 50 2067
548 7830 43 54 2073
549 7812 51 54 2083
550 7803 50 58 2089
551 7791 49 58 2102
552 7779 53 60 2108
553 7770 56 57 2117
554 7759 52 56 2133
555 7747 51 56 2146
556 7736 55 52 2157
557 7726 54 55 2165
558 7717 51 51 2181
559 7704 51 48 2197
560 7696 50 47 2207
561 7678 58 51 2213
562 7665 56 57 2222
563 7660 48 56 2236
564 7647 54 53 2246
565 7637 51 53 2259
566 7627 55 50 2268
567 7623 45 56 2276
568 7609 45 60 2286
569 7597 44 65 2294
570 7581 50 67 2302
571 7571 54 59 2316
572 7557 57 56 2330
573 7546 60 57 2337
574 7537 55 61 2347
575 7529 52 55 2364
576 7526 45 54 2375
577 7519 49 52 2380
578 7509 49 54 2388
579 7500 44 60 2396
580 7488 46 65 2401
581 7479 45 55 2421
582 7471 44 44 2441
583 7465 43 43 2449
584 7460 37 47 2456
585 7452 37 49 2462
586 7444 41 45 2470
587 7437 39 50 2474
588 7428 38 51 2483
589 7420 37 48 2495
590 7411 39 41 2509
591 7406 38 40 2516
592 7397 39 39 2525
593 7393 34 38 2535
594 7392 30 31 2547
595 7385 29 32 2554
596 7377 30 33 2560
597 7370 33 35 2562
598 7363 35 33 2569
599 7361 29 33 2577
600 7353 32 31 2584
601 7348 30 31 2591
602 7345 29 31 2595
603 7337 31 35 2597
604 7330 34 33 2603
605 7325 31 38 2606
606 7320 29 38 2613
607 7307 35 38 2620
608 7303 36 33 2628
609 7295 38 33 2634
610 7290 40 31 2639
611 7284 43 28 2645
612 7278 40 30 2652
613 7274 33 34 2659
614 7269 30 34 2667
615 7263 33 35 2669
616 7254 36 37 2673
617 7249 37 38 2676
618 7242 31 44 2683
619 7237 33 40 2690
620 7230 34 44 2692
621 7223 36 43 2698
622 7214 36 42 2708
623 7210 36 36 2718
624 7203 37 37 2723
625 7200 32 35 2733
626 7197 30 34 2739
627 7188 32 36 2744
628 7178 36 36 2750
629 7171 38 38 2753
630 7165 35 40 2760
631 7155 39 42 2764
632 7148 36 40 2776
633 7142 37 36 2785
634 7134 36 37 2793
635 7127 33 38 2802
636 7124 32 36 2808
637 7118 33 35 2814
638 7114 32 35 2819
639 7107 35 35 2823
640 7102 30 39 2829
641 7101 26 38 2835
642 7097 29 35 2839
643 7091 27 36 2846
644 7083 29 36 2852
645 7079 30 31 2860
646 7072 30 29 2869
647 7063 31 33 2873
648 7063 27 32 2878
649 7056 24 32 2888
650 7048 25 34 2893
651 7044 26 32 2898
652 7037 22 37 2904
653 7025 27 38 2910
654 7013 31 39 2917
655 7005 34 39 2922
656 7000 32 40 2928
657 6991 35 37 2937
658 6987 32 38 2943
659 6980 32 39 2949
660 6971 36 37 2956
661 6965 33 39 2963
662 6960 33 35 2972
663 6957 30 35 2978
664 6950 31 34 2985
665 6944 34 35 2987
666 6939 33 37 2991
667 6934 33 34 2999
668 6929 30 36 3005
669 6919 31 41 3009
670 6914 32 40 3014
671 6912 29 36 3023
672 6907 28 35 3030
673 6896 29 42 3033
674 6891 26 43 3040
675 6879 33 42 3046
676 6874 34 40 3052
677 6865 36 42 3057
678 6858 39 37 3066
679 6854 37 34 3075
680 6842 40 37 3081
681 6840 37 34 3089
682 6837 33 35 3095
683 6831 35 34 3100
684 6826 32 36 3106
685 6818 33 35 3114
686 6811 35 32 3122
687 6806 31 33 3130
688 6798 32 36 3134
689 6792 31 39 3138
690 6780 40 36 3144
691 6773 41 37 3149
692 6768 40 35 3157
693 6764 34 36 3166
694 6756 33 38 3173
695 6750 33 37 3180
696 6741 37 36 3186
697 6732 36 43 3189
698 6723 34 48 3195
699 6712 34 54 3200
700 6703 33 53 3211
701 6694 36 53 3217
702 6683 40 51 3226
703 6675 40 52 3233
704 6668 40 48 3244
705 6659 44 46 3251
706 6650 44 50 3256
707 6643 44 46 3267
708 6639 40 43 3278
709 6632 35 50 3283
710 6620 42 43 3295
711 6612 44 42 3302
712 6602 44 44 3310
713 6584 56 46 3314
714 6578 51 50 3321
715 6568 51 50 3331
716 6561 49 50 3340
717 6553 51 50 3346
718 6543 49 58 3350
719 6527 49 67 3357
720 6518 50 64 3368
721 6504 58 56 3382
722 6494 54 62 3390
723 6486 44 69 3401
724 6474 48 66 3412
725 6463 53 62 3422
726 6452 44 68 3436
727 6446 48 60 3446
728 6436 45 64 3455
729 6424 48 59 3469
730 6415 49 58 3478
731 6406 50 49 3495
732 6395 50 48 3507
733 6388 46 51 3515
734 6379 46 51 3524
735 6370 43 55 3532
736 6365 42 51 3542
737 6356 44 47 3553
738 6348 45 50 3557
739 6340 39 52 3569
740 6327 44 53 3576
741 6313 51 51 3585
742 6302 51 54 3593
743 6295 46 58 3601
744 6289 41 61 3609
745 6278 43 60 3619
746 6266 48 61 3625
747 6258 47 61 3634
748 6244 48 64 3644
749 6233 50 60 3657
750 6221 50 62 3667
751 6215 46 61 3678
752 6199 46 71 3684
753 6187 47 74 3692
754 6179 46 72 3703
755 6165 49 75 3711
756 6155 50 66 3729
757 6140 53 68 3739
758 6131 58 58 3753
759 6122 53 62 3763
760 6111 54 54 3781
761 6101 52 55 3792
762 6094 51 49 3806
763 6089 50 47 3814
764 6080 45 54 3821
765 6076 40 55 3829
766 6070 42 50 3838
767 6063 45 41 3851
768 6056 49 37 3858
769 6050 44 43 3863
770 6046 45 38 3871
771 6040 43 38 3879
772 6032 46 34 3888
773 6026 43 36 3895
774 6013 38 48 3901
775 6003 37 47 3913
776 5988 38 52 3922
777 5975 39 60 3926
778 5960 45 61 3934
779 5948 48 57 3947
780 5939 46 59 3956
781 5933 47 55 3965
782 5922 51 57 3970
783 5910 54 60 3976
784 5902 50 64 3984
785 5893 48 64 3995
786 5886 50 57 4007
787 5872 55 56 4017
788 5864 57 54 4025
789 5856 52 57 4035
790 5849 51 54 4046
791 5835 52 54 4059
792 5821 56 61 4062
793 5814 56 62 4068
794 5804 53 64 4079
795 5796 56 58 4090
796 5787 59 53 4101
797 5782 54 55 4109
798 5772 51 58 4119
799 5763 47 55 4135
800 5753 51 48 4148
801 5750 46 47 4157
802 5746 40 50 4164
803 5744 34 52 4170
804 5732 39 48 4181
805 5725 37 44 4194
806 5717 39 45 4199
807 5709 38 43 4210
808 5702 39 43 4216
809 5697 36 44 4223
810 5690 33 44 4233
811 5678 36 46 4240
812 5672 35 42 4251
813 5668 34 39 4259
814 5662 35 37 4266
815 5652 35 41 4272
816 5646 34 40 4280
817 5639 33 37 4291
818 5631 33 42 4294
819 5623 30 45 4302
820 5613 35 44 4308
821 5604 35 45 4316
822 5592 39 45 4324
823 5585 42 44 4329
824 5578 38 50 4334
825 5571 38 46 4345
826 5565 37 42 4356
827 5555 39 41 4365
828 5548 34 44 4374
829 5537 36 44 4383
830 5527 34 43 4396
831 5516 38 44 4402
832 5506 43 46 4405
833 5502 36 49 4413
834 5492 41 48 4419
835 5486 42 43 4429
836 5478 38 48 4436
837 5470 41 42 4447
838 5465 39 45 4451
839 5459 37 46 4458
840 5453 39 45 4463
841 5446 38 47 4469
842 5439 39 50 4472
843 5429 45 47 4479
844 5427 43 44 4486
845 5424 40 42 4494
846 5418 37 45 4500
847 5415 35 43 4507
848 5411 31 47 4511
849 5408 29 45 4518
850 5399 32 40 4529
851 5392 32 38 4538
852 5390 26 36 4548
853 5386 25 35 4554
854 5377 31 33 4559
855 5371 29 37 4563
856 5367 29 37 4567
857 5362 25 41 4572
858 5360 24 36 4580
859 5355 27 33 4585
860 5351 26 36 4587
861 5348 20 40 4592
862 5339 25 37 4599
863 5337 23 37 4603
864 5332 24 36 4608
865 5323 27 33 4617
866 5318 26 34 4622
867 5310 31 34 4625
868 5305 31 31 4633
869 5300 30 33 4637
870 5294 30 32 4644
871 5287 30 33 4650
872 5284 27 33 4656
873 5279 27 35 4659
874 5271 27 38 4664
875 5264 31 39 4666
876 5262 26 40 4672
877 5251 29 41 4679
878 5247 25 41 4687
879 5241 26 40 4693
880 5234 28 38 4700
881 5229 30 32 4709
882 5223 30 32 4715
883 5216 27 38 4719
884 5210 31 36 4723
885 5206 33 31 4730
886 5202 31 32 4735
887 5196 27 36 4741
888 5188 29 34 4749
889 5185 25 39 4751
890 5174 31 36 4759
891 5170 30 30 4770
892 5162 34 30 4774
893 5156 28 33 4783
894 5148 28 38 4786
895 5141 31 35 4793
896 5138 32 31 4799
897 5135 32 29 4804
898 5131 28 33 4808
899 5126 28 30 4816
900 5123 28 28 4821
901 5114 29 31 4826
902 5108 28 33 4831
903 5105 24 34 4837
904 5100 23 31 4846
905 5095 20 30 4855
906 5090 20 32 4858
907 5088 17 27 4868
908 5079 20 30 4871
909 5076 21 26 4877
910 5070 21 27 4882
911 5060 25 29 4886
912 5049 31 30 4890
913 5044 30 31 4895
914 5040 28 34 4898
915 5030 31 36 4903
916 5024 30 33 4913
917 5019 28 32 4921
918 5009 32 33 4926
919 5003 31 35 4931
920 4998 32 34 4936
921 4990 31 40 4939
922 4981 35 38 4946
923 4974 34 36 4956
924 4966 37 33 4964
925 4961 35 35 4969
926 4953 37 37 4973
927 4941 43 34 4982
928 4938 36 35 4991
929 4930 34 39 4997
930 4921 35 38 5006
931 4916 33 36 5015
932 4909 35 37 5019
933 4897 34 42 5027
934 4889 36 40 5035
935 4881 31 48 5040
936 4870 36 46 5048
937 4863 37 44 5056
938 4860 32 43 5065
939 4855 35 38 5072
940 4850 32 42 5076
941 4842 37 40 5081
942 4834 35 44 5087
943 4830 35 41 5094
944 4823 38 32 5107
945 4818 37 31 5114
946 4808 36 37 5119
947 4798 38 35 5129
948 4795 37 29 5139
949 4791 34 32 5143
950 4784 34 34 5148
951 4777 28 43 5152
952 4769 30 40 5161
953 4764 29 36 5171
954 4759 29 34 5178
955 4756 26 34 5184
956 4747 30 31 5192
957 4740 33 28 5199
958 4733 35 28 5204
959 4725 35 29 5211
960 4714 38 30 5218
961 4710 36 33 5221
962 4699 37 39 5225
963 4693 39 35 5233
964 4684 44 29 5243
965 4678 40 32 5250
966 4669 43 33 5255
967 4662 43 32 5263
968 4651 46 34 5269
969 4638 48 42 5272
970 4628 50 40 5282
971 4623 48 41 5288
972 4617 42 50 5291
973 4605 43 57 5295
974 4597 40 63 5300
975 4586 44 54 5316
976 4579 39 54 5328
977 4573 35 59 5333
978 4560 40 56 5344
979 4547 41 59 5353
980 4534 46 61 5359
981 4524 48 62 5366
982 4520 43 59 5378
983 4513 36 63 5388
984 4506 34 57 5403
985 4499 35 57 5409
986 4489 38 55 5418
987 4478 42 57 5423
988 4472 40 55 5433
989 4467 35 55 5443
990 4462 35 54 5449
991 4453 37 50 5460
992 4444 39 47 5470
993 4440 33 48 5479
994 4436 31 45 5488
995 4426 33 45 5496
996 4416 34 48 5502
997 4407 40 46 5507
998 4401 35 45 5519
999 4391 32 46 5531
