180 9435 41 54 470
181 9428 44 45 483
182 9420 44 44 492
183 9416 40 46 498
184 9413 35 41 511
185 9407 33 42 518
186 9398 34 45 523
187 9394 36 39 531
188 9386 35 41 538
189 9382 36 39 543
190 9369 42 38 551
191 9358 43 44 555
192 9354 41 45 560
193 9346 43 49 562
194 9336 40 55 569
195 9329 41 49 581
196 9323 40 44 593
197 9316 40 48 596
198 9300 42 58 600
199 9290 43 54 613
200 9278 46 55 621
201 9263 54 59 624
202 9251 53 58 638
203 9245 51 58 646
204 9233 49 61 657
205 9221 49 64 666
206 9214 46 60 680
207 9207 45 58 690
208 9198 47 57 698
209 9186 52 55 707
210 9175 48 63 714
211 9164 48 61 727
212 9154 43 71 732
213 9147 43 64 746
214 9143 38 63 756
215 9136 37 61 766
216 9125 40 56 779
217 9109 40 63 788
218 9100 38 63 799
219 9092 34 57 817
220 9085 36 49 830
221 9082 32 48 838
222 9075 29 51 845
223 9073 28 39 860
224 9070 27 37 866
225 9064 28 36 872
226 9057 29 34 880
227 9052 28 31 889
228 9048 28 25 899
229 9046 22 29 903
230 9037 23 32 908
231 9031 22 32 915
232 9024 23 33 920
233 9017 26 34 923
234 9011 24 37 928
235 9005 26 32 937
236 8996 32 31 941
237 8990 32 35 943
238 8983 35 35 947
239 8977 38 31 954
240 8971 37 33 959
241 8967 37 35 961
242 8960 37 37 966
243 8954 36 37 973
244 8949 36 37 978
245 8944 33 39 984
246 8935 34 39 992
247 8930 32 40 998
248 8927 29 38 1006
249 8922 30 34 1014
250 8917 29 32 1022
251 8912 29 32 1027
252 8909 30 30 1031
253 8906 27 31 1036
254 8901 27 31 1041
255 8892 30 34 1044
256 8887 31 32 1050
257 8884 28 27 1061
258 8882 28 28 1062
259 8882 26 25 1067
260 8876 25 27 1072
261 8870 25 32 1073
262 8866 22 33 1079
263 8861 24 29 1086
264 8859 23 28 1090
265 8855 23 26 1096
266 8851 23 25 1101
267 8845 24 26 1105
268 8839 27 23 1111
269 8834 29 23 1114
270 8831 28 24 1117
271 8825 26 29 1120
272 8821 27 30 1122
273 8818 22 35 1125
274 8813 20 32 1135
275 8808 23 28 1141
276 8803 25 24 1148
277 8798 24 24 1154
278 8795 25 22 1158
279 8789 24 24 1163
280 8784 24 27 1165
281 8778 25 26 1171
282 8775 20 26 1179
283 8770 23 23 1184
284 8763 26 23 1188
285 8758 26 24 1192
286 8753 25 27 1195
287 8751 25 23 1201
288 8746 25 25 1204
289 8744 25 23 1208
290 8739 25 27 1209
291 8736 24 26 1214
292 8733 23 23 1221
293 8729 20 27 1224
294 8717 24 29 1230
295 8709 29 28 1234
296 8708 25 26 1241
297 8704 23 27 1246
298 8703 19 28 1250
299 8701 19 24 1256
300 8697 19 21 1263
301 8695 18 18 1269
302 8693 15 17 1275
303 8691 14 16 1279
304 8689 14 15 1282
305 8686 15 14 1285
306 8684 14 13 1289
307 8680 17 10 1293
308 8677 18 11 1294
309 8676 18 12 1294
310 8676 16 11 1297
311 8675 16 11 1298
312 8671 18 10 1301
313 8671 17 10 1302
314 8670 16 12 1302
315 8668 15 14 1303
316 8666 15 13 1306
317 8662 16 13 1309
318 8658 14 17 1311
319 8654 17 17 1312
320 8653 16 18 1313
321 8647 21 15 1317
322 8645 18 17 1320
323 8639 21 18 1322
324 8639 18 17 1326
325 8634 17 16 1333
326 8629 16 18 1337
327 8627 13 21 1339
328 8621 18 19 1342
329 8614 18 23 1345
330 8608 22 23 1347
331 8604 22 24 1350
332 8596 23 29 1352
333 8593 22 28 1357
334 8590 22 30 1358
335 8578 23 34 1365
336 8572 26 32 1370
337 8562 30 32 1376
338 8556 33 32 1379
339 8552 30 35 1383
340 8549 27 34 1390
341 8548 24 30 1398
342 8544 25 28 1403
343 8537 24 31 1408
344 8532 23 32 1413
345 8526 24 36 1414
346 8518 27 32 1423
347 8511 28 29 1432
348 8508 26 29 1437
349 8504 25 32 1439
350 8498 23 31 1448
351 8494 20 29 1457
352 8493 16 27 1464
353 8489 17 25 1469
354 8484 16 28 1472
355 8481 17 25 1477
356 8476 18 22 1484
357 8474 19 19 1488
358 8470 21 14 1495
359 8469 19 13 1499
360 8465 21 13 1501
361 8461 22 13 1504
362 8457 21 17 1505
363 8456 20 16 1508
364 8454 19 15 1512
365 8450 20 16 1514
366 8447 22 16 1515
367 8445 21 15 1519
368 8442 17 17 1524
369 8440 15 18 1527
370 8435 16 17 1532
371 8433 15 18 1534
372 8432 13 20 1535
373 8424 15 25 1536
374 8422 12 25 1541
375 8415 15 28 1542
376 8407 19 31 1543
377 8403 20 28 1549
378 8399 21 29 1551
379 8394 20 32 1554
380 8388 22 32 1558
381 8381 26 28 1565
382 8376 25 31 1568
383 8369 21 36 1574
384 8365 20 30 1585
385 8359 22 26 1593
386 8351 26 26 1597
387 8349 23 24 1604
388 8346 22 25 1607
389 8342 20 27 1611
390 8339 22 24 1615
391 8336 21 23 1620
392 8331 19 26 1624
393 8324 23 26 1627
394 8315 25 32 1628
395 8315 22 27 1636
396 8311 20 28 1641
397 8305 22 28 1645
398 8298 25 27 1650
399 8289 27 33 1651
400 8278 32 36 1654
401 8272 31 40 1657
402 8264 35 37 1664
403 8258 30 42 1670
404 8247 35 44 1674
405 8234 38 46 1682
406 8224 40 44 1692
407 8215 42 40 1703
408 8209 43 35 1713
409 8206 39 33 1722
410 8201 37 34 1728
411 8198 31 39 1732
412 8192 28 41 1739
413 8187 27 40 1746
414 8176 34 37 1753
415 8168 35 39 1758
416 8160 34 41 1765
417 8149 39 43 1769
418 8139 42 45 1774
419 8128 42 44 1786
420 8116 45 44 1795
421 8109 44 46 1801
422 8103 44 43 1810
423 8098 45 40 1817
424 8087 46 43 1824
425 8078 39 56 1827
426 8068 44 58 1830
427 8056 48 53 1843
428 8054 42 47 1857
429 8045 39 50 1866
430 8035 42 45 1878
431 8027 38 52 1883
432 8016 41 50 1893
433 8002 40 58 1900
434 7986 40 63 1911
435 7973 46 56 1925
436 7966 45 54 1935
437 7956 44 48 1952
438 7952 39 52 1957
439 7940 42 52 1966
440 7931 42 55 1972
441 7918 41 59 1982
442 7906 44 62 1988
443 7895 47 61 1997
444 7888 50 60 2002
445 7875 55 56 2014
446 7871 51 49 2029
447 7861 49 57 2033
448 7849 52 57 2042
449 7837 47 55 2061
450 7832 38 61 2069
451 7827 37 50 2086
452 7817 36 52 2095
453 7805 42 48 2105
454 7793 45 49 2113
455 7786 41 54 2119
456 7777 43 47 2133
457 7770 39 44 2147
458 7764 39 34 2163
459 7760 34 35 2171
460 7757 32 31 2180
461 7751 29 31 2189
462 7746 30 32 2192
463 7742 29 36 2193
464 7733 33 36 2198
465 7722 36 40 2202
466 7715 38 34 2213
467 7712 30 39 2219
468 7707 28 38 2227
469 7700 27 43 2230
470 7691 32 38 2239
471 7685 34 38 2243
472 7675 32 43 2250
473 7668 35 42 2255
474 7659 33 44 2264
475 7642 36 53 2269
476 7636 34 51 2279
477 7622 44 48 2286
478 7608 49 46 2297
479 7606 43 52 2299
480 7595 44 56 2305
481 7586 41 58 2315
482 7579 41 57 2323
483 7570 38 58 2334
484 7554 46 54 2346
485 7544 48 51 2357
486 7536 48 53 2363
487 7530 47 52 2371
488 7521 49 53 2377
489 7514 49 48 2389
490 7508 47 48 2397
491 7500 44 45 2411
492 7491 45 46 2418
493 7480 47 43 2430
494 7472 48 37 2443
495 7468 44 38 2450
496 7462 43 41 2454
497 7455 41 45 2459
498 7449 42 34 2475
499 7441 45 35 2479
500 7435 35 45 2485
501 7425 37 42 2496
502 7417 40 41 2502
503 7409 37 46 2508
504 7402 38 47 2513
505 7397 35 45 2523
506 7388 35 47 2530
507 7379 37 47 2537
508 7370 41 41 2548
509 7368 32 41 2559
510 7361 30 43 2566
511 7354 30 40 2576
512 7349 29 38 2584
513 7342 28 36 2594
514 7335 30 34 2601
515 7332 27 35 2606
516 7327 30 26 2617
517 7314 35 29 2622
518 7312 34 26 2628
519 7307 27 34 2632
520 7302 27 33 2638
521 7295 32 29 2644
522 7290 32 28 2650
523 7282 32 31 2655
524 7273 34 33 2660
525 7270 31 36 2663
526 7263 33 32 2672
527 7258 32 31 2679
528 7249 32 32 2687
529 7238 34 33 2695
530 7226 39 35 2700
531 7217 38 40 2705
532 7202 45 41 2712
533 7191 47 43 2719
534 7185 42 46 2727
535 7174 40 53 2733
536 7170 37 51 2742
537 7161 36 51 2752
538 7149 39 54 2758
539 7137 41 53 2769
540 7130 44 50 2776
541 7122 47 42 2789
542 7115 44 44 2797
543 7108 38 50 2804
544 7098 38 52 2812
545 7088 39 55 2818
546 7075 43 51 2831
547 7068 42 56 2834
548 7056 43 58 2843
549 7045 47 58 2850
550 7040 42 61 2857
551 7029 45 60 2866
552 7019 47 52 2882
553 7016 44 43 2897
554 7008 45 46 2901
555 7000 45 48 2907
556 6991 44 47 2918
557 6987 35 47 2931
558 6968 43 44 2945
559 6960 47 42 2951
560 6948 50 41 2961
561 6938 49 45 2968
562 6930 43 53 2974
563 6920 45 46 2989
564 6913 45 39 3003
565 6906 45 39 3010
566 6901 37 44 3018
567 6893 43 36 3028
568 6883 47 36 3034
569 6873 50 36 3041
570 6872 46 32 3050
571 6869 41 35 3055
572 6861 39 33 3067
573 6854 38 37 3071
574 6849 41 33 3077
575 6844 35 38 3083
576 6835 38 37 3090
577 6831 35 39 3095
578 6824 39 35 3102
579 6818 32 43 3107
580 6816 30 37 3117
581 6808 34 33 3125
582 6808 27 29 3136
583 6800 30 30 3140
584 6795 29 31 3145
585 6786 32 33 3149
586 6778 39 32 3151
587 6769 41 32 3158
588 6758 43 34 3165
589 6753 38 40 3169
590 6747 40 33 3180
591 6735 41 38 3186
592 6725 42 44 3189
593 6712 47 44 3197
594 6709 44 45 3202
595 6702 43 47 3208
596 6690 51 48 3211
597 6683 55 42 3220
598 6678 47 46 3229
599 6667 46 49 3238
600 6657 43 55 3245
601 6647 41 57 3255
602 6638 46 52 3264
603 6628 48 50 3274
604 6619 44 57 3280
605 6606 48 55 3291
606 6602 42 54 3302
607 6592 45 50 3313
608 6583 46 47 3324
609 6574 44 51 3331
610 6555 48 61 3336
611 6544 47 61 3348
612 6534 48 64 3354
613 6521 47 66 3366
614 6502 55 69 3374
615 6492 54 70 3384
616 6477 59 65 3399
617 6462 61 71 3406
618 6456 60 63 3421
619 6446 64 54 3436
620 6431 66 57 3446
621 6414 63 68 3455
622 6402 60 70 3468
623 6390 56 78 3476
624 6373 64 72 3491
625 6361 60 76 3503
626 6348 60 76 3516
627 6331 65 78 3526
628 6316 70 76 3538
629 6302 74 73 3551
630 6292 74 68 3566
631 6278 76 63 3583
632 6264 74 70 3592
633 6245 76 75 3604
634 6229 74 80 3617
635 6213 79 75 3633
636 6200 73 77 3650
637 6190 70 74 3666
638 6177 70 79 3674
639 6154 72 89 3685
640 6140 71 91 3698
641 6126 64 91 3719
642 6108 74 80 3738
643 6089 81 76 3754
644 6073 80 78 3769
645 6052 86 78 3784
646 6031 96 78 3795
647 6021 91 77 3811
648 6008 87 82 3823
649 5992 85 88 3835
650 5977 83 96 3844
651 5958 90 90 3862
652 5944 89 89 3878
653 5932 78 89 3901
654 5915 81 88 3916
655 5892 91 86 3931
656 5879 89 83 3949
657 5868 90 82 3960
658 5844 99 84 3973
659 5830 97 82 3991
660 5815 96 89 4000
661 5799 87 95 4019
662 5782 82 101 4035
663 5772 78 98 4052
664 5752 77 104 4067
665 5731 77 102 4090
666 5711 80 101 4108
667 5702 79 94 4125
668 5691 69 95 4145
669 5682 68 88 4162
670 5669 69 83 4179
671 5656 68 82 4194
672 5641 73 83 4203
673 5629 74 76 4221
674 5611 80 72 4237
675 5599 77 74 4250
676 5580 74 83 4263
677 5567 73 81 4279
678 5551 71 83 4295
679 5528 75 86 4311
680 5511 74 91 4324
681 5497 74 84 4345
682 5481 76 81 4362
683 5471 69 78 4382
684 5457 62 85 4396
685 5440 68 83 4409
686 5414 83 83 4420
687 5400 85 78 4437
688 5388 82 72 4458
689 5374 79 77 4470
690 5355 81 82 4482
691 5339 84 78 4499
692 5328 83 69 4520
693 5316 78 75 4531
694 5301 82 73 4544
695 5285 82 74 4559
696 5268 84 69 4579
697 5261 74 74 4591
698 5249 70 76 4605
699 5228 72 81 4619
700 5213 73 84 4630
701 5192 75 93 4640
702 5177 73 98 4652
703 5161 77 89 4673
704 5144 83 87 4686
705 5130 86 77 4707
706 5124 75 83 4718
707 5103 83 83 4731
708 5087 80 85 4748
709 5069 79 94 4758
710 5048 84 92 4776
711 5032 86 88 4794
712 5020 83 92 4805
713 5006 84 92 4818
714 4986 83 99 4832
715 4970 82 92 4856
716 4956 81 94 4869
717 4939 86 90 4885
718 4921 84 93 4902
719 4909 84 86 4921
720 4893 79 90 4938
721 4877 78 93 4952
722 4859 73 100 4968
723 4836 81 104 4979
724 4822 81 95 5002
725 4800 84 100 5016
726 4782 83 101 5034
727 4754 93 105 5048
728 4739 87 96 5078
729 4720 89 102 5089
730 4700 85 109 5106
731 4678 85 109 5128
732 4655 89 112 5144
733 4642 87 113 5158
734 4626 86 109 5179
735 4614 81 106 5199
736 4597 78 110 5215
737 4582 78 107 5233
738 4564 75 118 5243
739 4547 76 115 5262
740 4534 72 114 5280
741 4517 72 117 5294
742 4494 79 117 5310
743 4477 76 112 5335
744 4457 81 113 5349
745 4445 75 108 5372
746 4430 71 112 5387
747 4409 77 111 5403
748 4394 81 102 5423
749 4381 75 104 5440
750 4375 71 99 5455
751 4356 78 95 5471
752 4342 75 94 5489
753 4327 78 88 5507
754 4305 87 81 5527
755 4292 88 76 5544
756 4276 75 89 5560
757 4261 78 82 5579
758 4254 74 80 5592
759 4236 73 90 5601
760 4224 71 86 5619
761 4207 72 93 5628
762 4185 76 89 5650
763 4174 72 90 5664
764 4163 59 99 5679
765 4141 70 96 5693
766 4128 68 97 5707
767 4106 77 91 5726
768 4092 79 92 5737
769 4084 74 86 5756
770 4078 66 80 5776
771 4060 70 82 5788
772 4044 79 72 5805
773 4034 78 71 5817
774 4028 69 71 5832
775 4007 74 81 5838
776 3985 86 73 5856
777 3979 61 89 5871
778 3963 63 84 5890
779 3947 64 82 5907
780 3932 63 84 5921
781 3917 68 82 5933
782 3907 67 76 5950
783 3897 63 75 5965
784 3890 65 67 5978
785 3881 60 70 5989
786 3867 62 72 5999
787 3852 61 76 6011
788 3844 60 72 6024
789 3832 64 72 6032
790 3821 60 79 6040
791 3810 57 79 6054
792 3800 59 75 6066
793 3786 59 76 6079
794 3775 61 73 6091
795 3767 57 70 6106
796 3747 64 72 6117
797 3739 61 68 6132
798 3730 61 65 6144
799 3720 62 62 6156
800 3709 57 60 6174
801 3704 54 58 6184
802 3689 62 58 6191
803 3683 62 51 6204
804 3672 59 56 6213
805 3662 58 60 6220
806 3653 53 63 6231
807 3646 49 64 6241
808 3630 52 68 6250
809 3621 50 66 6263
810 3607 45 77 6271
811 3597 44 76 6283
812 3583 47 77 6293
813 3573 48 72 6307
814 3565 43 71 6321
815 3552 47 71 6330
816 3545 38 70 6347
817 3538 37 68 6357
818 3533 35 63 6369
819 3524 38 59 6379
820 3517 35 58 6390
821 3506 38 58 6398
822 3497 38 52 6413
823 3492 35 47 6426
824 3486 34 45 6435
825 3478 35 46 6441
826 3470 35 50 6445
827 3464 35 47 6454
828 3459 35 46 6460
829 3453 35 49 6463
830 3447 32 48 6473
831 3438 33 46 6483
832 3430 37 41 6492
833 3422 38 41 6499
834 3418 37 38 6507
835 3411 39 39 6511
836 3405 35 41 6519
837 3402 34 38 6526
838 3396 32 43 6529
839 3386 36 42 6536
840 3378 34 43 6545
841 3370 34 46 6550
842 3363 35 42 6560
843 3354 37 41 6568
844 3343 40 39 6578
845 3335 39 39 6587
846 3323 39 42 6596
847 3317 37 49 6597
848 3308 38 43 6611
849 3297 43 46 6614
850 3289 41 46 6624
851 3280 38 49 6633
852 3273 37 50 6640
853 3263 38 50 6649
854 3256 41 44 6659
855 3249 39 49 6663
856 3247 38 46 6669
857 3241 37 44 6678
858 3237 30 49 6684
859 3233 23 50 6694
860 3226 29 43 6702
861 3219 31 44 6706
862 3213 32 43 6712
863 3201 33 45 6721
864 3195 28 48 6729
865 3187 29 53 6731
866 3175 35 53 6737
867 3166 38 50 6746
868 3158 39 49 6754
869 3154 37 44 6765
870 3152 33 42 6773
871 3146 27 49 6778
872 3141 30 42 6787
873 3136 28 40 6796
874 3135 24 41 6800
875 3129 24 38 6809
876 3124 22 37 6817
877 3120 24 32 6824
878 3115 26 33 6826
879 3111 25 32 6832
880 3108 24 28 6840
881 3104 21 32 6843
882 3098 21 35 6846
883 3090 23 35 6852
884 3084 23 39 6854
885 3076 26 32 6866
886 3071 27 27 6875
887 3063 27 31 6879
888 3061 23 26 6890
889 3059 22 23 6896
890 3056 22 23 6899
891 3054 19 28 6899
892 3046 24 27 6903
893 3042 23 28 6907
894 3037 23 27 6913
895 3034 23 24 6919
896 3029 21 26 6924
897 3025 19 29 6927
898 3019 22 26 6933
899 3014 23 26 6937
900 3011 21 29 6939
901 3005 22 31 6942
902 3002 18 34 6946
903 2997 16 33 6954
904 2994 18 29 6959
905 2992 19 22 6967
906 2992 15 18 6975
907 2990 13 19 6978
908 2989 11 20 6980
909 2984 16 17 6983
910 2984 14 16 6986
911 2982 15 15 6988
912 2981 14 13 6992
913 2977 14 16 6993
914 2975 14 18 6993
915 2971 14 19 6996
916 2967 15 18 7000
917 2962 19 19 7000
918 2955 23 17 7005
919 2948 23 22 7007
920 2945 20 24 7011
921 2937 24 25 7014
922 2934 23 27 7016
923 2933 21 24 7022
924 2928 22 26 7024
925 2925 24 25 7026
926 2921 23 24 7032
927 2914 24 25 7037
928 2911 20 27 7042
929 2907 20 29 7044
930 2904 22 28 7046
931 2902 22 22 7054
932 2897 22 23 7058
933 2893 23 19 7065
934 2890 21 18 7071
935 2885 22 18 7075
936 2879 25 19 7077
937 2878 19 23 7080
938 2871 19 26 7084
939 2865 22 26 7087
940 2858 23 28 7091
941 2850 25 25 7100
942 2845 25 26 7104
943 2839 28 26 7107
944 2837 22 25 7116
945 2831 21 30 7118
946 2824 21 32 7123
947 2818 26 24 7132
948 2817 23 24 7136
949 2813 21 23 7143
950 2811 22 23 7144
951 2808 17 26 7149
952 2805 17 26 7152
953 2800 18 26 7156
954 2795 20 28 7157
955 2790 18 28 7164
956 2781 20 33 7166
957 2777 24 24 7175
958 2772 26 25 7177
959 2770 24 22 7184
960 2767 25 19 7189
961 2762 25 19 7194
962 2760 23 20 7197
963 2756 21 23 7200
964 2748 23 24 7205
965 2743 23 24 7210
966 2740 24 20 7216
967 2739 18 23 7220
968 2733 18 28 7221
969 2729 19 28 7224
970 2725 20 24 7231
971 2719 21 25 7235
972 2712 23 25 7240
973 2706 25 28 7241
974 2704 24 25 7247
975 2701 22 27 7250
976 2695 24 27 7254
977 2693 23 27 7257
978 2685 23 29 7263
979 2681 24 27 7268
980 2677 22 28 7273
981 2673 21 27 7279
982 2670 19 24 7287
983 2665 20 24 7291
984 2661 17 25 7297
985 2659 16 27 7298
986 2655 18 27 7300
987 2649 20 25 7306
988 2645 21 26 7308
989 2641 23 22 7314
990 2640 21 20 7319
991 2639 18 20 7323
992 2637 17 17 7329
993 2635 16 18 7331
994 2632 16 17 7335
995 2629 15 18 7338
996 2624 16 20 7340
997 2622 13 23 7342
998 2618 15 21 7346
999 2615 13 24 7348
