180 9820 4 14 162
181 9820 4 13 163
182 9817 5 13 165
183 9817 2 13 168
184 9813 5 13 169
185 9812 5 9 174
186 9811 6 8 175
187 9809 6 7 178
188 9808 7 6 179
189 9808 6 7 179
190 9807 6 8 179
191 9806 6 7 181
192 9805 7 7 181
193 9803 7 9 181
194 9800 9 7 184
195 9799 10 5 186
196 9798 9 6 187
197 9796 9 7 188
198 9795 8 7 190
199 9793 7 8 192
200 9789 11 8 192
201 9788 9 10 193
202 9786 10 11 193
203 9785 9 11 195
204 9785 7 12 196
205 9783 7 9 201
206 9783 7 6 204
207 9783 7 4 206
208 9783 7 3 207
209 9783 6 4 207
210 9783 6 4 207
211 9782 5 4 209
212 9781 6 3 210
213 9779 7 4 210
214 9779 5 5 211
215 9777 6 5 212
216 9775 8 4 213
217 9773 9 5 213
218 9772 8 5 215
219 9770 9 5 216
220 9770 7 6 217
221 9770 6 6 218
222 9768 8 4 220
223 9767 8 4 221
224 9767 7 5 221
225 9765 5 9 221
226 9761 9 7 223
227 9761 8 6 225
228 9761 7 6 226
229 9759 7 6 228
230 9759 5 6 230
231 9757 7 5 231
232 9757 6 4 233
233 9755 7 5 233
234 9753 8 6 233
235 9750 9 6 235
236 9747 9 8 236
237 9743 9 11 237
238 9743 8 10 239
239 9741 8 12 239
240 9741 6 12 241
241 9738 6 13 243
242 9730 13 13 244
243 9728 15 10 247
244 9726 12 12 250
245 9721 15 12 252
246 9717 17 13 253
247 9716 15 13 256
248 9714 14 15 257
249 9712 14 16 258
250 9710 14 17 259
251 9704 15 17 264
252 9699 13 21 267
253 9698 12 20 270
254 9697 11 21 271
255 9691 14 22 273
256 9687 17 19 277
257 9683 19 18 280
258 9681 17 19 283
259 9678 15 21 286
260 9673 18 17 292
261 9671 16 16 297
262 9666 19 15 300
263 9665 18 16 301
264 9664 16 15 305
265 9660 15 17 308
266 9660 13 18 309
267 9654 17 18 311
268 9651 16 21 312
269 9647 19 19 315
270 9643 20 20 317
271 9640 19 22 319
272 9635 21 23 321
273 9633 19 17 331
274 9632 17 16 335
275 9630 18 12 340
276 9629 16 13 342
277 9627 13 15 345
278 9621 18 15 346
279 9615 18 15 352
280 9612 19 14 355
281 9609 15 19 357
282 9603 16 22 359
283 9600 14 20 366
284 9598 13 19 370
285 9596 12 18 374
286 9593 13 17 377
287 9591 13 18 378
288 9586 15 15 384
289 9584 13 14 389
290 9582 11 15 392
291 9578 14 16 392
292 9574 15 16 395
293 9569 17 17 397
294 9567 17 15 401
295 9564 16 15 405
296 9558 19 14 409
297 9556 19 14 411
298 9554 19 13 414
299 9551 18 12 419
300 9547 21 10 422
301 9547 20 8 425
302 9546 19 10 425
303 9542 19 10 429
304 9537 20 13 430
305 9535 19 13 433
306 9529 22 16 433
307 9526 21 17 436
308 9523 21 16 440
309 9520 18 16 446
310 9519 18 17 446
311 9517 15 20 448
312 9513 16 19 452
313 9509 16 21 454
314 9505 18 19 458
315 9503 17 20 460
316 9497 16 26 461
317 9494 17 25 464
318 9493 17 22 468
319 9491 17 20 472
320 9490 16 17 477
321 9489 13 17 481
322 9485 14 17 484
323 9483 10 15 492
324 9480 12 11 497
325 9476 10 15 499
326 9474 11 11 504
327 9474 10 11 505
328 9472 10 11 507
329 9471 7 14 508
330 9466 10 15 509
331 9462 11 16 511
332 9458 13 15 514
333 9454 13 15 518
334 9452 12 13 523
335 9450 13 11 526
336 9448 12 11 529
337 9447 12 11 530
338 9446 10 13 531
339 9445 9 14 532
340 9440 12 15 533
341 9438 12 15 535
342 9436 12 14 538
343 9434 12 14 540
344 9433 12 12 543
345 9431 10 14 545
346 9428 11 15 546
347 9425 13 14 548
348 9422 13 14 551
349 9420 13 11 556
350 9417 13 10 560
351 9417 9 13 561
352 9412 13 12 563
353 9411 10 13 566
354 9409 10 15 566
355 9408 11 14 567
356 9403 12 16 569
357 9395 15 17 573
358 9389 17 19 575
359 9384 20 18 578
360 9379 23 16 582
361 9378 23 13 586
362 9377 21 13 589
363 9375 22 11 592
364 9375 19 12 594
365 9374 15 13 598
366 9371 14 12 603
367 9371 11 13 605
368 9365 13 16 606
369 9362 12 15 611
370 9360 12 16 612
371 9354 13 18 615
372 9350 13 18 619
373 9346 13 19 622
374 9339 17 19 625
375 9338 16 16 630
376 9335 16 16 633
377 9333 18 11 638
378 9328 19 13 640
379 9326 18 13 643
380 9322 17 15 646
381 9319 19 14 648
382 9317 16 17 650
383 9317 13 17 653
384 9314 14 15 657
385 9310 15 15 660
386 9307 16 15 662
387 9304 13 17 666
388 9295 19 17 669
389 9292 17 17 674
390 9290 18 15 677
391 9288 18 15 679
392 9286 15 16 683
393 9284 14 17 685
394 9280 16 18 686
395 9275 18 17 690
396 9272 16 20 692
397 9269 19 14 698
398 9267 17 14 702
399 9264 19 14 703
400 9261 19 15 705
401 9259 17 17 707
402 9254 19 17 710
403 9252 17 20 711
404 9250 17 16 717
405 9246 19 17 718
406 9245 15 19 721
407 9240 15 22 723
408 9237 18 18 727
409 9235 15 20 730
410 9230 17 21 732
411 9227 19 22 732
412 9221 22 21 736
413 9215 24 23 738
414 9213 24 22 741
415 9211 24 20 745
416 9206 23 24 747
417 9204 19 25 752
418 9195 24 23 758
419 9192 22 23 763
420 9189 23 23 765
421 9186 23 20 771
422 9180 25 19 776
423 9178 26 16 780
424 9176 24 18 782
425 9173 24 17 786
426 9167 26 17 790
427 9164 24 20 792
428 9158 23 22 797
429 9151 26 23 800
430 9145 25 26 804
431 9141 23 27 809
432 9136 22 25 817
433 9132 20 27 821
434 9126 21 30 823
435 9122 20 28 830
436 9118 20 25 837
437 9114 16 28 842
438 9108 19 29 844
439 9102 23 29 846
440 9100 22 27 851
441 9094 26 24 856
442 9092 26 23 859
443 9090 23 20 867
444 9087 24 18 871
445 9084 18 27 871
446 9081 18 24 877
447 9081 16 20 883
448 9079 14 19 888
449 9075 15 16 894
450 9073 14 16 897
451 9070 14 17 899
452 9065 16 16 903
453 9062 15 18 905
454 9053 19 19 909
455 9050 15 25 910
456 9049 12 24 915
457 9047 10 25 918
458 9042 9 24 925
459 9037 14 20 929
460 9035 12 20 933
461 9031 13 21 935
462 9022 21 19 938
463 9020 14 27 939
464 9015 14 26 945
465 9013 15 22 950
466 9010 16 19 955
467 9007 15 22 956
468 9001 18 21 960
469 8995 19 23 963
470 8991 20 21 968
471 8989 17 22 972
472 8987 15 24 974
473 8977 21 26 976
474 8972 21 28 979
475 8970 22 26 982
476 8966 23 26 985
477 8959 25 25 991
478 8953 25 26 996
479 8949 23 26 1002
480 8942 25 24 1009
481 8936 26 26 1012
482 8931 23 31 1015
483 8921 26 35 1018
484 8916 27 35 1022
485 8911 27 32 1030
486 8907 25 34 1034
487 8896 31 33 1040
488 8889 33 34 1044
489 8883 33 37 1047
490 8874 33 41 1052
491 8865 34 41 1060
492 8863 28 40 1069
493 8857 28 40 1075
494 8853 25 45 1077
495 8843 30 43 1084
496 8840 29 38 1093
497 8834 28 40 1098
498 8825 33 32 1110
499 8823 27 34 1116
500 8817 27 36 1120
501 8808 30 37 1125
502 8800 30 38 1132
503 8792 35 36 1137
504 8785 35 36 1144
505 8781 30 40 1149
506 8770 33 39 1158
507 8765 31 42 1162
508 8760 28 41 1171
509 8746 35 40 1179
510 8740 38 38 1184
511 8734 36 43 1187
512 8725 40 39 1196
513 8719 39 36 1206
514 8714 35 42 1209
515 8705 38 38 1219
516 8697 40 40 1223
517 8689 41 41 1229
518 8679 39 45 1237
519 8671 35 52 1242
520 8661 40 52 1247
521 8653 45 43 1259
522 8648 45 41 1266
523 8642 42 44 1272
524 8635 38 46 1281
525 8619 41 54 1286
526 8611 42 55 1292
527 8604 42 54 1300
528 8587 48 59 1306
529 8578 45 61 1316
530 8568 48 55 1329
531 8558 46 61 1335
532 8544 56 56 1344
533 8534 55 53 1358
534 8522 58 56 1364
535 8511 59 56 1374
536 8506 53 60 1381
537 8496 50 64 1390
538 8485 52 64 1399
539 8475 54 65 1406
540 8468 48 67 1417
541 8458 47 64 1431
542 8453 44 62 1441
543 8443 46 62 1449
544 8435 43 63 1459
545 8425 44 62 1469
546 8412 40 68 1480
547 8405 41 60 1494
548 8393 43 53 1511
549 8385 46 45 1524
550 8377 43 44 1536
551 8372 42 39 1547
552 8363 40 42 1555
553 8354 43 39 1564
554 8348 42 36 1574
555 8342 43 37 1578
556 8337 41 37 1585
557 8324 41 43 1592
558 8311 46 40 1603
559 8301 44 43 1612
560 8287 44 46 1623
561 8273 50 45 1632
562 8263 48 51 1638
563 8247 55 50 1648
564 8238 54 50 1658
565 8225 61 46 1668
566 8217 58 47 1678
567 8209 53 53 1685
568 8199 49 56 1696
569 8184 53 57 1706
570 8174 54 52 1720
571 8167 43 58 1732
572 8150 49 57 1744
573 8143 45 58 1754
574 8131 50 55 1764
575 8126 42 60 1772
576 8112 44 60 1784
577 8095 52 57 1796
578 8077 55 62 1806
579 8066 58 60 1816
580 8056 55 67 1822
581 8050 45 64 1841
582 8042 43 67 1848
583 8032 45 64 1859
584 8022 49 60 1869
585 8010 52 56 1882
586 8001 52 54 1893
587 7992 51 55 1902
588 7982 52 56 1910
589 7973 49 59 1919
590 7963 49 65 1923
591 7953 50 60 1937
592 7940 52 63 1945
593 7931 53 58 1958
594 7919 56 57 1968
595 7911 50 58 1981
596 7899 49 63 1989
597 7888 50 62 2000
598 7868 50 70 2012
599 7851 58 73 2018
600 7838 46 82 2034
601 7819 56 75 2050
602 7804 57 76 2063
603 7790 55 78 2077
604 7771 62 75 2092
605 7759 65 72 2104
606 7746 65 73 2116
607 7733 64 77 2126
608 7720 59 82 2139
609 7713 58 75 2154
610 7705 60 64 2171
611 7697 60 59 2184
612 7690 56 59 2195
613 7675 61 60 2204
614 7660 62 62 2216
615 7655 54 67 2224
616 7641 57 67 2235
617 7636 55 62 2247
618 7627 52 65 2256
619 7618 53 65 2264
620 7606 49 68 2277
621 7592 54 69 2285
622 7576 59 64 2301
623 7570 51 68 2311
624 7557 53 66 2324
625 7550 49 61 2340
626 7540 49 60 2351
627 7528 51 58 2363
628 7518 50 64 2368
629 7508 48 63 2381
630 7498 46 65 2391
631 7489 43 65 2403
632 7482 38 74 2406
633 7474 40 69 2417
634 7460 42 70 2428
635 7452 46 65 2437
636 7443 46 63 2448
637 7434 49 56 2461
638 7422 52 52 2474
639 7412 50 49 2489
640 7407 48 41 2504
641 7401 42 43 2514
642 7386 47 48 2519
643 7377 47 46 2530
644 7362 52 54 2532
645 7349 51 50 2550
646 7335 55 51 2559
647 7325 58 48 2569
648 7315 60 47 2578
649 7307 56 51 2586
650 7293 61 50 2596
651 7286 60 49 2605
652 7280 56 53 2611
653 7272 60 50 2618
654 7263 51 63 2623
655 7250 54 65 2631
656 7235 55 69 2641
657 7224 48 78 2650
658 7216 47 76 2661
659 7205 44 73 2678
660 7191 50 70 2689
661 7179 51 73 2697
662 7171 50 64 2715
663 7161 49 68 2722
664 7151 50 68 2731
665 7142 47 64 2747
666 7123 53 63 2761
667 7117 50 52 2781
668 7104 51 52 2793
669 7100 45 47 2808
670 7090 47 46 2817
671 7080 43 53 2824
672 7066 51 49 2834
673 7049 58 49 2844
674 7038 63 47 2852
675 7031 54 52 2863
676 7019 53 58 2870
677 7013 46 57 2884
678 6998 44 63 2895
679 6989 44 64 2903
680 6975 48 62 2915
681 6965 44 69 2922
682 6950 50 60 2940
683 6944 48 63 2945
684 6934 46 68 2952
685 6930 43 63 2964
686 6921 45 57 2977
687 6907 51 58 2984
688 6892 61 57 2990
689 6885 57 57 3001
690 6877 52 61 3010
691 6864 54 62 3020
692 6850 56 66 3028
693 6837 53 71 3039
694 6823 59 66 3052
695 6814 57 61 3068
696 6804 52 64 3080
697 6795 48 69 3088
698 6783 53 67 3097
699 6771 55 62 3112
700 6756 56 61 3127
701 6738 62 60 3140
702 6728 58 63 3151
703 6720 51 67 3162
704 6713 52 63 3172
705 6704 57 58 3181
706 6695 57 61 3187
707 6688 58 57 3197
708 6674 64 56 3206
709 6665 66 50 3219
710 6653 60 58 3229
711 6644 58 63 3235
712 6633 58 66 3243
713 6615 62 67 3256
714 6604 66 65 3265
715 6598 66 63 3273
716 6591 56 68 3285
717 6583 53 67 3297
718 6573 55 63 3309
719 6564 54 64 3318
720 6555 45 67 3333
721 6545 44 68 3343
722 6532 50 65 3353
723 6521 53 60 3366
724 6512 50 63 3375
725 6496 61 59 3384
726 6483 62 61 3394
727 6476 57 62 3405
728 6463 62 57 3418
729 6451 57 66 3426
730 6438 58 64 3440
731 6419 70 57 3454
732 6405 73 60 3462
733 6397 63 69 3471
734 6386 64 73 3477
735 6368 69 73 3490
736 6354 75 64 3507
737 6343 71 70 3516
738 6333 65 74 3528
739 6323 57 76 3544
740 6310 62 73 3555
741 6293 63 78 3566
742 6280 66 74 3580
743 6262 68 82 3588
744 6243 74 82 3601
745 6227 75 83 3615
746 6208 76 91 3625
747 6196 76 91 3637
748 6178 84 84 3654
749 6167 86 85 3662
750 6157 81 82 3680
751 6144 82 75 3699
752 6132 81 76 3711
753 6124 68 80 3728
754 6110 71 78 3741
755 6102 68 76 3754
756 6088 73 70 3769
757 6074 74 68 3784
758 6065 76 61 3798
759 6060 65 67 3808
760 6048 62 69 3821
761 6035 68 64 3833
762 6029 60 72 3839
763 6015 63 69 3853
764 6004 63 68 3865
765 5998 59 66 3877
766 5988 57 65 3890
767 5978 60 63 3899
768 5968 59 61 3912
769 5955 61 60 3924
770 5940 68 60 3932
771 5930 63 65 3942
772 5917 64 69 3950
773 5908 61 74 3957
774 5901 61 66 3972
775 5890 60 68 3982
776 5876 60 72 3992
777 5867 58 72 4003
778 5857 54 79 4010
779 5835 64 79 4022
780 5817 65 76 4042
781 5806 62 77 4055
782 5789 68 75 4068
783 5775 68 79 4078
784 5753 79 74 4094
785 5741 72 77 4110
786 5726 73 83 4118
787 5709 73 84 4134
788 5698 70 82 4150
789 5681 75 79 4165
790 5670 75 77 4178
791 5654 76 82 4188
792 5639 72 88 4201
793 5624 73 87 4216
794 5609 74 83 4234
795 5598 75 77 4250
796 5590 70 79 4261
797 5578 70 72 4280
798 5570 64 68 4298
799 5554 62 72 4312
800 5536 68 64 4332
801 5524 68 64 4344
802 5509 70 61 4360
803 5498 64 68 4370
804 5487 63 69 4381
805 5478 61 72 4389
806 5466 64 69 4401
807 5457 66 60 4417
808 5454 58 60 4428
809 5443 63 53 4441
810 5439 60 52 4449
811 5430 57 54 4459
812 5421 57 57 4465
813 5418 54 53 4475
814 5409 52 54 4485
815 5402 52 53 4493
816 5390 56 56 4498
817 5384 50 55 4511
818 5376 48 48 4528
819 5367 49 47 4537
820 5357 50 49 4544
821 5346 52 54 4548
822 5334 50 58 4558
823 5319 59 53 4569
824 5309 59 54 4578
825 5299 60 54 4587
826 5291 54 59 4596
827 5284 55 56 4605
828 5272 51 63 4614
829 5255 58 65 4622
830 5242 58 71 4629
831 5230 61 71 4638
832 5219 55 85 4641
833 5207 59 76 4658
834 5193 61 75 4671
835 5180 66 72 4682
836 5163 70 75 4692
837 5152 71 66 4711
838 5148 65 66 4721
839 5136 66 65 4733
840 5123 64 63 4750
841 5114 60 64 4762
842 5101 55 73 4771
843 5089 49 76 4786
844 5073 57 75 4795
845 5063 60 64 4813
846 5053 61 60 4826
847 5048 55 64 4833
848 5038 52 70 4840
849 5029 49 69 4853
850 5015 53 67 4865
851 5005 48 75 4872
852 4995 47 73 4885
853 4986 48 67 4899
854 4979 49 63 4909
855 4972 43 63 4922
856 4959 53 56 4932
857 4947 57 60 4936
858 4942 49 61 4948
859 4935 44 64 4957
860 4929 42 61 4968
861 4916 46 61 4977
862 4909 45 61 4985
863 4902 44 62 4992
864 4901 38 56 5005
865 4894 40 56 5010
866 4886 37 57 5020
867 4880 36 52 5032
868 4872 36 52 5040
869 4867 36 44 5053
870 4859 36 45 5060
871 4850 37 43 5070
872 4841 38 42 5079
873 4835 36 44 5085
874 4828 33 49 5090
875 4820 33 48 5099
876 4815 30 51 5104
877 4808 32 46 5114
878 4799 34 46 5121
879 4788 40 46 5126
880 4784 38 40 5138
881 4773 42 41 5144
882 4768 41 44 5147
883 4762 39 45 5154
884 4759 34 47 5160
885 4752 37 44 5167
886 4740 39 46 5175
887 4733 41 45 5181
888 4724 41 44 5191
889 4720 39 45 5196
890 4713 37 47 5203
891 4711 34 44 5211
892 4702 36 45 5217
893 4699 32 43 5226
894 4694 31 42 5233
895 4692 28 38 5242
896 4690 24 38 5248
897 4686 23 40 5251
898 4682 24 31 5263
899 4681 23 27 5269
900 4680 23 19 5278
901 4678 19 20 5283
902 4677 15 20 5288
903 4674 16 18 5292
904 4670 15 22 5293
905 4662 16 19 5303
906 4659 16 15 5310
907 4658 14 15 5313
908 4657 13 16 5314
909 4652 16 16 5316
910 4647 16 19 5318
911 4644 16 19 5321
912 4642 15 18 5325
913 4638 14 23 5325
914 4636 16 21 5327
915 4631 17 23 5329
916 4627 19 18 5336
917 4625 18 19 5338
918 4623 20 17 5340
919 4622 18 18 5342
920 4618 17 22 5343
921 4618 16 20 5346
922 4614 19 15 5352
923 4612 18 17 5353
924 4609 16 18 5357
925 4608 15 19 5358
926 4599 19 19 5363
927 4594 21 21 5364
928 4589 23 22 5366
929 4584 24 18 5374
930 4581 24 18 5377
931 4578 22 20 5380
932 4574 22 17 5387
933 4566 27 17 5390
934 4563 24 19 5394
935 4558 25 19 5398
936 4553 22 26 5399
937 4548 23 29 5400
938 4541 23 30 5406
939 4533 29 27 5411
940 4529 26 28 5417
941 4522 22 31 5425
942 4518 22 26 5434
943 4511 24 26 5439
944 4509 24 25 5442
945 4504 24 21 5451
946 4500 23 22 5455
947 4493 29 18 5460
948 4488 31 18 5463
949 4481 33 19 5467
950 4475 31 24 5470
951 4465 31 34 5470
952 4458 31 35 5476
953 4450 32 35 5483
954 4444 26 37 5493
955 4432 28 44 5496
956 4429 22 46 5503
957 4416 27 44 5513
958 4409 31 41 5519
959 4404 30 45 5521
960 4400 25 51 5524
961 4394 24 50 5532
962 4387 28 46 5539
963 4379 32 44 5545
964 4369 32 48 5551
965 4362 34 48 5556
966 4360 31 47 5562
967 4355 32 45 5568
968 4350 33 40 5577
969 4341 37 37 5585
970 4338 33 33 5596
971 4332 29 37 5602
972 4332 28 31 5609
973 4327 28 31 5614
974 4319 27 35 5619
975 4311 28 34 5627
976 4309 24 37 5630
977 4302 23 39 5636
978 4296 26 31 5647
979 4291 25 31 5653
980 4287 24 29 5660
981 4283 25 28 5664
982 4280 25 29 5666
983 4275 25 27 5673
984 4270 22 31 5677
985 4263 28 26 5683
986 4257 31 27 5685
987 4253 28 32 5687
988 4247 28 32 5693
989 4239 30 32 5699
990 4232 30 35 5703
991 4229 26 35 5710
992 4224 27 34 5715
993 4217 27 36 5720
994 4214 27 34 5725
995 4210 28 33 5729
996 4206 27 31 5736
997 4197 30 34 5739
998 4194 26 36 5744
999 4192 23 31 5754
