586 8047 22 21 1910
587 8040 23 23 1914
588 8038 19 28 1915
589 8032 21 25 1922
590 8026 26 17 1931
591 8021 26 18 1935
592 8020 18 21 1941
593 8013 20 23 1944
594 8007 22 21 1950
595 8002 20 21 1957
596 7997 20 22 1961
597 7994 19 21 1966
598 7990 20 20 1970
599 7986 23 17 1974
600 7984 21 19 1976
601 7983 22 18 1977
602 7980 23 17 1980
603 7978 21 18 1983
604 7972 24 19 1985
605 7969 25 19 1987
606 7966 25 15 1994
607 7963 25 16 1996
608 7959 25 18 1998
609 7956 21 19 2004
610 7952 21 22 2005
611 7945 26 23 2006
612 7941 26 26 2007
613 7937 26 26 2011
614 7934 26 26 2014
615 7928 26 25 2021
616 7927 23 24 2026
617 7925 24 23 2028
618 7923 21 23 2033
619 7922 19 23 2036
620 7915 25 20 2040
621 7911 20 26 2043
622 7908 14 30 2048
623 7898 22 26 2054
624 7893 21 26 2060
625 7888 21 29 2062
626 7882 23 31 2064
627 7877 22 33 2068
628 7872 23 28 2077
629 7868 23 25 2084
630 7865 24 22 2089
631 7863 24 20 2093
632 7858 21 27 2094
633 7857 19 24 2100
634 7853 18 23 2106
635 7852 14 22 2112
636 7850 14 23 2113
637 7846 15 20 2119
638 7845 13 19 2123
639 7843 12 18 2127
640 7836 17 17 2130
641 7833 17 16 2134
642 7830 18 16 2136
643 7826 17 18 2139
644 7826 16 17 2141
645 7822 16 17 2145
646 7820 13 17 2150
647 7819 12 17 2152
648 7815 15 12 2158
649 7813 13 12 2162
650 7812 14 11 2163
651 7811 15 8 2166
652 7809 14 10 2167
653 7807 15 10 2168
654 7806 13 10 2171
655 7805 11 13 2171
656 7803 11 12 2174
657 7801 11 10 2178
658 7800 12 9 2179
659 7798 11 10 2181
660 7798 10 9 2183
661 7796 9 11 2184
662 7794 11 11 2184
663 7793 10 11 2186
664 7793 9 10 2188
665 7788 11 9 2192
666 7788 9 10 2193
667 7787 6 11 2196
668 7785 7 9 2199
669 7782 8 10 2200
670 7780 10 8 2202
671 7778 12 7 2203
672 7776 11 10 2203
673 7775 10 10 2205
674 7771 8 13 2208
675 7770 7 13 2210
676 7766 10 11 2213
677 7760 13 12 2215
678 7758 11 15 2216
679 7753 13 15 2219
680 7749 14 17 2220
681 7745 17 14 2224
682 7738 19 16 2227
683 7736 18 15 2231
684 7733 16 13 2238
685 7729 17 10 2244
686 7725 16 14 2245
687 7723 15 16 2246
688 7718 15 19 2248
689 7716 16 16 2252
690 7712 14 18 2256
691 7707 18 17 2258
692 7706 16 19 2259
693 7701 16 21 2262
694 7698 16 21 2265
695 7694 17 20 2269
696 7691 17 19 2273
697 7688 13 23 2276
698 7684 16 22 2278
699 7681 17 22 2280
700 7679 17 19 2285
701 7676 17 18 2289
702 7670 19 19 2292
703 7668 17 21 2294
704 7664 17 22 2297
705 7659 18 20 2303
706 7653 19 21 2307
707 7648 16 24 2312
708 7640 23 21 2316
709 7634 24 22 2320
710 7629 22 27 2322
711 7628 21 24 2327
712 7625 22 22 2331
713 7624 20 23 2333
714 7619 22 23 2336
715 7615 23 21 2341
716 7614 23 21 2342
717 7612 19 22 2347
718 7609 19 24 2348
719 7599 26 20 2355
720 7593 30 18 2359
721 7593 20 24 2363
722 7591 20 23 2366
723 7588 20 22 2370
724 7586 16 24 2374
725 7579 23 21 2377
726 7573 24 24 2379
727 7572 21 27 2380
728 7567 20 27 2386
729 7566 17 23 2394
730 7564 15 21 2400
731 7561 13 23 2403
732 7555 18 20 2407
733 7554 14 22 2410
734 7550 17 21 2412
735 7545 18 21 2416
736 7544 15 25 2416
737 7538 15 30 2417
738 7532 18 29 2421
739 7528 15 33 2424
740 7521 17 30 2432
741 7517 18 28 2437
742 7513 18 29 2440
743 7508 17 30 2445
744 7507 15 30 2448
745 7498 22 28 2452
746 7496 22 30 2452
747 7490 25 29 2456
748 7485 25 32 2458
749 7479 29 30 2462
750 7474 28 31 2467
751 7468 25 37 2470
752 7459 26 37 2478
753 7449 29 31 2491
754 7439 35 33 2493
755 7436 30 37 2497
756 7430 30 41 2499
757 7423 32 36 2509
758 7421 30 30 2519
759 7419 29 28 2524
760 7415 27 28 2530
761 7411 25 29 2535
762 7408 23 30 2539
763 7406 20 32 2542
764 7402 21 31 2546
765 7397 21 28 2554
766 7392 24 23 2561
767 7389 24 23 2564
768 7383 24 27 2566
769 7382 20 25 2573
770 7379 22 20 2579
771 7378 22 19 2581
772 7373 24 19 2584
773 7371 26 15 2588
774 7369 22 18 2591
775 7368 18 17 2597
776 7364 18 16 2602
777 7362 18 16 2604
778 7358 18 17 2607
779 7354 17 20 2609
780 7351 19 18 2612
781 7347 18 20 2615
782 7339 20 23 2618
783 7333 21 18 2628
784 7328 24 16 2632
785 7324 24 17 2635
786 7319 20 19 2642
787 7312 23 18 2647
788 7307 26 17 2650
789 7302 26 21 2651
790 7299 28 17 2656
791 7294 30 19 2657
792 7291 27 22 2660
793 7289 21 24 2666
794 7285 24 18 2673
795 7279 23 20 2678
796 7276 22 21 2681
797 7275 22 17 2686
798 7274 19 19 2688
799 7272 21 16 2691
800 7269 16 23 2692
801 7265 17 21 2697
802 7261 18 20 2701
803 7257 18 21 2704
804 7254 20 17 2709
805 7251 21 16 2712
806 7251 16 17 2716
807 7250 17 15 2718
808 7248 16 14 2722
809 7245 18 11 2726
810 7243 18 11 2728
811 7240 17 13 2730
812 7236 15 16 2733
813 7232 18 15 2735
814 7226 16 19 2739
815 7223 17 18 2742
816 7221 17 18 2744
817 7216 16 22 2746
818 7211 19 20 2750
819 7209 15 22 2754
820 7205 15 21 2759
821 7198 18 20 2764
822 7197 16 18 2769
823 7195 13 21 2771
824 7188 19 19 2774
825 7180 25 18 2777
826 7177 23 22 2778
827 7172 24 21 2783
828 7168 24 22 2786
829 7164 20 22 2794
830 7156 21 24 2799
831 7153 20 24 2803
832 7145 19 28 2808
833 7140 21 29 2810
834 7129 26 30 2815
835 7125 27 31 2817
836 7123 26 30 2821
837 7118 27 30 2825
838 7115 25 30 2830
839 7110 25 27 2838
840 7108 21 27 2844
841 7101 23 28 2848
842 7100 20 29 2851
843 7088 25 33 2854
844 7077 34 31 2858
845 7070 28 39 2863
846 7064 30 37 2869
847 7058 26 40 2876
848 7049 27 38 2886
849 7039 32 31 2898
850 7034 29 30 2907
851 7032 25 30 2913
852 7029 24 32 2915
853 7023 23 31 2923
854 7015 24 33 2928
855 7010 25 35 2930
856 7004 21 43 2932
857 6995 26 41 2938
858 6988 26 45 2941
859 6979 27 44 2950
860 6973 25 44 2958
861 6966 27 44 2963
862 6959 30 39 2972
863 6957 26 40 2977
864 6950 31 35 2984
865 6942 27 41 2990
866 6935 30 41 2994
867 6928 29 48 2995
868 6923 27 42 3008
869 6915 34 37 3014
870 6911 32 35 3022
871 6905 33 35 3027
872 6901 32 32 3035
873 6900 29 30 3041
874 6888 36 32 3044
875 6877 42 35 3046
876 6872 31 46 3051
877 6860 35 42 3063
878 6851 37 43 3069
879 6838 44 42 3076
880 6832 41 39 3088
881 6825 40 42 3093
882 6817 39 41 3103
883 6808 42 38 3112
884 6797 42 45 3116
885 6791 38 47 3124
886 6782 40 50 3128
887 6775 39 48 3138
888 6767 36 46 3151
889 6762 34 41 3163
890 6752 34 45 3169
891 6743 40 38 3179
892 6734 42 38 3186
893 6726 40 40 3194
894 6718 43 39 3200
895 6708 44 42 3206
896 6704 42 40 3214
897 6702 38 35 3225
898 6699 35 35 3231
899 6694 34 35 3237
900 6685 35 34 3246
901 6679 37 36 3248
902 6674 35 36 3255
903 6668 31 38 3263
904 6659 33 41 3267
905 6656 31 35 3278
906 6654 28 34 3284
907 6645 29 35 3291
908 6639 33 32 3296
909 6635 31 31 3303
910 6629 33 30 3308
911 6626 30 30 3314
912 6618 31 34 3317
913 6613 29 38 3320
914 6608 29 35 3328
915 6601 28 35 3336
916 6597 27 34 3342
917 6584 28 35 3353
918 6576 30 33 3361
919 6569 35 31 3365
920 6563 34 29 3374
921 6558 30 31 3381
922 6545 33 36 3386
923 6538 29 41 3392
924 6529 35 37 3399
925 6523 35 38 3404
926 6518 33 36 3413
927 6510 34 34 3422
928 6507 34 30 3429
929 6499 34 31 3436
930 6494 29 38 3439
931 6479 39 35 3447
932 6472 39 39 3450
933 6469 33 41 3457
934 6463 29 42 3466
935 6459 27 40 3474
936 6449 30 44 3477
937 6443 29 43 3485
938 6436 30 43 3491
939 6431 34 33 3502
940 6425 32 35 3508
941 6423 30 34 3513
942 6413 34 34 3519
943 6406 35 34 3525
944 6398 34 37 3531
945 6389 32 43 3536
946 6383 32 43 3542
947 6374 37 36 3553
948 6368 38 33 3561
949 6361 40 33 3566
950 6358 34 34 3574
951 6351 33 37 3579
952 6342 32 41 3585
953 6336 27 45 3592
954 6326 33 43 3598
955 6318 34 46 3602
956 6305 36 46 3613
957 6299 36 46 3619
958 6294 40 36 3630
959 6286 44 33 3637
960 6282 44 31 3643
961 6276 45 29 3650
962 6273 39 31 3657
963 6266 39 33 3662
964 6252 44 38 3666
965 6250 40 37 3673
966 6247 36 36 3681
967 6245 33 31 3691
968 6232 41 34 3693
969 6227 42 31 3700
970 6220 43 34 3703
971 6217 39 32 3712
972 6214 38 32 3716
973 6212 33 36 3719
974 6202 37 39 3722
975 6196 33 44 3727
976 6187 34 39 3740
977 6178 38 35 3749
978 6168 44 36 3752
979 6164 42 36 3758
980 6159 41 37 3763
981 6156 34 40 3770
982 6150 32 40 3778
983 6145 30 42 3783
984 6142 28 36 3794
985 6138 24 39 3799
986 6133 21 40 3806
987 6127 23 39 3811
988 6121 23 37 3819
989 6113 28 37 3822
990 6110 27 34 3829
991 6108 27 29 3836
992 6106 27 22 3845
993 6104 23 22 3851
994 6101 20 25 3854
995 6097 19 28 3856
996 6089 24 28 3859
997 6084 23 24 3869
998 6079 24 26 3871
999 6075 25 25 3875
