587 8221 23 32 1724
588 8218 23 30 1729
589 8213 23 32 1732
590 8210 22 32 1736
591 8207 19 33 1741
592 8197 24 35 1744
593 8192 24 31 1753
594 8190 22 30 1758
595 8179 26 31 1764
596 8173 26 32 1769
597 8169 24 31 1776
598 8162 24 31 1783
599 8154 27 31 1788
600 8146 25 39 1790
601 8141 27 38 1794
602 8137 22 39 1802
603 8134 24 31 1811
604 8130 23 30 1817
605 8125 22 33 1820
606 8120 21 36 1823
607 8116 21 33 1830
608 8113 20 31 1836
609 8106 26 24 1844
610 8102 22 29 1847
611 8096 21 32 1851
612 8091 24 29 1856
613 8085 27 25 1863
614 8084 25 24 1867
615 8081 23 26 1870
616 8077 26 24 1873
617 8076 23 23 1878
618 8073 24 21 1882
619 8070 22 23 1885
620 8067 20 23 1890
621 8061 24 24 1891
622 8056 22 23 1899
623 8052 22 24 1902
624 8046 21 28 1905
625 8041 20 29 1910
626 8034 19 30 1917
627 8025 26 26 1923
628 8020 25 26 1929
629 8014 27 25 1934
630 8011 28 24 1937
631 8005 27 29 1939
632 7999 28 30 1943
633 7993 29 28 1950
634 7988 28 26 1958
635 7983 28 28 1961
636 7976 27 27 1970
637 7972 27 25 1976
638 7970 26 25 1979
639 7965 25 26 1984
640 7962 21 24 1993
641 7959 18 27 1996
642 7955 19 27 1999
643 7949 20 29 2002
644 7945 20 30 2005
645 7943 19 28 2010
646 7936 24 26 2014
647 7934 24 27 2015
648 7928 24 28 2020
649 7923 26 25 2026
650 7918 26 26 2030
651 7915 26 26 2033
652 7912 25 24 2039
653 7905 24 29 2042
654 7900 25 29 2046
655 7896 22 30 2052
656 7894 21 27 2058
657 7891 23 24 2062
658 7886 20 27 2067
659 7881 19 28 2072
660 7875 20 29 2076
661 7871 18 26 2085
662 7867 19 22 2092
663 7859 23 22 2096
664 7858 22 20 2100
665 7854 24 16 2106
666 7849 24 18 2109
667 7847 20 23 2110
668 7845 20 19 2116
669 7842 19 20 2119
670 7838 18 23 2121
671 7831 23 23 2123
672 7828 23 21 2128
673 7824 24 18 2134
674 7819 26 19 2136
675 7815 27 19 2139
676 7811 28 20 2141
677 7805 29 23 2143
678 7801 28 25 2146
679 7795 23 31 2151
680 7787 28 29 2156
681 7780 32 26 2162
682 7768 34 30 2168
683 7759 36 32 2173
684 7754 30 39 2177
685 7746 28 45 2181
686 7738 29 40 2193
687 7730 29 41 2200
688 7725 30 37 2208
689 7717 31 33 2219
690 7710 33 29 2228
691 7704 32 28 2236
692 7696 34 27 2243
693 7688 35 31 2246
694 7675 40 35 2250
695 7667 42 36 2255
696 7660 33 44 2263
697 7651 36 43 2270
698 7643 37 45 2275
699 7633 38 47 2282
700 7624 35 48 2293
701 7614 37 47 2302
702 7604 36 48 2312
703 7594 39 42 2325
704 7582 40 43 2335
705 7574 41 44 2341
706 7567 40 47 2346
707 7559 39 48 2354
708 7550 35 54 2361
709 7543 36 56 2365
710 7533 39 55 2373
711 7522 43 55 2380
712 7511 41 62 2386
713 7501 45 62 2392
714 7492 45 60 2403
715 7485 41 65 2409
716 7477 40 61 2422
717 7471 38 60 2431
718 7464 38 59 2439
719 7458 36 56 2450
720 7450 37 49 2464
721 7443 37 48 2472
722 7439 38 39 2484
723 7429 38 41 2492
724 7423 40 39 2498
725 7419 39 39 2503
726 7415 38 36 2511
727 7406 39 39 2516
728 7397 40 38 2525
729 7388 32 43 2537
730 7380 34 41 2545
731 7374 35 38 2553
732 7370 36 36 2558
733 7366 35 36 2563
734 7359 39 31 2571
735 7355 37 30 2578
736 7351 36 31 2582
737 7346 33 35 2586
738 7341 32 35 2592
739 7332 32 38 2598
740 7322 35 39 2604
741 7317 33 37 2613
742 7307 36 38 2619
743 7302 35 35 2628
744 7292 41 32 2635
745 7286 43 30 2641
746 7279 38 37 2646
747 7273 40 34 2653
748 7269 34 41 2656
749 7259 36 42 2663
750 7249 39 38 2674
751 7241 38 42 2679
752 7233 40 45 2682
753 7224 43 39 2694
754 7222 36 42 2700
755 7214 41 40 2705
756 7207 39 42 2712
757 7198 38 45 2719
758 7192 35 46 2727
759 7184 38 45 2733
760 7174 35 49 2742
761 7164 38 49 2749
762 7152 39 54 2755
763 7142 39 57 2762
764 7128 43 61 2768
765 7116 47 57 2780
766 7106 51 54 2789
767 7092 56 58 2794
768 7087 53 51 2809
769 7077 50 56 2817
770 7068 50 58 2824
771 7059 50 57 2834
772 7048 51 59 2842
773 7042 45 63 2850
774 7033 46 61 2860
775 7023 42 71 2864
776 7013 45 63 2879
777 7006 46 59 2889
778 6996 47 58 2899
779 6983 52 51 2914
780 6971 55 54 2920
781 6963 53 53 2931
782 6956 49 53 2942
783 6944 56 50 2950
784 6935 60 48 2957
785 6928 56 50 2966
786 6915 56 55 2974
787 6905 57 53 2985
788 6890 58 58 2994
789 6881 51 64 3004
790 6871 53 64 3012
791 6861 52 68 3019
792 6853 50 69 3028
793 6844 50 65 3041
794 6829 53 66 3052
795 6818 53 69 3060
796 6810 52 67 3071
797 6799 53 61 3087
798 6791 51 62 3096
799 6778 56 58 3108
800 6768 57 53 3122
801 6760 59 48 3133
802 6753 51 54 3142
803 6745 48 51 3156
804 6741 48 49 3162
805 6727 58 49 3166
806 6716 55 50 3179
807 6710 49 50 3191
808 6700 51 44 3205
809 6693 47 49 3211
810 6685 47 49 3219
811 6680 46 45 3229
812 6671 45 51 3233
813 6661 50 50 3239
814 6650 55 46 3249
815 6642 50 51 3257
816 6634 49 48 3269
817 6624 51 49 3276
818 6617 51 53 3279
819 6604 54 53 3289
820 6590 59 53 3298
821 6582 56 57 3305
822 6570 61 53 3316
823 6559 62 54 3325
824 6551 58 56 3335
825 6541 58 58 3343
826 6528 57 55 3360
827 6514 55 58 3373
828 6504 50 55 3391
829 6495 55 49 3401
830 6487 54 49 3410
831 6482 49 45 3424
832 6471 47 49 3433
833 6453 53 49 3445
834 6446 46 54 3454
835 6437 43 58 3462
836 6429 46 48 3477
837 6418 44 52 3486
838 6409 46 53 3492
839 6399 46 54 3501
840 6389 47 50 3514
841 6379 47 53 3521
842 6374 42 54 3530
843 6362 45 59 3534
844 6355 42 59 3544
845 6342 46 51 3561
846 6336 45 50 3569
847 6323 49 50 3578
848 6315 49 46 3590
849 6307 48 48 3597
850 6293 53 50 3604
851 6280 50 54 3616
852 6270 52 53 3625
853 6256 60 47 3637
854 6248 56 50 3646
855 6237 56 52 3655
856 6230 50 52 3668
857 6226 47 52 3675
858 6219 46 47 3688
859 6210 45 46 3699
860 6200 51 45 3704
861 6189 54 48 3709
862 6179 52 55 3714
863 6171 53 53 3723
864 6162 54 52 3732
865 6158 48 52 3742
866 6149 51 43 3757
867 6146 45 41 3768
868 6133 47 43 3777
869 6128 43 46 3783
870 6117 44 48 3791
871 6110 45 48 3797
872 6103 44 45 3808
873 6097 42 45 3816
874 6093 34 50 3823
875 6082 39 47 3832
876 6072 43 50 3835
877 6060 48 45 3847
878 6050 50 46 3854
879 6045 41 52 3862
880 6032 45 51 3872
881 6021 40 54 3885
882 6011 44 52 3893
883 6004 45 50 3901
884 6001 35 50 3914
885 5994 41 44 3921
886 5987 42 43 3928
887 5982 41 45 3932
888 5976 37 48 3939
889 5971 36 44 3949
890 5957 40 46 3957
891 5949 40 47 3964
892 5943 41 41 3975
893 5937 43 43 3977
894 5929 42 43 3986
895 5920 41 46 3993
896 5914 43 40 4003
897 5896 47 41 4016
898 5894 40 41 4025
899 5884 46 39 4031
900 5877 45 44 4034
901 5869 44 38 4049
902 5863 42 41 4054
903 5858 38 44 4060
904 5842 45 48 4065
905 5837 48 37 4078
906 5831 46 38 4085
907 5823 47 38 4092
908 5821 42 38 4099
909 5816 37 37 4110
910 5812 39 32 4117
911 5808 33 34 4125
912 5801 35 33 4131
913 5793 37 34 4136
914 5786 37 32 4145
915 5780 34 35 4151
916 5775 34 36 4155
917 5767 38 36 4159
918 5757 42 37 4164
919 5753 40 41 4166
920 5745 36 43 4176
921 5739 35 41 4185
922 5730 33 50 4187
923 5724 30 51 4195
924 5717 33 43 4207
925 5712 30 46 4212
926 5703 34 40 4223
927 5699 35 38 4228
928 5691 36 36 4237
929 5686 34 36 4244
930 5678 33 37 4252
931 5674 28 38 4260
932 5670 25 43 4262
933 5660 30 40 4270
934 5654 28 41 4277
935 5648 28 42 4282
936 5638 30 42 4290
937 5630 34 38 4298
938 5625 33 39 4303
939 5617 35 39 4309
940 5610 34 38 4318
941 5603 32 43 4322
942 5595 31 41 4333
943 5590 31 37 4342
944 5586 28 31 4355
945 5577 29 35 4359
946 5572 26 33 4369
947 5563 27 38 4372
948 5558 29 38 4375
949 5553 32 33 4382
950 5545 36 32 4387
951 5540 31 38 4391
952 5538 22 41 4399
953 5532 27 35 4406
954 5529 24 31 4416
955 5520 26 34 4420
956 5513 27 36 4424
957 5505 27 39 4429
958 5496 30 39 4435
959 5484 32 42 4442
960 5474 36 43 4447
961 5468 38 42 4452
962 5459 39 43 4459
963 5451 39 42 4468
964 5446 38 39 4477
965 5442 36 39 4483
966 5436 37 36 4491
967 5433 36 36 4495
968 5429 33 41 4497
969 5420 37 39 4504
970 5413 39 38 4510
971 5409 38 35 4518
972 5405 33 37 4525
973 5399 32 41 4528
974 5387 36 42 4535
975 5379 32 40 4549
976 5371 36 41 4552
977 5364 36 41 4559
978 5357 36 40 4567
979 5348 35 41 4576
980 5345 31 40 4584
981 5339 31 41 4589
982 5335 27 40 4598
983 5325 29 39 4607
984 5319 29 39 4613
985 5311 32 36 4621
986 5304 34 34 4628
987 5295 34 35 4636
988 5291 33 32 4644
989 5287 32 33 4648
990 5281 34 33 4652
991 5279 23 38 4660
992 5272 23 32 4673
993 5266 24 30 4680
994 5263 21 30 4686
995 5253 26 29 4692
996 5248 26 29 4697
997 5236 35 28 4701
998 5229 30 35 4706
999 5223 30 37 4710
