583 7583 40 47 2330
584 7576 36 47 2341
585 7571 32 54 2343
586 7556 40 52 2352
587 7552 39 45 2364
588 7545 36 49 2370
589 7537 34 55 2374
590 7532 26 53 2389
591 7526 22 56 2396
592 7520 27 45 2408
593 7513 26 42 2419
594 7509 28 38 2425
595 7502 26 41 2431
596 7498 28 37 2437
597 7491 30 34 2445
598 7484 31 36 2449
599 7476 28 38 2458
600 7470 32 34 2464
601 7467 30 30 2473
602 7462 31 25 2482
603 7459 27 27 2487
604 7455 26 28 2491
605 7449 29 20 2502
606 7443 28 25 2504
607 7441 28 23 2508
608 7435 26 26 2513
609 7431 26 25 2518
610 7426 26 29 2519
611 7424 22 29 2525
612 7420 23 29 2528
613 7411 25 31 2533
614 7407 25 31 2537
615 7402 25 26 2547
616 7396 24 29 2551
617 7389 24 33 2554
618 7382 25 34 2559
619 7377 21 35 2567
620 7369 26 36 2569
621 7359 24 41 2576
622 7349 30 39 2582
623 7343 30 37 2590
624 7338 28 37 2597
625 7330 28 38 2604
626 7323 31 35 2611
627 7318 29 35 2618
628 7311 30 32 2627
629 7303 33 30 2634
630 7300 29 34 2637
631 7298 24 33 2645
632 7293 26 29 2652
633 7287 26 29 2658
634 7281 24 34 2661
635 7275 29 26 2670
636 7270 26 28 2676
637 7264 28 25 2683
638 7253 34 25 2688
639 7248 34 22 2696
640 7245 31 24 2700
641 7243 26 25 2706
642 7236 28 26 2710
643 7231 28 26 2715
644 7226 27 29 2718
645 7223 26 28 2723
646 7217 25 31 2727
647 7213 23 31 2733
648 7209 17 36 2738
649 7205 16 36 2743
650 7199 19 25 2757
651 7195 20 27 2758
652 7190 21 27 2762
653 7185 19 26 2770
654 7180 22 25 2773
655 7175 23 27 2775
656 7171 24 25 2780
657 7168 18 30 2784
658 7165 16 29 2790
659 7158 17 32 2793
660 7151 21 27 2801
661 7145 24 28 2803
662 7143 23 29 2805
663 7134 25 30 2811
664 7133 20 31 2816
665 7128 21 32 2819
666 7123 22 27 2828
667 7119 19 29 2833
668 7114 20 27 2839
669 7111 19 24 2846
670 7105 20 24 2851
671 7103 20 22 2855
672 7099 18 22 2861
673 7095 15 24 2866
674 7089 17 23 2871
675 7084 18 20 2878
676 7081 16 22 2881
677 7077 17 21 2885
678 7073 16 24 2887
679 7070 16 21 2893
680 7069 16 20 2895
681 7067 14 20 2899
682 7062 18 19 2901
683 7059 18 19 2904
684 7058 16 22 2904
685 7055 16 18 2911
686 7051 16 17 2916
687 7047 17 19 2917
688 7047 15 17 2921
689 7045 13 18 2924
690 7044 12 18 2926
691 7041 13 19 2927
692 7036 15 20 2929
693 7035 13 19 2933
694 7031 12 18 2939
695 7029 11 19 2941
696 7027 10 19 2944
697 7023 13 13 2951
698 7022 13 12 2953
699 7020 13 12 2955
700 7017 16 10 2957
701 7016 12 12 2960
702 7014 9 15 2962
703 7009 13 14 2964
704 7005 15 15 2965
705 7002 17 13 2968
706 7001 15 13 2971
707 6999 16 11 2974
708 6995 17 11 2977
709 6991 19 10 2980
710 6989 20 7 2984
711 6987 21 7 2985
712 6986 19 9 2986
713 6986 16 10 2988
714 6984 16 11 2989
715 6980 17 11 2992
716 6977 11 19 2993
717 6975 13 15 2997
718 6973 13 15 2999
719 6973 12 14 3001
720 6969 11 17 3003
721 6968 11 13 3008
722 6966 9 14 3011
723 6965 9 10 3016
724 6964 9 9 3018
725 6963 10 8 3019
726 6962 10 8 3020
727 6962 6 11 3021
728 6959 8 12 3021
729 6958 9 10 3023
730 6956 11 9 3024
731 6955 10 10 3025
732 6955 9 10 3026
733 6952 9 10 3029
734 6951 9 10 3030
735 6948 11 9 3032
736 6948 11 9 3032
737 6946 11 8 3035
738 6945 11 8 3036
739 6944 8 9 3039
740 6941 10 8 3041
741 6941 9 7 3043
742 6939 11 7 3043
743 6939 8 9 3044
744 6937 7 10 3046
745 6933 9 11 3047
746 6932 9 10 3049
747 6931 8 11 3050
748 6927 9 12 3052
749 6924 10 12 3054
750 6923 10 10 3057
751 6922 11 8 3059
752 6920 11 10 3059
753 6917 10 13 3060
754 6912 13 13 3062
755 6909 13 15 3063
756 6903 12 20 3065
757 6896 14 19 3071
758 6894 13 20 3073
759 6889 17 20 3074
760 6885 16 18 3081
761 6883 13 23 3081
762 6879 14 23 3084
763 6878 14 22 3086
764 6875 15 23 3087
765 6868 16 24 3092
766 6858 22 26 3094
767 6854 21 28 3097
768 6850 22 30 3098
769 6849 17 30 3104
770 6844 21 25 3110
771 6842 21 25 3112
772 6841 17 29 3113
773 6837 15 31 3117
774 6831 19 30 3120
775 6828 20 30 3122
776 6824 22 25 3129
777 6824 18 26 3132
778 6820 19 27 3134
779 6816 18 25 3141
780 6813 14 25 3148
781 6806 19 22 3153
782 6798 20 25 3157
783 6794 20 25 3161
784 6788 21 27 3164
785 6785 19 25 3171
786 6778 21 27 3174
787 6777 17 28 3178
788 6773 21 23 3183
789 6765 28 19 3188
790 6758 27 24 3191
791 6751 31 22 3196
792 6747 30 23 3200
793 6745 24 28 3203
794 6743 25 25 3207
795 6741 24 23 3212
796 6738 24 22 3216
797 6734 24 21 3221
798 6732 20 17 3231
799 6725 24 16 3235
800 6719 25 15 3241
801 6715 22 21 3242
802 6710 21 23 3246
803 6704 20 23 3253
804 6697 21 25 3257
805 6694 18 26 3262
806 6691 18 27 3264
807 6687 18 26 3269
808 6681 20 27 3272
809 6674 25 23 3278
810 6669 27 23 3281
811 6669 23 22 3286
812 6664 23 23 3290
813 6659 22 27 3292
814 6655 24 24 3297
815 6650 24 27 3299
816 6647 21 29 3303
817 6646 19 25 3310
818 6642 19 24 3315
819 6639 17 25 3319
820 6636 17 24 3323
821 6635 16 21 3328
822 6634 16 19 3331
823 6631 16 16 3337
824 6627 18 15 3340
825 6625 18 16 3341
826 6620 18 20 3342
827 6618 16 20 3346
828 6613 19 18 3350
829 6610 14 22 3354
830 6607 16 17 3360
831 6601 18 18 3363
832 6597 17 20 3366
833 6593 17 22 3368
834 6586 19 23 3372
835 6582 18 23 3377
836 6576 17 23 3384
837 6575 17 22 3386
838 6574 16 22 3388
839 6572 16 20 3392
840 6569 14 24 3393
841 6564 18 23 3395
842 6557 21 23 3399
843 6551 22 27 3400
844 6547 22 26 3405
845 6543 25 24 3408
846 6540 20 28 3412
847 6537 22 24 3417
848 6534 20 23 3423
849 6532 18 23 3427
850 6531 16 23 3430
851 6525 17 25 3433
852 6519 17 28 3436
853 6514 20 26 3440
854 6511 18 26 3445
855 6510 14 29 3447
856 6506 12 30 3452
857 6502 12 29 3457
858 6502 10 26 3462
859 6500 12 21 3467
860 6497 12 19 3472
861 6495 13 16 3476
862 6495 8 18 3479
863 6492 11 13 3484
864 6491 11 12 3486
865 6487 11 14 3488
866 6486 9 14 3491
867 6485 9 13 3493
868 6483 11 11 3495
869 6482 10 10 3498
870 6481 9 10 3500
871 6477 12 9 3502
872 6476 12 9 3503
873 6475 13 7 3505
874 6473 12 8 3507
875 6471 12 7 3510
876 6469 11 9 3511
877 6467 10 11 3512
878 6463 14 11 3512
879 6459 14 11 3516
880 6458 12 11 3519
881 6456 12 8 3524
882 6453 13 10 3524
883 6451 12 11 3526
884 6449 13 9 3529
885 6448 14 6 3532
886 6446 14 7 3533
887 6444 12 9 3535
888 6442 13 6 3539
889 6442 13 4 3541
890 6440 12 6 3542
891 6440 12 5 3543
892 6438 14 4 3544
893 6437 15 3 3545
894 6437 10 8 3545
895 6436 9 8 3547
896 6432 11 10 3547
897 6431 9 10 3550
898 6429 8 12 3551
899 6427 8 12 3553
900 6426 6 14 3554
901 6423 5 15 3557
902 6419 8 14 3559
903 6416 11 12 3561
904 6413 12 13 3562
905 6411 12 11 3566
906 6408 13 11 3568
907 6406 13 10 3571
908 6404 12 10 3574
909 6403 10 11 3576
910 6401 11 11 3577
911 6401 10 11 3578
912 6399 9 11 3581
913 6397 11 9 3583
914 6392 13 9 3586
915 6391 12 11 3586
916 6389 13 11 3587
917 6389 11 13 3587
918 6387 8 16 3589
919 6384 9 16 3591
920 6379 14 14 3593
921 6379 10 16 3595
922 6378 9 14 3599
923 6376 11 13 3600
924 6376 8 12 3604
925 6375 7 9 3609
926 6370 10 9 3611
927 6367 12 7 3614
928 6363 14 9 3614
929 6360 12 10 3618
930 6357 12 12 3619
931 6352 16 11 3621
932 6349 15 14 3622
933 6348 15 14 3623
934 6345 14 16 3625
935 6341 15 17 3627
936 6335 19 18 3628
937 6333 19 14 3634
938 6333 16 13 3638
939 6330 12 16 3642
940 6328 13 16 3643
941 6325 13 15 3647
942 6320 14 16 3650
943 6319 14 14 3653
944 6315 14 16 3655
945 6312 15 14 3659
946 6310 15 14 3661
947 6308 13 17 3662
948 6306 12 16 3666
949 6304 12 17 3667
950 6301 13 15 3671
951 6298 13 15 3674
952 6296 13 16 3675
953 6296 10 14 3680
954 6295 9 11 3685
955 6291 9 12 3688
956 6290 9 11 3690
957 6289 8 12 3691
958 6287 10 9 3694
959 6285 10 10 3695
960 6284 9 11 3696
961 6283 8 10 3699
962 6280 8 12 3700
963 6278 8 11 3703
964 6275 9 10 3706
965 6273 10 9 3708
966 6271 9 12 3708
967 6270 8 9 3713
968 6268 9 10 3713
969 6262 13 12 3713
970 6260 11 14 3715
971 6254 15 14 3717
972 6252 15 15 3718
973 6252 12 14 3722
974 6250 11 16 3723
975 6246 13 14 3727
976 6244 11 12 3733
977 6243 11 11 3735
978 6240 13 12 3735
979 6239 14 10 3737
980 6237 11 15 3737
981 6234 12 14 3740
982 6233 11 16 3740
983 6230 11 13 3746
984 6229 10 14 3747
985 6227 12 13 3748
986 6227 12 9 3752
987 6226 9 13 3752
988 6223 9 11 3757
989 6219 12 10 3759
990 6218 9 12 3761
991 6213 12 11 3764
992 6211 12 10 3767
993 6208 8 13 3771
994 6203 10 14 3773
995 6202 10 15 3773
996 6200 11 13 3776
997 6199 12 12 3777
998 6196 12 11 3781
999 6196 10 8 3786
