180 9712 18 18 252
181 9709 18 18 255
182 9704 19 19 258
183 9696 22 22 260
184 9693 20 22 265
185 9689 18 24 269
186 9687 17 23 273
187 9682 20 21 277
188 9678 22 21 279
189 9676 19 20 285
190 9672 22 19 287
191 9669 23 19 289
192 9664 22 24 290
193 9662 22 21 295
194 9657 21 25 297
195 9652 25 22 301
196 9650 21 22 307
197 9644 23 19 314
198 9641 22 20 317
199 9636 19 26 319
200 9629 24 25 322
201 9625 23 28 324
202 9617 24 30 329
203 9610 24 33 333
204 9604 23 38 335
205 9594 29 35 342
206 9590 28 33 349
207 9584 31 32 353
208 9580 31 29 360
209 9578 29 27 366
210 9572 30 28 370
211 9571 25 31 373
212 9568 24 32 376
213 9563 24 32 381
214 9561 24 31 384
215 9553 26 35 386
216 9548 29 31 392
217 9545 25 33 397
218 9540 26 33 401
219 9537 24 30 409
220 9530 28 27 415
221 9527 28 24 421
222 9527 25 25 423
223 9523 26 23 428
224 9521 22 24 433
225 9514 22 28 436
226 9507 25 27 441
227 9504 27 22 447
228 9498 29 24 449
229 9494 29 22 455
230 9491 26 24 459
231 9483 27 29 461
232 9478 22 29 471
233 9475 23 26 476
234 9474 20 25 481
235 9470 22 26 482
236 9465 26 18 491
237 9461 22 23 494
238 9457 21 27 495
239 9454 20 24 502
240 9452 20 22 506
241 9450 20 19 511
242 9447 19 21 513
243 9441 20 19 520
244 9438 17 23 522
245 9432 19 24 525
246 9430 18 25 527
247 9428 17 26 529
248 9428 12 28 532
249 9424 16 23 537
250 9421 16 24 539
251 9421 16 21 542
252 9418 16 20 546
253 9416 15 19 550
254 9415 14 19 552
255 9412 15 20 553
256 9406 17 19 558
257 9404 16 17 563
258 9400 18 14 568
259 9396 17 17 570
260 9391 16 16 577
261 9388 18 16 578
262 9383 22 17 578
263 9380 24 14 582
264 9376 22 15 587
265 9373 20 18 589
266 9363 24 21 592
267 9361 22 22 595
268 9355 25 18 602
269 9354 22 20 604
270 9353 19 18 610
271 9348 21 16 615
272 9344 20 18 618
273 9339 21 19 621
274 9337 19 19 625
275 9335 20 16 629
276 9332 20 16 632
277 9330 18 18 634
278 9324 21 19 636
279 9321 18 20 641
280 9318 13 22 647
281 9310 19 20 651
282 9307 20 22 651
283 9305 18 20 657
284 9301 17 23 659
285 9292 22 26 660
286 9285 28 24 663
287 9281 30 22 667
288 9279 29 23 669
289 9272 30 27 671
290 9268 28 29 675
291 9263 25 33 679
292 9257 22 33 688
293 9250 25 32 693
294 9246 25 31 698
295 9242 24 33 701
296 9235 28 33 704
297 9229 25 36 710
298 9222 23 36 719
299 9213 25 36 726
300 9206 29 35 730
301 9201 30 34 735
302 9194 34 30 742
303 9186 37 30 747
304 9180 35 32 753
305 9175 33 34 758
306 9167 32 38 763
307 9160 36 33 771
308 9157 31 37 775
309 9150 32 38 780
310 9145 33 31 791
311 9141 28 34 797
312 9137 28 33 802
313 9133 30 28 809
314 9128 30 27 815
315 9125 30 24 821
316 9123 27 22 828
317 9120 27 22 831
318 9113 25 24 838
319 9111 25 23 841
320 9103 25 28 844
321 9098 29 22 851
322 9094 26 27 853
323 9093 25 23 859
324 9089 24 24 863
325 9085 24 21 870
326 9083 24 18 875
327 9079 23 20 878
328 9078 21 21 880
329 9074 18 25 883
330 9069 21 22 888
331 9066 19 25 890
332 9064 18 24 894
333 9061 18 22 899
334 9058 15 20 907
335 9054 15 17 914
336 9053 14 16 917
337 9051 11 19 919
338 9045 13 19 923
339 9042 14 18 926
340 9037 11 23 929
341 9032 13 19 936
342 9028 12 19 941
343 9022 15 20 943
344 9021 14 15 950
345 9020 12 14 954
346 9018 11 16 955
347 9015 11 16 958
348 9007 15 17 961
349 9004 13 20 963
350 9002 13 18 967
351 9000 11 17 972
352 8997 10 18 975
353 8991 14 19 976
354 8989 15 15 981
355 8984 17 16 983
356 8979 19 14 988
357 8978 18 14 990
358 8975 17 13 995
359 8972 19 13 996
360 8971 17 12 1000
361 8967 20 13 1000
362 8962 20 17 1001
363 8957 21 16 1006
364 8953 18 20 1009
365 8946 20 20 1014
366 8941 20 20 1019
367 8935 24 20 1021
368 8930 24 22 1024
369 8925 24 24 1027
370 8921 25 18 1036
371 8915 25 18 1042
372 8911 26 17 1046
373 8909 25 15 1051
374 8908 22 14 1056
375 8902 25 14 1059
376 8899 24 16 1061
377 8896 19 19 1066
378 8893 15 22 1070
379 8889 18 21 1072
380 8887 18 20 1075
381 8883 18 22 1077
382 8879 19 25 1077
383 8875 20 24 1081
384 8872 20 25 1083
385 8867 20 25 1088
386 8863 21 21 1095
387 8860 21 21 1098
388 8856 22 21 1101
389 8854 17 23 1106
390 8852 17 22 1109
391 8848 19 22 1111
392 8843 22 20 1115
393 8834 26 21 1119
394 8832 24 20 1124
395 8829 22 22 1127
396 8825 24 20 1131
397 8820 24 23 1133
398 8815 24 25 1136
399 8804 28 29 1139
400 8798 30 30 1142
401 8791 31 31 1147
402 8781 31 34 1154
403 8772 27 41 1160
404 8766 25 41 1168
405 8761 23 42 1174
406 8757 22 36 1185
407 8751 23 40 1186
408 8743 26 39 1192
409 8738 25 35 1202
410 8736 24 32 1208
411 8733 25 27 1215
412 8729 22 28 1221
413 8723 23 26 1228
414 8717 25 27 1231
415 8713 23 30 1234
416 8709 23 32 1236
417 8705 25 29 1241
418 8702 25 26 1247
419 8696 25 29 1250
420 8691 23 34 1252
421 8684 25 30 1261
422 8678 25 32 1265
423 8671 26 32 1271
424 8664 26 37 1273
425 8656 25 39 1280
426 8653 18 42 1287
427 8646 23 38 1293
428 8644 20 35 1301
429 8638 22 32 1308
430 8633 23 33 1311
431 8630 22 30 1318
432 8629 19 26 1326
433 8624 20 24 1332
434 8619 20 25 1336
435 8615 20 20 1345
436 8613 16 21 1350
437 8612 15 16 1357
438 8606 20 15 1359
439 8606 18 15 1361
440 8604 14 18 1364
441 8600 16 17 1367
442 8590 22 15 1373
443 8589 19 15 1377
444 8585 19 14 1382
445 8581 20 15 1384
446 8578 19 17 1386
447 8569 25 17 1389
448 8566 22 21 1391
449 8557 28 16 1399
450 8554 24 21 1401
451 8549 25 20 1406
452 8544 24 19 1413
453 8542 22 21 1415
454 8540 18 23 1419
455 8539 19 23 1419
456 8532 24 24 1420
457 8528 21 25 1426
458 8523 19 26 1432
459 8521 18 24 1437
460 8517 19 24 1440
461 8512 21 23 1444
462 8505 19 31 1445
463 8501 23 23 1453
464 8498 22 25 1455
465 8495 18 28 1459
466 8491 18 29 1462
467 8490 18 21 1471
468 8485 23 17 1475
469 8481 23 16 1480
470 8481 22 15 1482
471 8481 19 14 1486
472 8477 19 17 1487
473 8474 19 18 1489
474 8469 22 17 1492
475 8465 20 17 1498
476 8463 20 17 1500
477 8461 19 16 1504
478 8459 16 18 1507
479 8451 16 24 1509
480 8447 17 24 1512
481 8443 17 24 1516
482 8439 16 27 1518
483 8434 20 22 1524
484 8428 21 24 1527
485 8421 22 24 1533
486 8419 20 23 1538
487 8416 21 22 1541
488 8408 26 21 1545
489 8402 28 21 1549
490 8401 23 24 1552
491 8395 23 24 1558
492 8390 24 27 1559
493 8382 27 30 1561
494 8373 31 28 1568
495 8366 28 31 1575
496 8363 24 36 1577
497 8359 20 36 1585
498 8348 25 36 1591
499 8346 24 32 1598
500 8342 19 34 1605
501 8340 19 28 1613
502 8336 20 25 1619
503 8334 18 26 1622
504 8331 18 26 1625
505 8326 17 27 1630
506 8322 18 26 1634
507 8319 17 24 1640
508 8316 19 22 1643
509 8315 16 22 1647
510 8311 17 21 1651
511 8305 20 20 1655
512 8300 20 22 1658
513 8297 19 24 1660
514 8293 22 21 1664
515 8288 20 25 1667
516 8285 18 28 1669
517 8280 16 27 1677
518 8276 18 24 1682
519 8269 21 23 1687
520 8264 25 20 1691
521 8264 22 18 1696
522 8261 21 19 1699
523 8257 17 22 1704
524 8252 16 24 1708
525 8249 14 25 1712
526 8242 16 25 1717
527 8238 19 21 1722
528 8232 21 24 1723
529 8229 21 23 1727
530 8223 23 26 1728
531 8220 22 25 1733
532 8214 23 27 1736
533 8207 26 29 1738
534 8201 29 28 1742
535 8195 29 29 1747
536 8193 29 27 1751
537 8188 26 27 1759
538 8185 23 27 1765
539 8183 19 28 1770
540 8176 21 28 1775
541 8172 19 26 1783
542 8165 21 28 1786
543 8161 20 31 1788
544 8154 25 31 1790
545 8145 26 37 1792
546 8137 28 31 1804
547 8133 26 32 1809
548 8126 28 32 1814
549 8120 30 29 1821
550 8115 31 27 1827
551 8106 33 33 1828
552 8100 35 29 1836
553 8095 34 29 1842
554 8086 34 34 1846
555 8082 31 36 1851
556 8075 33 35 1857
557 8068 35 34 1863
558 8063 36 30 1871
559 8057 37 28 1878
560 8052 36 30 1882
561 8051 28 27 1894
562 8048 25 26 1901
563 8042 27 26 1905
564 8039 27 23 1911
565 8030 29 28 1913
566 8025 32 27 1916
567 8022 28 28 1922
568 8020 25 31 1924
569 8017 23 30 1930
570 8008 25 29 1938
571 8003 25 30 1942
572 7998 26 34 1942
573 7993 25 36 1946
574 7985 26 39 1950
575 7978 27 39 1956
576 7971 25 42 1962
577 7967 23 40 1970
578 7962 25 37 1976
579 7957 25 38 1980
580 7952 26 35 1987
581 7944 27 37 1992
582 7936 32 35 1997
583 7930 32 33 2005
584 7927 30 29 2014
585 7925 27 28 2020
586 7920 27 32 2021
587 7909 29 35 2027
588 7905 30 34 2031
589 7902 30 29 2039
590 7898 29 29 2044
591 7892 31 26 2051
592 7888 28 30 2054
593 7883 28 28 2061
594 7880 24 32 2064
595 7875 22 36 2067
596 7870 21 33 2076
597 7863 25 30 2082
598 7862 21 26 2091
599 7859 19 28 2094
600 7852 22 25 2101
601 7844 23 28 2105
602 7841 25 27 2107
603 7835 27 26 2112
604 7833 23 26 2118
605 7829 21 31 2119
606 7823 23 33 2121
607 7815 25 37 2123
608 7806 30 31 2133
609 7797 34 31 2138
610 7791 32 34 2143
611 7788 26 41 2145
612 7783 22 44 2151
613 7779 24 43 2154
614 7772 26 42 2160
615 7766 25 40 2169
616 7759 26 43 2172
617 7750 31 45 2174
618 7743 34 43 2180
619 7739 32 40 2189
620 7735 30 36 2199
621 7731 30 32 2207
622 7729 28 29 2214
623 7721 30 31 2218
624 7711 36 29 2224
625 7709 29 34 2228
626 7706 28 27 2239
627 7704 27 26 2243
628 7698 29 24 2249
629 7693 29 24 2254
630 7688 27 23 2262
631 7683 30 23 2264
632 7680 28 21 2271
633 7672 30 23 2275
634 7668 30 21 2281
635 7664 30 23 2283
636 7658 31 24 2287
637 7653 28 30 2289
638 7645 29 27 2299
639 7642 29 26 2303
640 7636 32 24 2308
641 7633 29 25 2313
642 7625 32 27 2316
643 7617 32 32 2319
644 7610 33 29 2328
645 7607 28 31 2334
646 7605 24 34 2337
647 7597 29 33 2341
648 7592 31 28 2349
649 7589 30 27 2354
650 7585 26 33 2356
651 7577 30 28 2365
652 7574 31 26 2369
653 7570 30 24 2376
654 7567 26 29 2378
655 7561 24 29 2386
656 7552 30 26 2392
657 7547 27 30 2396
658 7545 25 24 2406
659 7534 32 25 2409
660 7527 33 25 2415
661 7525 27 29 2419
662 7514 34 25 2427
663 7512 31 26 2431
664 7507 29 29 2435
665 7501 29 33 2437
666 7494 32 34 2440
667 7485 31 35 2449
668 7479 33 35 2453
669 7475 28 38 2459
670 7471 30 36 2463
671 7467 31 29 2473
672 7463 32 24 2481
673 7460 30 28 2482
674 7450 37 28 2485
675 7446 35 26 2493
676 7440 30 34 2496
677 7433 30 36 2501
678 7430 25 35 2510
679 7426 23 33 2518
680 7420 25 31 2524
681 7414 28 32 2526
682 7405 30 33 2532
683 7399 31 32 2538
684 7396 29 32 2543
685 7390 26 38 2546
686 7382 27 35 2556
687 7374 28 35 2563
688 7367 29 36 2568
689 7361 28 37 2574
690 7355 26 35 2584
691 7350 24 35 2591
692 7343 26 34 2597
693 7340 25 36 2599
694 7336 25 36 2603
695 7332 27 34 2607
696 7323 27 39 2611
697 7318 29 37 2616
698 7313 27 38 2622
699 7308 29 36 2627
700 7304 31 33 2632
701 7300 27 32 2641
702 7296 23 30 2651
703 7290 21 30 2659
704 7281 24 31 2664
705 7277 24 31 2668
706 7268 27 33 2672
707 7259 26 41 2674
708 7251 28 39 2682
709 7243 26 36 2695
710 7238 27 36 2699
711 7228 30 39 2703
712 7216 35 38 2711
713 7207 36 43 2714
714 7197 35 45 2723
715 7189 39 43 2729
716 7181 39 41 2739
717 7174 37 38 2751
718 7166 36 39 2759
719 7159 38 40 2763
720 7152 35 46 2767
721 7147 25 49 2779
722 7137 31 45 2787
723 7127 32 45 2796
724 7120 34 40 2806
725 7112 35 40 2813
726 7110 32 36 2822
727 7106 30 35 2829
728 7095 36 37 2832
729 7083 39 42 2836
730 7079 36 38 2847
731 7069 38 40 2853
732 7062 40 35 2863
733 7057 40 36 2867
734 7051 41 38 2870
735 7046 38 40 2876
736 7035 36 49 2880
737 7025 37 49 2889
738 7014 41 51 2894
739 7008 38 54 2900
740 6984 53 56 2907
741 6979 51 52 2918
742 6966 53 55 2926
743 6961 48 59 2932
744 6952 49 56 2943
745 6940 54 50 2956
746 6933 49 55 2963
747 6924 50 53 2973
748 6917 49 53 2981
749 6911 47 52 2990
750 6900 51 43 3006
751 6894 46 44 3016
752 6881 51 45 3023
753 6878 46 46 3030
754 6873 39 44 3044
755 6863 39 46 3052
756 6854 40 46 3060
757 6839 41 50 3070
758 6828 44 48 3080
759 6820 41 48 3091
760 6812 32 56 3100
761 6802 35 52 3111
762 6792 36 54 3118
763 6781 42 53 3124
764 6770 46 50 3134
765 6758 49 51 3142
766 6746 44 60 3150
767 6738 46 53 3163
768 6734 39 52 3175
769 6726 39 50 3185
770 6721 39 47 3193
771 6715 40 42 3203
772 6708 39 45 3208
773 6704 33 45 3218
774 6698 33 48 3221
775 6689 36 47 3228
776 6681 35 48 3236
777 6669 36 49 3246
778 6661 39 46 3254
779 6657 42 41 3260
780 6652 42 39 3267
781 6642 44 44 3270
782 6638 38 47 3277
783 6625 42 46 3287
784 6614 44 46 3296
785 6603 45 49 3303
786 6591 45 53 3311
787 6577 46 56 3321
788 6565 48 53 3334
789 6551 52 55 3342
790 6544 50 54 3352
791 6533 53 56 3358
792 6520 51 62 3367
793 6503 53 68 3376
794 6483 57 75 3385
795 6473 56 78 3393
796 6463 51 79 3407
797 6449 51 76 3424
798 6437 53 77 3433
799 6427 54 74 3445
800 6416 53 68 3463
801 6408 50 62 3480
802 6398 54 58 3490
803 6390 52 56 3502
804 6379 55 56 3510
805 6368 59 54 3519
806 6358 56 57 3529
807 6352 52 54 3542
808 6343 45 59 3553
809 6331 50 60 3559
810 6318 52 62 3568
811 6303 52 67 3578
812 6289 57 60 3594
813 6277 56 59 3608
814 6267 56 59 3618
815 6257 58 53 3632
816 6248 60 51 3641
817 6241 57 51 3651
818 6232 51 57 3660
819 6222 51 53 3674
820 6208 55 56 3681
821 6203 51 52 3694
822 6191 51 58 3700
823 6182 48 62 3708
824 6175 45 64 3716
825 6165 48 63 3724
826 6157 44 63 3736
827 6143 45 66 3746
828 6133 47 65 3755
829 6123 47 65 3765
830 6115 50 57 3778
831 6108 49 58 3785
832 6102 42 60 3796
833 6092 49 49 3810
834 6082 45 48 3825
835 6076 45 46 3833
836 6064 48 49 3839
837 6060 40 55 3845
838 6049 43 52 3856
839 6037 49 47 3867
840 6030 48 47 3875
841 6021 46 49 3884
842 6010 50 50 3890
843 5998 48 56 3898
844 5987 51 54 3908
845 5976 53 55 3916
846 5964 54 54 3928
847 5952 59 55 3934
848 5940 58 58 3944
849 5922 68 54 3956
850 5912 67 58 3963
851 5906 63 60 3971
852 5892 61 66 3981
853 5878 63 66 3993
854 5867 57 72 4004
855 5859 53 70 4018
856 5845 57 66 4032
857 5830 62 62 4046
858 5816 66 57 4061
859 5804 63 58 4075
860 5795 63 53 4089
861 5788 54 60 4098
862 5777 50 66 4107
863 5766 48 63 4123
864 5754 52 61 4133
865 5741 56 63 4140
866 5733 54 63 4150
867 5717 60 60 4163
868 5709 53 63 4175
869 5699 54 63 4184
870 5688 51 69 4192
871 5674 54 69 4203
872 5664 55 68 4213
873 5655 60 60 4225
874 5651 56 56 4237
875 5638 56 60 4246
876 5626 58 61 4255
877 5612 57 61 4270
878 5597 60 62 4281
879 5588 57 67 4288
880 5579 57 68 4296
881 5572 52 66 4310
882 5562 57 58 4323
883 5553 49 62 4336
884 5542 49 61 4348
885 5531 47 65 4357
886 5519 52 61 4368
887 5509 51 57 4383
888 5502 48 64 4386
889 5489 53 64 4394
890 5477 53 66 4404
891 5463 51 65 4421
892 5450 53 71 4426
893 5433 53 77 4437
894 5420 53 74 4453
895 5408 54 76 4462
896 5393 58 78 4471
897 5379 62 71 4488
898 5367 61 71 4501
899 5355 61 70 4514
900 5344 60 69 4527
901 5330 60 75 4535
902 5323 56 71 4550
903 5313 59 67 4561
904 5300 61 61 4578
905 5285 58 70 4587
906 5269 57 77 4597
907 5253 64 73 4610
908 5249 57 76 4618
909 5241 51 77 4631
910 5235 47 70 4648
911 5218 55 69 4658
912 5211 52 66 4671
913 5203 51 66 4680
914 5191 55 62 4692
915 5181 56 64 4699
916 5174 51 65 4710
917 5162 58 55 4725
918 5153 51 53 4743
919 5144 53 50 4753
920 5135 53 51 4761
921 5126 50 59 4765
922 5116 50 65 4769
923 5101 53 60 4786
924 5089 54 56 4801
925 5082 48 56 4814
926 5073 50 55 4822
927 5066 45 57 4832
928 5049 49 61 4841
929 5043 48 57 4852
930 5037 52 50 4861
931 5032 44 52 4872
932 5024 43 55 4878
933 5018 38 57 4887
934 5008 43 49 4900
935 5000 43 45 4912
936 4995 39 46 4920
937 4986 39 51 4924
938 4979 39 43 4939
939 4974 33 46 4947
940 4966 35 47 4952
941 4958 35 46 4961
942 4945 40 50 4965
943 4939 39 49 4973
944 4928 37 51 4984
945 4922 29 52 4997
946 4914 32 45 5009
947 4905 28 53 5014
948 4896 26 54 5024
949 4886 33 48 5033
950 4874 37 46 5043
951 4863 36 53 5048
952 4859 35 52 5054
953 4851 38 50 5061
954 4840 39 49 5072
955 4833 37 50 5080
956 4825 39 49 5087
957 4813 43 49 5095
958 4803 40 54 5103
959 4788 42 57 5113
960 4777 46 52 5125
961 4771 45 52 5132
962 4765 47 49 5139
963 4755 49 54 5142
964 4745 45 58 5152
965 4732 50 64 5154
966 4720 52 67 5161
967 4715 48 61 5176
968 4701 51 64 5184
969 4694 50 60 5196
970 4686 40 70 5204
971 4681 39 62 5218
972 4666 46 60 5228
973 4653 49 62 5236
974 4637 48 64 5251
975 4621 56 65 5258
976 4612 55 65 5268
977 4601 60 62 5277
978 4596 58 60 5286
979 4587 57 65 5291
980 4583 47 71 5299
981 4571 45 74 5310
982 4560 47 75 5318
983 4551 46 72 5331
984 4546 45 64 5345
985 4534 46 63 5357
986 4526 49 54 5371
987 4516 51 54 5379
988 4507 52 52 5389
989 4501 50 50 5399
990 4497 40 55 5408
991 4486 46 51 5417
992 4478 44 55 5423
993 4471 45 53 5431
994 4463 43 55 5439
995 4453 45 49 5453
996 4443 44 51 5462
997 4437 40 53 5470
998 4432 41 43 5484
999 4423 43 40 5494
