585 8319 28 30 1623
586 8309 29 31 1631
587 8302 30 35 1633
588 8296 28 40 1636
589 8282 36 40 1642
590 8274 39 39 1648
591 8272 31 38 1659
592 8267 27 37 1669
593 8259 27 42 1672
594 8253 30 38 1679
595 8244 34 40 1682
596 8239 35 36 1690
597 8235 37 36 1692
598 8229 35 35 1701
599 8226 33 31 1710
600 8221 31 34 1714
601 8217 31 30 1722
602 8216 26 31 1727
603 8204 29 34 1733
604 8199 28 29 1744
605 8190 29 27 1754
606 8187 29 25 1759
607 8178 33 25 1764
608 8167 30 34 1769
609 8161 32 30 1777
610 8149 36 32 1783
611 8141 38 36 1785
612 8136 37 35 1792
613 8131 41 31 1797
614 8124 40 35 1801
615 8117 42 35 1806
616 8107 40 38 1815
617 8099 42 36 1823
618 8087 46 38 1829
619 8075 49 37 1839
620 8068 45 43 1844
621 8056 45 52 1847
622 8044 46 59 1851
623 8031 49 60 1860
624 8021 53 58 1868
625 8003 55 66 1876
626 7990 56 66 1888
627 7976 60 61 1903
628 7965 59 63 1913
629 7951 64 63 1922
630 7946 60 65 1929
631 7936 61 64 1939
632 7930 53 69 1948
633 7918 55 64 1963
634 7909 51 72 1968
635 7896 56 62 1986
636 7883 55 64 1998
637 7876 54 62 2008
638 7865 51 65 2019
639 7857 51 59 2033
640 7850 47 61 2042
641 7837 47 65 2051
642 7824 55 62 2059
643 7810 58 62 2070
644 7793 62 60 2085
645 7779 60 69 2092
646 7768 57 75 2100
647 7751 61 72 2116
648 7734 73 70 2123
649 7729 62 73 2136
650 7714 68 65 2153
651 7701 64 74 2161
652 7687 66 78 2169
653 7672 68 77 2183
654 7655 80 72 2193
655 7646 74 68 2212
656 7638 67 66 2229
657 7630 60 69 2241
658 7621 59 66 2254
659 7617 53 64 2266
660 7610 48 67 2275
661 7596 52 63 2289
662 7582 54 63 2301
663 7575 51 59 2315
664 7567 49 53 2331
665 7560 42 55 2343
666 7549 46 55 2350
667 7544 45 51 2360
668 7538 45 47 2370
669 7526 44 51 2379
670 7521 39 54 2386
671 7514 39 52 2395
672 7504 40 51 2405
673 7500 39 49 2412
674 7491 40 50 2419
675 7487 37 50 2426
676 7478 35 51 2436
677 7472 36 50 2442
678 7466 36 48 2450
679 7454 34 55 2457
680 7442 40 55 2463
681 7428 50 46 2476
682 7425 45 47 2483
683 7422 40 46 2492
684 7418 36 45 2501
685 7408 40 41 2511
686 7405 38 34 2523
687 7395 41 38 2526
688 7391 38 40 2531
689 7387 34 45 2534
690 7382 34 41 2543
691 7375 32 41 2552
692 7369 33 41 2557
693 7365 30 45 2560
694 7355 32 46 2567
695 7349 34 41 2576
696 7340 34 44 2582
697 7333 40 40 2587
698 7327 36 49 2588
699 7325 32 45 2598
700 7320 26 47 2607
701 7315 27 42 2616
702 7310 26 35 2629
703 7303 26 35 2636
704 7298 26 35 2641
705 7294 26 33 2647
706 7291 28 30 2651
707 7289 26 28 2657
708 7284 25 28 2663
709 7282 23 28 2667
710 7276 21 33 2670
711 7269 27 28 2676
712 7265 24 33 2678
713 7262 21 35 2682
714 7258 22 33 2687
715 7254 22 36 2688
716 7249 25 32 2694
717 7244 25 33 2698
718 7239 24 31 2706
719 7232 24 30 2714
720 7228 25 29 2718
721 7223 26 28 2723
722 7219 25 32 2724
723 7215 24 33 2728
724 7212 22 31 2735
725 7205 26 25 2744
726 7201 23 27 2749
727 7197 23 28 2752
728 7190 25 28 2757
729 7187 28 25 2760
730 7186 25 26 2763
731 7181 27 24 2768
732 7177 26 24 2773
733 7173 25 24 2778
734 7167 26 27 2780
735 7163 25 21 2791
736 7160 23 22 2795
737 7153 21 24 2802
738 7150 19 24 2807
739 7143 23 26 2808
740 7140 23 22 2815
741 7135 24 26 2815
742 7130 23 27 2820
743 7121 26 27 2826
744 7119 21 28 2832
745 7111 26 27 2836
746 7107 24 27 2842
747 7104 24 24 2848
748 7101 24 23 2852
749 7099 22 25 2854
750 7091 26 27 2856
751 7088 27 22 2863
752 7084 27 24 2865
753 7084 22 24 2870
754 7082 22 22 2874
755 7079 23 17 2881
756 7078 20 19 2883
757 7077 17 20 2886
758 7072 18 22 2888
759 7068 19 23 2890
760 7065 18 25 2892
761 7060 18 28 2894
762 7056 20 29 2895
763 7051 21 25 2903
764 7046 21 26 2907
765 7043 21 25 2911
766 7041 17 27 2915
767 7035 18 28 2919
768 7032 18 25 2925
769 7027 20 25 2928
770 7022 18 20 2940
771 7019 17 21 2943
772 7013 18 20 2949
773 7009 20 18 2953
774 7000 25 20 2955
775 6998 21 23 2958
776 6990 24 24 2962
777 6987 22 25 2966
778 6981 22 28 2969
779 6972 30 22 2976
780 6969 26 23 2982
781 6963 26 25 2986
782 6960 23 28 2989
783 6957 20 29 2994
784 6951 24 27 2998
785 6948 25 27 3000
786 6943 25 24 3008
787 6937 21 30 3012
788 6928 26 28 3018
789 6922 27 30 3021
790 6915 27 35 3023
791 6903 31 35 3031
792 6897 32 33 3038
793 6891 32 31 3046
794 6886 31 32 3051
795 6878 34 33 3055
796 6874 29 30 3067
797 6868 29 32 3071
798 6864 26 29 3081
799 6858 25 29 3088
800 6853 24 30 3093
801 6845 27 33 3095
802 6841 24 30 3105
803 6831 29 30 3110
804 6827 29 27 3117
805 6822 25 23 3130
806 6818 22 28 3132
807 6810 25 31 3134
808 6808 22 29 3141
809 6804 20 30 3146
810 6798 23 28 3151
811 6795 22 25 3158
812 6789 23 21 3167
813 6785 24 21 3170
814 6782 25 22 3171
815 6778 27 20 3175
816 6774 22 27 3177
817 6769 23 25 3183
818 6762 26 24 3188
819 6758 25 27 3190
820 6756 23 30 3191
821 6752 26 23 3199
822 6749 23 25 3203
823 6745 21 28 3206
824 6739 24 27 3210
825 6729 29 26 3216
826 6723 30 28 3219
827 6716 30 28 3226
828 6710 28 26 3236
829 6709 25 23 3243
830 6705 21 29 3245
831 6704 20 22 3254
832 6700 22 19 3259
833 6696 23 21 3260
834 6689 24 25 3262
835 6683 29 22 3266
836 6678 31 23 3268
837 6674 27 30 3269
838 6666 30 30 3274
839 6654 31 37 3278
840 6650 30 37 3283
841 6648 26 36 3290
842 6643 26 34 3297
843 6638 24 34 3304
844 6629 29 34 3308
845 6621 28 34 3317
846 6615 29 33 3323
847 6610 29 32 3329
848 6606 28 33 3333
849 6600 23 39 3338
850 6591 28 36 3345
851 6583 29 36 3352
852 6577 29 35 3359
853 6570 27 37 3366
854 6567 25 33 3375
855 6565 19 35 3381
856 6561 19 34 3386
857 6553 22 33 3392
858 6548 22 32 3398
859 6543 23 31 3403
860 6538 26 27 3409
861 6532 27 26 3415
862 6526 27 28 3419
863 6521 24 30 3425
864 6518 22 32 3428
865 6516 18 36 3430
866 6505 23 36 3436
867 6494 32 30 3444
868 6491 30 25 3454
869 6488 29 26 3457
870 6484 27 25 3464
871 6476 30 24 3470
872 6471 28 20 3481
873 6469 28 16 3487
874 6466 25 19 3490
875 6462 22 24 3492
876 6461 20 23 3496
877 6457 21 21 3501
878 6454 21 20 3505
879 6448 25 18 3509
880 6447 23 18 3512
881 6442 24 19 3515
882 6435 24 21 3520
883 6433 23 22 3522
884 6428 23 21 3528
885 6423 25 16 3536
886 6420 23 17 3540
887 6418 23 17 3542
888 6416 23 15 3546
889 6414 22 15 3549
890 6411 20 19 3550
891 6405 19 22 3554
892 6402 19 20 3559
893 6396 18 26 3560
894 6392 19 26 3563
895 6391 17 24 3568
896 6390 16 20 3574
897 6385 19 19 3577
898 6381 20 21 3578
899 6378 19 19 3584
900 6374 17 21 3588
901 6370 18 21 3591
902 6363 22 21 3594
903 6358 22 25 3595
904 6352 22 30 3596
905 6348 23 28 3601
906 6345 19 29 3607
907 6342 18 26 3614
908 6336 17 30 3617
909 6332 18 27 3623
910 6321 21 30 3628
911 6315 20 34 3631
912 6307 21 32 3640
913 6301 24 31 3644
914 6295 21 35 3649
915 6288 26 34 3652
916 6286 27 29 3658
917 6278 28 31 3663
918 6271 30 32 3667
919 6269 27 32 3672
920 6262 27 37 3674
921 6256 28 34 3682
922 6251 30 34 3685
923 6242 30 38 3690
924 6239 28 37 3696
925 6235 26 39 3700
926 6231 25 39 3705
927 6222 30 35 3713
928 6217 28 33 3722
929 6214 26 32 3728
930 6209 25 34 3732
931 6203 29 29 3739
932 6196 30 33 3741
933 6186 35 37 3742
934 6180 30 39 3751
935 6174 32 36 3758
936 6165 35 39 3761
937 6161 35 34 3770
938 6157 34 33 3776
939 6152 31 38 3779
940 6145 31 37 3787
941 6136 32 39 3793
942 6132 31 38 3799
943 6123 35 36 3806
944 6120 26 44 3810
945 6114 29 42 3815
946 6110 28 40 3822
947 6105 30 37 3828
948 6099 26 39 3836
949 6097 23 35 3845
950 6084 30 34 3852
951 6076 34 29 3861
952 6073 29 33 3865
953 6061 37 33 3869
954 6058 34 34 3874
955 6053 31 35 3881
956 6045 35 31 3889
957 6038 35 31 3896
958 6031 37 32 3900
959 6027 35 33 3905
960 6022 34 36 3908
961 6015 38 34 3913
962 6011 29 42 3918
963 6005 28 44 3923
964 5996 26 46 3932
965 5991 27 38 3944
966 5982 33 34 3951
967 5978 33 35 3954
968 5975 29 34 3962
969 5966 32 35 3967
970 5961 33 30 3976
971 5955 28 36 3981
972 5948 26 40 3986
973 5945 24 36 3995
974 5938 30 35 3997
975 5931 30 35 4004
976 5924 29 36 4011
977 5920 27 38 4015
978 5915 27 36 4022
979 5909 29 37 4025
980 5904 29 37 4030
981 5896 35 36 4033
982 5893 30 35 4042
983 5887 25 40 4048
984 5876 24 45 4055
985 5868 30 40 4062
986 5859 31 43 4067
987 5854 30 43 4073
988 5846 34 41 4079
989 5844 31 38 4087
990 5840 30 40 4090
991 5831 30 43 4096
992 5824 27 44 4105
993 5817 24 48 4111
994 5812 26 43 4119
995 5810 26 39 4125
996 5803 28 37 4132
997 5801 24 34 4141
998 5797 25 32 4146
999 5792 24 33 4151
