585 7131 52 63 2754
586 7121 54 61 2764
587 7112 52 63 2773
588 7107 49 61 2783
589 7095 55 57 2793
590 7082 57 57 2804
591 7075 55 62 2808
592 7069 52 57 2822
593 7059 53 60 2828
594 7050 54 55 2841
595 7045 47 58 2850
596 7039 48 55 2858
597 7029 50 55 2866
598 7017 55 52 2876
599 7005 56 54 2885
600 6997 53 57 2893
601 6985 52 61 2902
602 6977 51 61 2911
603 6964 52 55 2929
604 6955 51 59 2935
605 6947 52 57 2944
606 6939 49 63 2949
607 6928 47 65 2960
608 6919 46 60 2975
609 6907 45 59 2989
610 6897 46 61 2996
611 6888 45 58 3009
612 6876 43 65 3016
613 6861 45 64 3030
614 6844 50 64 3042
615 6835 48 67 3050
616 6824 53 62 3061
617 6817 46 68 3069
618 6807 44 71 3078
619 6800 43 68 3089
620 6790 39 71 3100
621 6780 41 62 3117
622 6765 46 64 3125
623 6751 47 60 3142
624 6746 43 49 3162
625 6737 45 48 3170
626 6726 51 50 3173
627 6718 50 50 3182
628 6708 50 55 3187
629 6695 49 63 3193
630 6688 44 66 3202
631 6678 50 64 3208
632 6671 48 61 3220
633 6660 48 60 3232
634 6648 48 59 3245
635 6637 48 61 3254
636 6621 52 60 3267
637 6609 54 62 3275
638 6599 55 60 3286
639 6588 58 58 3296
640 6577 50 66 3307
641 6568 47 69 3316
642 6558 48 66 3328
643 6545 51 64 3340
644 6535 52 67 3346
645 6524 53 67 3356
646 6513 51 65 3371
647 6506 49 65 3380
648 6500 49 63 3388
649 6495 45 60 3400
650 6481 45 69 3405
651 6471 47 59 3423
652 6463 46 57 3434
653 6459 41 56 3444
654 6450 41 56 3453
655 6439 46 53 3462
656 6429 47 55 3469
657 6418 48 55 3479
658 6412 41 60 3487
659 6401 46 56 3497
660 6392 49 57 3502
661 6383 46 61 3510
662 6370 45 62 3523
663 6364 43 58 3535
664 6354 39 61 3546
665 6340 50 53 3557
666 6334 48 56 3562
667 6326 52 55 3567
668 6318 51 56 3575
669 6313 46 54 3587
670 6306 48 51 3595
671 6298 45 54 3603
672 6285 47 50 3618
673 6277 49 52 3622
674 6266 56 50 3628
675 6258 51 53 3638
676 6245 56 54 3645
677 6235 55 57 3653
678 6225 51 64 3660
679 6209 54 68 3669
680 6204 48 69 3679
681 6191 49 72 3688
682 6180 47 69 3704
683 6172 50 62 3716
684 6166 49 56 3729
685 6156 49 58 3737
686 6147 44 62 3747
687 6135 41 62 3762
688 6126 40 62 3772
689 6115 43 61 3781
690 6098 52 56 3794
691 6090 48 58 3804
692 6081 48 56 3815
693 6070 52 57 3821
694 6063 51 54 3832
695 6057 45 54 3844
696 6044 45 55 3856
697 6034 45 57 3864
698 6029 45 45 3881
699 6023 46 44 3887
700 6010 49 45 3896
701 6002 48 49 3901
702 5994 42 56 3908
703 5987 40 58 3915
704 5982 41 47 3930
705 5976 38 50 3936
706 5967 37 50 3946
707 5960 37 47 3956
708 5956 34 45 3965
709 5948 32 50 3970
710 5943 30 50 3977
711 5934 32 47 3987
712 5928 31 44 3997
713 5925 30 41 4004
714 5918 30 40 4012
715 5909 32 38 4021
716 5905 26 39 4030
717 5895 27 38 4040
718 5881 33 42 4044
719 5877 32 39 4052
720 5870 30 42 4058
721 5865 29 41 4065
722 5862 24 45 4069
723 5851 27 46 4076
724 5843 30 45 4082
725 5838 31 40 4091
726 5833 31 37 4099
727 5829 27 37 4107
728 5821 30 35 4114
729 5816 31 30 4123
730 5811 28 35 4126
731 5802 29 39 4130
732 5798 28 40 4134
733 5791 30 39 4140
734 5784 33 36 4147
735 5778 31 39 4152
736 5776 28 39 4157
737 5769 27 36 4168
738 5764 26 35 4175
739 5759 28 34 4179
740 5749 31 36 4184
741 5739 31 38 4192
742 5731 29 42 4198
743 5723 31 38 4208
744 5716 32 43 4209
745 5709 36 38 4217
746 5701 41 31 4227
747 5697 40 35 4228
748 5691 35 40 4234
749 5684 34 46 4236
750 5678 33 47 4242
751 5669 34 44 4253
752 5658 39 39 4264
753 5647 40 44 4269
754 5637 38 46 4279
755 5623 43 45 4289
756 5613 44 43 4300
757 5605 42 43 4310
758 5599 42 40 4319
759 5591 40 42 4327
760 5584 40 45 4331
761 5575 42 47 4336
762 5566 44 42 4348
763 5560 39 42 4359
764 5548 44 43 4365
765 5539 49 40 4372
766 5536 45 45 4374
767 5527 48 40 4385
768 5520 44 42 4394
769 5514 42 44 4400
770 5495 42 55 4408
771 5485 41 53 4421
772 5475 42 52 4431
773 5465 48 44 4443
774 5457 53 39 4451
775 5449 53 40 4458
776 5442 50 40 4468
777 5434 45 43 4478
778 5426 42 50 4482
779 5417 43 51 4489
780 5411 41 52 4496
781 5405 41 51 4503
782 5397 38 51 4514
783 5388 37 48 4527
784 5383 39 45 4533
785 5371 44 42 4543
786 5363 44 43 4550
787 5359 38 43 4560
788 5351 36 47 4566
789 5345 32 53 4570
790 5340 33 50 4577
791 5331 34 48 4587
792 5320 39 47 4594
793 5313 39 45 4603
794 5306 39 42 4613
795 5301 36 44 4619
796 5293 38 41 4628
797 5285 41 38 4636
798 5279 40 36 4645
799 5273 36 39 4652
800 5266 37 41 4656
801 5263 33 40 4664
802 5254 38 38 4670
803 5246 38 37 4679
804 5236 42 33 4689
805 5228 42 34 4696
806 5223 41 35 4701
807 5214 37 46 4703
808 5202 44 46 4708
809 5200 41 44 4715
810 5191 41 47 4721
811 5187 39 42 4732
812 5184 32 44 4740
813 5174 34 43 4749
814 5163 35 40 4762
815 5160 32 39 4769
816 5157 29 43 4771
817 5152 28 43 4777
818 5148 26 45 4781
819 5141 25 46 4788
820 5135 27 43 4795
821 5126 31 42 4801
822 5123 28 41 4808
823 5115 30 39 4816
824 5107 31 42 4820
825 5103 29 40 4828
826 5095 28 43 4834
827 5084 34 45 4837
828 5079 35 39 4847
829 5074 33 37 4856
830 5068 33 35 4864
831 5065 31 35 4869
832 5058 32 35 4875
833 5055 32 32 4881
834 5049 32 32 4887
835 5045 30 31 4894
836 5039 33 27 4901
837 5038 29 27 4906
838 5034 29 24 4913
839 5029 29 22 4920
840 5026 22 26 4926
841 5022 24 23 4931
842 5018 23 21 4938
843 5013 25 23 4939
844 5009 22 24 4945
845 5007 19 25 4949
846 5006 19 22 4953
847 5003 18 22 4957
848 5001 15 22 4962
849 4997 17 20 4966
850 4995 14 20 4971
851 4991 13 20 4976
852 4988 12 20 4980
853 4983 15 22 4980
854 4978 16 20 4986
855 4975 17 18 4990
856 4967 20 18 4995
857 4966 16 19 4999
858 4962 17 20 5001
859 4954 21 21 5004
860 4949 24 19 5008
861 4944 28 14 5014
862 4939 28 19 5014
863 4936 28 18 5018
864 4929 27 25 5019
865 4926 25 23 5026
866 4923 23 25 5029
867 4918 24 25 5033
868 4917 21 24 5038
869 4913 24 21 5042
870 4910 17 27 5046
871 4900 25 22 5053
872 4898 24 19 5059
873 4895 23 16 5066
874 4890 22 19 5069
875 4884 26 16 5074
876 4878 28 15 5079
877 4875 24 18 5083
878 4873 22 17 5088
879 4864 28 16 5092
880 4861 25 16 5098
881 4852 26 21 5101
882 4848 24 21 5107
883 4841 25 24 5110
884 4836 24 29 5111
885 4831 22 33 5114
886 4824 22 32 5122
887 4822 22 24 5132
888 4818 23 23 5136
889 4813 21 27 5139
890 4809 23 20 5148
891 4804 22 23 5151
892 4801 22 21 5156
893 4799 18 26 5157
894 4791 25 25 5159
895 4786 26 23 5165
896 4784 22 25 5169
897 4782 19 23 5176
898 4778 19 21 5182
899 4776 16 24 5184
900 4771 21 20 5188
901 4767 21 20 5192
902 4763 21 21 5195
903 4755 23 26 5196
904 4746 30 23 5201
905 4740 26 28 5206
906 4735 26 27 5212
907 4733 25 26 5216
908 4729 25 26 5220
909 4725 23 27 5225
910 4716 30 23 5231
911 4709 26 29 5236
912 4703 29 27 5241
913 4695 30 25 5250
914 4686 30 29 5255
915 4678 30 32 5260
916 4671 31 32 5266
917 4663 31 35 5271
918 4659 27 35 5279
919 4653 28 35 5284
920 4646 32 35 5287
921 4640 27 40 5293
922 4632 29 39 5300
923 4621 34 40 5305
924 4611 38 37 5314
925 4603 37 39 5321
926 4597 32 41 5330
927 4592 28 40 5340
928 4586 24 43 5347
929 4577 28 42 5353
930 4570 31 39 5360
931 4565 30 40 5365
932 4558 31 36 5375
933 4550 34 32 5384
934 4543 28 37 5392
935 4537 28 35 5400
936 4533 27 32 5408
937 4527 25 34 5414
938 4521 26 32 5421
939 4514 25 33 5428
940 4506 29 29 5436
941 4498 27 34 5441
942 4489 26 40 5445
943 4484 26 37 5453
944 4478 23 39 5460
945 4473 22 35 5470
946 4465 24 39 5472
947 4459 25 34 5482
948 4450 29 33 5488
949 4447 27 33 5493
950 4444 24 35 5497
951 4438 28 31 5503
952 4431 28 33 5508
953 4427 24 36 5513
954 4422 23 38 5517
955 4418 24 38 5520
956 4413 26 35 5526
957 4406 27 37 5530
958 4400 24 37 5539
959 4395 25 36 5544
960 4388 25 40 5547
961 4386 24 35 5555
962 4374 32 31 5563
963 4367 33 34 5566
964 4365 32 32 5571
965 4356 33 33 5578
966 4350 31 36 5583
967 4344 31 38 5587
968 4337 30 36 5597
969 4332 26 38 5604
970 4325 28 35 5612
971 4321 30 23 5626
972 4320 27 24 5629
973 4312 30 27 5631
974 4306 28 31 5635
975 4301 28 30 5641
976 4297 29 28 5646
977 4291 30 32 5647
978 4279 35 33 5653
979 4277 31 35 5657
980 4269 33 37 5661
981 4266 24 45 5665
982 4258 24 47 5671
983 4251 27 44 5678
984 4241 30 45 5684
985 4234 32 44 5690
986 4229 31 44 5696
987 4223 32 37 5708
988 4218 30 35 5717
989 4211 27 41 5721
990 4207 26 38 5729
991 4198 27 39 5736
992 4193 26 37 5744
993 4185 27 35 5753
994 4178 28 36 5758
995 4169 27 40 5764
996 4160 29 39 5772
997 4159 24 35 5782
998 4151 26 37 5786
999 4149 27 31 5793
