123 9798 12 2 188
124 9796 11 5 188
125 9794 12 5 189
126 9792 12 6 190
127 9792 10 7 191
128 9791 8 6 195
129 9790 8 7 195
130 9787 10 6 197
131 9786 8 8 198
132 9783 10 9 198
133 9781 11 9 199
134 9777 13 10 200
135 9772 14 10 204
136 9771 14 10 205
137 9769 14 11 206
138 9768 12 11 209
139 9766 11 11 212
140 9763 14 7 216
141 9762 14 7 217
142 9759 17 5 219
143 9759 14 6 221
144 9756 12 9 223
145 9754 12 11 223
146 9751 11 13 225
147 9747 9 15 229
148 9740 13 17 230
149 9733 18 16 233
150 9731 18 17 234
151 9726 16 20 238
152 9724 17 17 242
153 9722 16 14 248
154 9719 15 16 250
155 9716 15 15 254
156 9713 16 13 258
157 9712 16 11 261
158 9712 14 11 263
159 9710 14 11 265
160 9708 14 10 268
161 9706 13 12 269
162 9706 12 11 271
163 9704 12 10 274
164 9704 11 10 275
165 9704 10 7 279
166 9703 10 7 280
167 9702 9 7 282
168 9700 9 6 285
169 9698 8 7 287
170 9697 9 5 289
171 9697 9 5 289
172 9697 8 5 290
173 9695 8 6 291
174 9695 5 6 294
175 9695 5 6 294
176 9694 5 6 295
177 9690 7 7 296
178 9689 7 5 299
179 9687 4 9 300
180 9684 7 8 301
181 9683 7 7 303
182 9680 8 9 303
183 9680 8 6 306
184 9678 6 9 307
185 9676 7 9 308
186 9673 9 6 312
187 9671 9 8 312
188 9670 8 8 314
189 9669 8 6 317
190 9669 6 6 319
191 9666 8 4 322
192 9666 4 8 322
193 9665 5 7 323
194 9665 4 7 324
195 9664 4 7 325
196 9660 6 7 327
197 9660 5 7 328
198 9660 5 7 328
199 9659 5 6 330
200 9657 7 4 332
201 9657 5 6 332
202 9655 4 8 333
203 9654 5 6 335
204 9654 3 7 336
205 9654 3 6 337
206 9651 4 7 338
207 9650 4 6 340
208 9650 4 5 341
209 9650 4 5 341
210 9650 4 4 342
211 9650 3 5 342
212 9649 4 5 342
213 9647 5 6 342
214 9647 4 5 344
215 9647 4 4 345
216 9646 3 6 345
217 9644 4 6 346
218 9644 3 6 347
219 9640 7 5 348
220 9639 7 6 348
221 9636 7 7 350
222 9634 8 6 352
223 9632 7 8 353
224 9632 7 7 354
225 9630 8 7 355
226 9628 10 7 355
227 9628 9 8 355
228 9627 7 9 357
229 9626 5 11 358
230 9624 7 9 360
231 9624 6 9 361
232 9623 6 8 363
233 9622 6 8 364
234 9622 6 7 365
235 9622 5 8 365
236 9620 5 9 366
237 9617 8 8 367
238 9617 8 6 369
239 9616 9 5 370
240 9616 9 4 371
241 9616 8 4 372
242 9616 7 5 372
243 9614 7 6 373
244 9614 6 4 376
245 9613 6 4 377
246 9612 6 4 378
247 9612 6 4 378
248 9610 7 5 378
249 9608 6 4 382
250 9607 7 3 383
251 9605 8 4 383
252 9604 7 5 384
253 9604 7 4 385
254 9604 7 4 385
255 9604 4 7 385
256 9601 6 7 386
257 9600 7 7 386
258 9596 8 9 387
259 9594 6 8 392
260 9592 6 10 392
261 9591 5 10 394
262 9590 6 10 394
263 9588 6 11 395
264 9586 6 13 395
265 9586 5 11 398
266 9583 7 10 400
267 9579 6 13 402
268 9576 8 10 406
269 9576 8 10 406
270 9575 8 9 408
271 9574 8 9 409
272 9573 9 6 412
273 9572 9 6 413
274 9571 8 7 414
275 9569 8 7 416
276 9569 7 6 418
277 9569 6 6 419
278 9566 7 8 419
279 9565 5 10 420
280 9562 7 9 422
281 9558 9 10 423
282 9557 8 12 423
283 9555 9 11 425
284 9553 9 10 428
285 9548 13 11 428
286 9548 10 12 430
287 9546 10 13 431
288 9545 10 13 432
289 9542 9 15 434
290 9538 10 14 438
291 9537 9 13 441
292 9534 10 11 445
293 9532 11 9 448
294 9530 11 9 450
295 9528 12 7 453
296 9528 7 11 454
297 9528 6 10 456
298 9525 7 12 456
299 9522 8 13 457
300 9521 9 12 458
301 9517 10 12 461
302 9517 9 11 463
303 9517 7 11 465
304 9516 7 10 467
305 9512 10 11 467
306 9512 9 11 468
307 9512 9 9 470
308 9510 7 10 473
309 9508 9 10 473
310 9506 10 8 476
311 9503 10 11 476
312 9502 9 10 479
313 9500 9 10 481
314 9496 11 12 481
315 9493 14 10 483
316 9492 13 9 486
317 9492 10 11 487
318 9491 10 8 491
319 9490 8 10 492
320 9490 6 8 496
321 9486 6 10 498
322 9483 5 11 501
323 9480 8 9 503
324 9480 6 11 503
325 9478 8 7 507
326 9477 8 7 508
327 9474 7 10 509
328 9473 4 12 511
329 9470 6 11 513
330 9469 7 10 514
331 9468 7 9 516
332 9467 7 9 517
333 9467 5 10 518
334 9466 6 8 520
335 9463 8 7 522
336 9460 9 6 525
337 9460 6 5 529
338 9460 5 6 529
339 9458 6 7 529
340 9456 8 7 529
341 9455 9 4 532
342 9453 9 6 532
343 9452 9 6 533
344 9452 9 6 533
345 9452 7 8 533
346 9450 7 8 535
347 9449 6 9 536
348 9448 7 8 537
349 9448 6 9 537
350 9447 7 9 537
351 9447 5 9 539
352 9445 5 9 541
353 9443 6 7 544
354 9440 7 8 545
355 9437 8 7 548
356 9436 7 7 550
357 9434 7 9 550
358 9432 7 8 553
359 9430 9 7 554
360 9430 9 4 557
361 9430 6 4 560
362 9429 6 5 560
363 9428 7 4 561
364 9428 5 6 561
365 9426 4 7 563
366 9423 5 7 565
367 9420 8 6 566
368 9420 8 3 569
369 9420 6 4 570
370 9420 6 4 570
371 9420 6 2 572
372 9420 6 1 573
373 9419 6 1 574
374 9419 3 3 575
375 9416 5 3 576
376 9415 4 5 576
377 9414 2 6 578
378 9413 3 5 579
379 9412 4 4 580
380 9412 4 3 581
381 9411 4 4 581
382 9411 4 2 583
383 9411 4 1 584
384 9411 3 2 584
385 9411 2 3 584
386 9410 3 3 584
387 9408 4 4 584
388 9408 4 3 585
389 9407 4 3 586
390 9405 6 3 586
391 9402 6 6 586
392 9402 6 6 586
393 9402 6 5 587
394 9402 5 3 590
395 9400 6 4 590
396 9398 8 3 591
397 9396 8 4 592
398 9396 8 3 593
399 9395 7 4 594
400 9395 6 5 594
401 9394 7 5 594
402 9393 8 4 595
403 9392 8 5 595
404 9392 6 5 597
405 9392 5 5 598
406 9392 4 5 599
407 9392 3 6 599
408 9391 4 4 601
409 9390 4 4 602
410 9390 4 1 605
411 9390 4 1 605
412 9390 3 1 606
413 9387 5 2 606
414 9387 4 3 606
415 9387 4 2 607
416 9386 5 0 609
417 9385 5 1 609
418 9385 5 1 609
419 9384 5 1 610
420 9383 5 2 610
421 9382 4 4 610
422 9381 5 4 610
423 9379 6 4 611
424 9378 7 4 611
425 9378 6 5 611
426 9376 7 5 612
427 9375 6 5 614
428 9375 6 3 616
429 9375 6 3 616
430 9375 5 3 617
431 9375 5 3 617
432 9375 5 3 617
433 9375 5 3 617
434 9375 5 3 617
435 9374 5 3 618
436 9374 5 3 618
437 9372 6 3 619
438 9372 6 3 619
439 9369 6 4 621
440 9369 5 5 621
441 9366 7 5 622
442 9366 4 4 626
443 9366 4 4 626
444 9364 5 4 627
445 9362 6 5 627
446 9361 6 5 628
447 9361 6 5 628
448 9360 6 6 628
449 9358 6 7 629
450 9356 7 6 631
451 9355 7 6 632
452 9354 7 6 633
453 9353 7 7 633
454 9352 8 5 635
455 9352 8 5 635
456 9351 6 7 636
457 9351 5 5 639
458 9350 5 5 640
459 9348 6 5 641
460 9345 6 6 643
461 9344 4 8 644
462 9344 4 7 645
463 9343 4 7 646
464 9342 4 7 647
465 9339 7 6 648
466 9338 6 7 649
467 9337 5 5 653
468 9336 6 5 653
469 9334 6 6 654
470 9331 9 5 655
471 9330 7 8 655
472 9329 6 10 655
473 9328 6 11 655
474 9328 4 9 659
475 9328 4 7 661
476 9324 5 9 662
477 9321 7 9 663
478 9319 8 8 665
479 9318 9 7 666
480 9318 7 7 668
481 9317 8 5 670
482 9317 7 5 671
483 9317 6 6 671
484 9316 5 6 673
485 9315 5 7 673
486 9314 5 7 674
487 9313 5 5 677
488 9312 5 4 679
489 9310 7 4 679
490 9310 6 4 680
491 9309 6 4 681
492 9308 4 6 682
493 9307 4 6 683
494 9307 4 6 683
495 9304 5 7 684
496 9302 5 8 685
497 9299 7 7 687
498 9297 8 6 689
499 9297 8 4 691
500 9297 6 6 691
501 9297 5 5 693
502 9295 6 5 694
503 9295 6 4 695
504 9295 6 4 695
505 9293 5 7 695
506 9293 5 7 695
507 9289 8 8 695
508 9287 10 7 696
509 9287 7 7 699
510 9284 9 8 699
511 9281 11 9 699
512 9279 11 11 699
513 9278 10 11 701
514 9275 12 7 706
515 9274 11 8 707
516 9273 11 9 707
517 9272 12 8 708
518 9270 11 10 709
519 9268 9 14 709
520 9266 9 10 715
521 9263 11 10 716
522 9262 10 10 718
523 9259 9 13 719
524 9258 9 10 723
525 9257 5 14 724
526 9256 3 14 727
527 9251 7 15 727
528 9248 10 15 727
529 9247 10 13 730
530 9245 10 15 730
531 9242 8 20 730
532 9238 9 19 734
533 9235 11 17 737
534 9234 9 18 739
535 9230 10 19 741
536 9228 12 16 744
537 9226 9 20 745
538 9222 10 19 749
539 9219 9 20 752
540 9213 11 22 754
541 9209 13 20 758
542 9205 14 19 762
543 9200 12 24 764
544 9199 13 19 769
545 9196 10 19 775
546 9194 11 16 779
547 9189 13 18 780
548 9183 16 20 781
549 9182 15 17 786
550 9178 15 20 787
551 9175 16 20 789
552 9170 20 14 796
553 9165 20 17 798
554 9161 20 18 801
555 9157 21 18 804
556 9151 22 19 808
557 9149 21 18 812
558 9147 19 20 814
559 9144 18 21 817
560 9141 18 19 822
561 9136 18 21 825
562 9134 17 20 829
563 9128 16 22 834
564 9120 18 25 837
565 9118 16 23 843
566 9116 14 20 850
567 9112 16 18 854
568 9110 14 16 860
569 9108 14 17 861
570 9107 13 14 866
571 9104 15 14 867
572 9099 19 12 870
573 9099 16 10 875
574 9099 16 8 877
575 9098 14 10 878
576 9096 13 9 882
577 9094 14 9 883
578 9092 14 11 883
579 9092 9 15 884
580 9090 10 16 884
581 9087 11 15 887
582 9083 13 15 889
583 9077 17 15 891
584 9075 16 16 893
585 9073 14 20 893
586 9068 18 18 896
587 9066 19 14 901
588 9063 18 15 904
589 9062 15 15 908
590 9058 13 18 911
591 9054 15 19 912
592 9048 19 17 916
593 9047 19 14 920
594 9046 15 16 923
595 9045 14 14 927
596 9042 12 15 931
597 9039 12 14 935
598 9037 11 13 939
599 9036 9 13 942
600 9032 12 13 943
601 9030 11 15 944
602 9025 14 16 945
603 9024 10 18 948
604 9020 12 16 952
605 9015 12 20 953
606 9012 15 17 956
607 9009 13 20 958
608 9005 14 20 961
609 9002 8 27 963
610 8996 14 19 971
611 8991 16 18 975
612 8985 19 17 979
613 8982 19 14 985
614 8979 20 16 985
615 8976 18 16 990
616 8969 22 18 991
617 8965 19 22 994
618 8960 17 24 999
619 8957 20 20 1003
620 8954 18 20 1008
621 8950 18 22 1010
622 8945 15 26 1014
623 8943 17 25 1015
624 8938 18 25 1019
625 8934 21 24 1021
626 8929 22 19 1030
627 8927 19 21 1033
628 8926 17 22 1035
629 8919 23 18 1040
630 8919 21 17 1043
631 8919 18 16 1047
632 8916 14 21 1049
633 8912 14 20 1054
634 8909 15 19 1057
635 8904 17 17 1062
636 8901 15 18 1066
637 8895 20 17 1068
638 8891 18 18 1073
639 8891 15 18 1076
640 8887 16 19 1078
641 8885 15 18 1082
642 8881 15 19 1085
643 8879 15 16 1090
644 8874 15 18 1093
645 8868 17 19 1096
646 8868 16 17 1099
647 8866 17 16 1101
648 8866 15 16 1103
649 8861 18 17 1104
650 8860 17 16 1107
651 8856 15 21 1108
652 8851 15 23 1111
653 8843 21 22 1114
654 8840 18 27 1115
655 8835 19 26 1120
656 8830 21 24 1125
657 8821 27 23 1129
658 8817 25 23 1135
659 8813 25 22 1140
660 8807 25 24 1144
661 8806 22 23 1149
662 8800 23 24 1153
663 8798 21 23 1158
664 8792 22 25 1161
665 8787 21 25 1167
666 8781 27 22 1170
667 8772 28 29 1171
668 8770 23 29 1178
669 8766 22 29 1183
670 8756 28 27 1189
671 8749 27 31 1193
672 8744 30 27 1199
673 8737 34 28 1201
674 8731 36 30 1203
675 8724 32 33 1211
676 8722 26 36 1216
677 8713 33 32 1222
678 8709 33 33 1225
679 8704 33 31 1232
680 8700 33 32 1235
681 8690 38 31 1241
682 8678 41 33 1248
683 8674 38 34 1254
684 8669 39 33 1259
685 8666 35 36 1263
686 8662 34 35 1269
687 8654 35 33 1278
688 8649 34 34 1283
689 8642 30 41 1287
690 8638 27 41 1294
691 8636 27 38 1299
692 8627 28 39 1306
693 8620 30 32 1318
694 8618 31 23 1328
695 8616 27 25 1332
696 8612 25 26 1337
697 8605 24 29 1342
698 8604 17 33 1346
699 8598 18 32 1352
700 8591 22 27 1360
701 8588 22 27 1363
702 8585 22 27 1366
703 8581 21 25 1373
704 8576 21 29 1374
705 8566 24 30 1380
706 8555 29 32 1384
707 8553 27 30 1390
708 8548 21 33 1398
709 8541 27 27 1405
710 8536 26 28 1410
711 8530 28 27 1415
712 8527 24 28 1421
713 8522 23 30 1425
714 8518 20 31 1431
715 8507 25 30 1438
716 8500 27 31 1442
717 8498 23 33 1446
718 8494 22 32 1452
719 8490 23 29 1458
720 8487 22 27 1464
721 8485 21 26 1468
722 8481 22 26 1471
723 8477 20 28 1475
724 8474 23 22 1481
725 8472 17 25 1486
726 8466 20 21 1493
727 8463 17 22 1498
728 8461 14 25 1500
729 8458 13 26 1503
730 8454 15 25 1506
731 8453 12 21 1514
732 8446 16 21 1517
733 8441 18 19 1522
734 8434 21 20 1525
735 8431 20 23 1526
736 8426 16 26 1532
737 8421 16 28 1535
738 8416 21 21 1542
739 8414 18 21 1547
740 8411 16 24 1549
741 8409 17 20 1554
742 8406 16 22 1556
743 8401 18 20 1561
744 8397 16 21 1566
745 8394 17 19 1570
746 8391 14 23 1572
747 8387 14 22 1577
748 8383 14 24 1579
749 8376 18 21 1585
750 8376 15 20 1589
751 8371 16 20 1593
752 8370 14 17 1599
753 8368 14 15 1603
754 8363 16 18 1603
755 8361 16 15 1608
756 8358 15 19 1608
757 8356 15 15 1614
758 8353 16 14 1617
759 8352 14 13 1621
760 8349 16 13 1622
761 8346 14 17 1623
762 8342 14 18 1626
763 8337 18 18 1627
764 8337 16 13 1634
765 8336 14 14 1636
766 8333 14 15 1638
767 8332 15 10 1643
768 8328 15 11 1646
769 8327 15 11 1647
770 8326 12 15 1647
771 8323 13 16 1648
772 8321 13 12 1654
773 8319 13 10 1658
774 8318 11 11 1660
775 8317 10 12 1661
776 8314 11 13 1662
777 8307 14 17 1662
778 8303 15 17 1665
779 8302 16 15 1667
780 8299 17 15 1669
781 8298 16 13 1673
782 8297 16 10 1677
783 8295 16 10 1679
784 8293 16 10 1681
785 8290 13 16 1681
786 8285 17 15 1683
787 8283 15 15 1687
788 8279 15 12 1694
789 8275 17 13 1695
790 8275 12 15 1698
791 8271 14 17 1698
792 8269 13 19 1699
793 8267 14 18 1701
794 8262 15 19 1704
795 8259 15 15 1711
796 8258 13 16 1713
797 8253 15 17 1715
798 8251 14 18 1717
799 8248 13 17 1722
800 8245 13 15 1727
801 8243 15 12 1730
802 8238 16 13 1733
803 8237 14 13 1736
804 8236 12 8 1744
805 8235 12 8 1745
806 8233 11 9 1747
807 8233 9 10 1748
808 8233 9 7 1751
809 8233 9 5 1753
810 8232 9 2 1757
811 8232 9 2 1757
812 8231 6 6 1757
813 8228 9 6 1757
814 8225 10 8 1757
815 8224 10 5 1761
816 8224 7 6 1763
817 8224 5 5 1766
818 8221 5 8 1766
819 8221 5 5 1769
820 8221 4 5 1770
821 8220 4 6 1770
822 8220 3 7 1770
823 8218 4 6 1772
824 8216 6 5 1773
825 8216 6 5 1773
826 8216 4 6 1774
827 8216 4 5 1775
828 8216 4 4 1776
829 8216 2 6 1776
830 8216 2 5 1777
831 8215 3 4 1778
832 8215 2 4 1779
833 8215 1 5 1779
834 8215 1 5 1779
835 8214 1 5 1780
836 8214 1 4 1781
837 8214 1 4 1781
838 8214 0 5 1781
839 8213 1 4 1782
840 8213 1 2 1784
841 8213 1 2 1784
842 8213 1 2 1784
843 8212 1 2 1785
844 8212 1 1 1786
845 8212 1 1 1786
846 8212 1 1 1786
847 8212 1 1 1786
848 8212 1 1 1786
849 8212 1 1 1786
850 8212 1 1 1786
851 8212 1 1 1786
852 8212 1 1 1786
853 8212 1 1 1786
854 8212 1 1 1786
855 8212 1 1 1786
856 8212 1 0 1787
857 8212 0 1 1787
858 8212 0 1 1787
859 8212 0 1 1787
860 8210 2 1 1787
861 8210 2 0 1788
862 8210 1 1 1788
863 8210 1 1 1788
864 8209 2 1 1788
865 8209 2 1 1788
866 8208 1 3 1788
867 8207 2 2 1789
868 8205 4 2 1789
869 8205 4 0 1791
870 8205 4 0 1791
871 8204 4 1 1791
872 8204 4 1 1791
873 8204 4 1 1791
874 8204 4 1 1791
875 8204 4 1 1791
876 8204 3 2 1791
877 8204 3 1 1792
878 8204 3 1 1792
879 8204 2 2 1792
880 8204 2 2 1792
881 8204 2 0 1794
882 8204 2 0 1794
883 8204 2 0 1794
884 8203 1 2 1794
885 8202 1 2 1795
886 8202 1 1 1796
887 8202 1 0 1797
888 8202 1 0 1797
889 8202 1 0 1797
890 8202 1 0 1797
891 8202 1 0 1797
892 8202 1 0 1797
893 8202 0 1 1797
894 8202 0 1 1797
895 8202 0 1 1797
896 8202 0 1 1797
897 8202 0 1 1797
898 8202 0 1 1797
899 8202 0 0 1798
900 8202 0 0 1798
901 8202 0 0 1798
902 8202 0 0 1798
903 8202 0 0 1798
904 8202 0 0 1798
905 8202 0 0 1798
906 8202 0 0 1798
907 8202 0 0 1798
908 8202 0 0 1798
909 8202 0 0 1798
910 8202 0 0 1798
911 8202 0 0 1798
912 8202 0 0 1798
913 8202 0 0 1798
914 8202 0 0 1798
915 8202 0 0 1798
916 8202 0 0 1798
917 8202 0 0 1798
918 8202 0 0 1798
919 8202 0 0 1798
920 8202 0 0 1798
921 8202 0 0 1798
922 8202 0 0 1798
923 8202 0 0 1798
924 8202 0 0 1798
925 8202 0 0 1798
926 8202 0 0 1798
927 8202 0 0 1798
928 8202 0 0 1798
929 8202 0 0 1798
930 8202 0 0 1798
931 8202 0 0 1798
932 8202 0 0 1798
933 8202 0 0 1798
934 8202 0 0 1798
935 8202 0 0 1798
936 8202 0 0 1798
937 8202 0 0 1798
938 8202 0 0 1798
939 8202 0 0 1798
940 8202 0 0 1798
941 8202 0 0 1798
942 8202 0 0 1798
943 8202 0 0 1798
944 8202 0 0 1798
945 8202 0 0 1798
946 8202 0 0 1798
947 8202 0 0 1798
948 8202 0 0 1798
949 8202 0 0 1798
950 8202 0 0 1798
951 8202 0 0 1798
952 8202 0 0 1798
953 8202 0 0 1798
954 8202 0 0 1798
955 8202 0 0 1798
956 8202 0 0 1798
957 8202 0 0 1798
958 8202 0 0 1798
959 8202 0 0 1798
960 8202 0 0 1798
961 8202 0 0 1798
962 8202 0 0 1798
963 8202 0 0 1798
964 8202 0 0 1798
965 8202 0 0 1798
966 8202 0 0 1798
967 8202 0 0 1798
968 8202 0 0 1798
969 8202 0 0 1798
970 8202 0 0 1798
971 8202 0 0 1798
972 8202 0 0 1798
973 8202 0 0 1798
974 8202 0 0 1798
975 8202 0 0 1798
976 8202 0 0 1798
977 8202 0 0 1798
978 8202 0 0 1798
979 8202 0 0 1798
980 8202 0 0 1798
981 8202 0 0 1798
982 8202 0 0 1798
983 8202 0 0 1798
984 8202 0 0 1798
985 8202 0 0 1798
986 8202 0 0 1798
987 8202 0 0 1798
988 8202 0 0 1798
989 8202 0 0 1798
990 8202 0 0 1798
991 8202 0 0 1798
992 8202 0 0 1798
993 8202 0 0 1798
994 8202 0 0 1798
995 8202 0 0 1798
996 8202 0 0 1798
997 8202 0 0 1798
998 8202 0 0 1798
999 8202 0 0 1798
