198 9554 13 17 416
199 9552 14 16 418
200 9548 14 19 419
201 9543 14 23 420
202 9538 16 21 425
203 9535 15 20 430
204 9531 16 21 432
205 9526 17 20 437
206 9518 17 25 440
207 9512 18 24 446
208 9503 22 26 449
209 9498 24 25 453
210 9496 20 27 457
211 9489 21 25 465
212 9484 24 25 467
213 9479 25 27 469
214 9474 22 30 474
215 9470 21 32 477
216 9463 25 31 481
217 9460 19 35 486
218 9457 18 33 492
219 9449 24 28 499
220 9445 23 28 504
221 9442 21 26 511
222 9437 21 28 514
223 9431 18 28 523
224 9429 19 28 524
225 9427 16 28 529
226 9425 15 29 531
227 9421 16 31 532
228 9416 17 30 537
229 9411 16 27 546
230 9407 17 27 549
231 9400 22 26 552
232 9394 22 31 553
233 9388 25 31 556
234 9384 24 29 563
235 9378 25 28 569
236 9374 26 25 575
237 9371 26 25 578
238 9366 27 24 583
239 9359 28 24 589
240 9354 28 26 592
241 9351 24 28 597
242 9348 26 23 603
243 9345 27 22 606
244 9343 21 27 609
245 9340 19 27 614
246 9336 20 23 621
247 9331 20 26 623
248 9324 22 23 631
249 9319 22 23 636
250 9313 25 22 640
251 9312 20 23 645
252 9307 20 24 649
253 9305 20 23 652
254 9299 21 22 658
255 9292 25 17 666
256 9289 24 19 668
257 9287 20 24 669
258 9284 17 25 674
259 9281 12 26 681
260 9274 16 23 687
261 9272 12 28 688
262 9270 12 21 697
263 9264 15 19 702
264 9263 11 19 707
265 9261 11 16 712
266 9260 12 12 716
267 9259 12 10 719
268 9259 11 10 720
269 9258 11 8 723
270 9257 11 8 724
271 9256 12 7 725
272 9256 11 5 728
273 9255 11 5 729
274 9253 10 7 730
275 9250 13 6 731
276 9249 13 7 731
277 9245 13 8 734
278 9245 12 5 738
279 9244 8 7 741
280 9241 10 7 742
281 9239 12 6 743
282 9238 10 7 745
283 9236 8 10 746
284 9235 7 11 747
285 9232 10 11 747
286 9229 10 11 750
287 9229 10 8 753
288 9229 6 12 753
289 9224 11 12 753
290 9223 12 11 754
291 9222 12 10 756
292 9221 12 8 759
293 9218 12 10 760
294 9217 10 12 761
295 9213 14 10 763
296 9211 16 9 764
297 9210 14 12 764
298 9209 11 14 766
299 9208 11 10 771
300 9206 12 11 771
301 9205 11 11 773
302 9204 12 9 775
303 9202 12 8 778
304 9200 12 9 779
305 9200 9 11 780
306 9199 8 12 781
307 9198 8 11 783
308 9194 9 13 784
309 9193 8 13 786
310 9192 8 12 788
311 9191 9 11 789
312 9190 9 10 791
313 9189 9 10 792
314 9187 8 13 792
315 9186 8 13 793
316 9185 8 11 796
317 9184 8 10 798
318 9181 9 12 798
319 9178 8 13 801
320 9176 7 12 805
321 9173 9 10 808
322 9171 8 12 809
323 9168 9 9 814
324 9167 7 9 817
325 9167 5 9 819
326 9163 8 10 819
327 9161 7 13 819
328 9158 9 12 821
329 9155 10 14 821
330 9155 10 10 825
331 9151 12 10 827
332 9150 9 13 828
333 9148 10 10 832
334 9142 13 12 833
335 9141 12 12 835
336 9141 10 13 836
337 9138 10 14 838
338 9138 6 16 840
339 9136 6 15 843
340 9135 6 14 845
341 9133 7 13 847
342 9131 5 15 849
343 9128 8 10 854
344 9125 10 8 857
345 9123 12 6 859
346 9123 12 5 860
347 9123 8 7 862
348 9120 8 9 863
349 9120 8 5 867
350 9119 7 6 868
351 9119 7 4 870
352 9118 7 3 872
353 9117 7 3 873
354 9115 8 3 874
355 9115 5 6 874
356 9114 5 3 878
357 9114 5 3 878
358 9114 5 3 878
359 9113 5 3 879
360 9111 4 5 880
361 9108 6 6 880
362 9104 8 7 881
363 9103 9 6 882
364 9102 9 6 883
365 9100 9 7 884
366 9100 7 8 885
367 9100 7 6 887
368 9096 8 7 889
369 9095 8 8 889
370 9094 7 8 891
371 9092 9 8 891
372 9090 9 9 892
373 9089 8 10 893
374 9088 8 8 896
375 9087 9 7 897
376 9086 9 7 898
377 9086 9 6 899
378 9086 9 4 901
379 9086 4 9 901
380 9085 5 9 901
381 9083 6 10 901
382 9079 7 10 904
383 9076 9 10 905
384 9074 9 11 906
385 9074 8 11 907
386 9074 7 10 909
387 9072 7 11 910
388 9071 6 13 910
389 9069 8 11 912
390 9065 8 12 915
391 9064 5 11 920
392 9059 8 13 920
393 9058 8 11 923
394 9055 10 10 925
395 9054 9 9 928
396 9052 10 10 928
397 9052 8 11 929
398 9049 9 11 931
399 9048 7 11 934
400 9048 7 10 935
401 9046 5 11 938
402 9041 10 9 940
403 9039 10 11 940
404 9039 9 12 940
405 9039 6 13 942
406 9037 7 11 945
407 9036 7 12 945
408 9035 6 10 949
409 9031 8 10 951
410 9030 8 10 952
411 9025 11 9 955
412 9024 11 9 956
413 9020 14 9 957
414 9018 15 8 959
415 9015 15 9 961
416 9013 14 10 963
417 9012 13 7 968
418 9012 12 6 970
419 9012 10 5 973
420 9012 10 4 974
421 9011 11 3 975
422 9010 10 5 975
423 9010 10 4 976
424 9009 10 4 977
425 9008 9 4 979
426 9006 9 5 980
427 9004 9 6 981
428 8999 11 7 983
429 8997 12 6 985
430 8997 10 5 988
431 8996 10 6 988
432 8992 10 7 991
433 8989 8 9 994
434 8984 10 11 995
435 8982 12 8 998
436 8981 13 6 1000
437 8980 12 7 1001
438 8980 7 10 1003
439 8975 10 9 1006
440 8975 8 8 1009
441 8971 8 8 1013
442 8967 9 10 1014
443 8965 9 9 1017
444 8964 8 10 1018
445 8962 9 9 1020
446 8961 10 8 1021
447 8960 10 8 1022
448 8960 9 8 1023
449 8959 10 7 1024
450 8958 10 8 1024
451 8957 11 7 1025
452 8954 10 9 1027
453 8951 12 8 1029
454 8949 11 10 1030
455 8949 7 10 1034
456 8948 6 11 1035
457 8946 7 11 1036
458 8946 6 11 1037
459 8946 5 10 1039
460 8944 7 9 1040
461 8943 8 7 1042
462 8943 7 5 1045
463 8942 6 6 1046
464 8942 6 5 1047
465 8941 7 5 1047
466 8941 6 6 1047
467 8940 7 4 1049
468 8938 7 6 1049
469 8937 6 7 1050
470 8936 7 7 1050
471 8934 9 7 1050
472 8933 10 6 1051
473 8932 8 8 1052
474 8931 6 10 1053
475 8929 6 12 1053
476 8924 9 11 1056
477 8921 9 13 1057
478 8917 9 14 1060
479 8917 8 13 1062
480 8913 10 12 1065
481 8909 10 16 1065
482 8906 13 11 1070
483 8903 15 11 1071
484 8899 16 12 1073
485 8895 14 16 1075
486 8893 14 14 1079
487 8889 14 16 1081
488 8884 14 16 1086
489 8883 12 16 1089
490 8882 13 11 1094
491 8879 15 12 1094
492 8877 15 12 1096
493 8875 12 15 1098
494 8871 15 15 1099
495 8871 12 17 1100
496 8871 11 15 1103
497 8868 13 13 1106
498 8865 14 14 1107
499 8864 13 15 1108
500 8861 15 13 1111
501 8858 15 14 1113
502 8856 15 15 1114
503 8854 15 13 1118
504 8850 15 12 1123
505 8849 13 15 1123
506 8845 13 18 1124
507 8842 14 18 1126
508 8837 16 17 1130
509 8833 15 15 1137
510 8829 16 17 1138
511 8826 17 17 1140
512 8823 15 19 1143
513 8819 16 20 1145
514 8816 17 20 1147
515 8811 17 23 1149
516 8804 21 22 1153
517 8802 20 18 1160
518 8800 17 20 1163
519 8799 13 23 1165
520 8792 16 22 1170
521 8789 17 19 1175
522 8784 18 18 1180
523 8779 20 21 1180
524 8774 21 22 1183
525 8771 22 23 1184
526 8768 22 24 1186
527 8765 22 22 1191
528 8765 19 20 1196
529 8763 18 19 1200
530 8758 16 23 1203
531 8753 17 25 1205
532 8751 17 21 1211
533 8745 19 20 1216
534 8742 17 23 1218
535 8739 17 23 1221
536 8732 19 22 1227
537 8727 17 26 1230
538 8720 21 24 1235
539 8716 19 24 1241
540 8710 22 24 1244
541 8706 23 24 1247
542 8703 23 22 1252
543 8697 21 23 1259
544 8695 19 22 1264
545 8693 21 20 1266
546 8693 19 21 1267
547 8691 17 22 1270
548 8688 17 20 1275
549 8680 21 20 1279
550 8676 20 20 1284
551 8672 18 22 1288
552 8669 17 23 1291
553 8664 16 24 1296
554 8660 16 22 1302
555 8657 17 19 1307
556 8656 15 15 1314
557 8653 11 22 1314
558 8649 12 21 1318
559 8643 15 21 1321
560 8638 16 22 1324
561 8634 17 20 1329
562 8631 17 20 1332
563 8630 16 18 1336
564 8627 14 17 1342
565 8625 12 19 1344
566 8622 12 18 1348
567 8621 13 16 1350
568 8618 12 17 1353
569 8616 11 17 1356
570 8614 12 14 1360
571 8613 12 13 1362
572 8611 11 14 1364
573 8611 10 14 1365
574 8607 10 16 1367
575 8607 9 14 1370
576 8604 9 16 1371
577 8600 10 16 1374
578 8599 9 16 1376
579 8599 7 14 1380
580 8598 5 15 1382
581 8593 7 14 1386
582 8591 9 12 1388
583 8588 10 11 1391
584 8584 10 11 1395
585 8578 13 12 1397
586 8575 14 8 1403
587 8573 12 11 1404
588 8571 12 12 1405
589 8568 13 12 1407
590 8567 12 12 1409
591 8564 13 10 1413
592 8562 10 14 1414
593 8557 11 16 1416
594 8557 8 15 1420
595 8554 11 11 1424
596 8551 12 12 1425
597 8551 12 8 1429
598 8549 10 12 1429
599 8549 9 11 1431
600 8548 8 10 1434
601 8546 9 11 1434
602 8545 5 12 1438
603 8543 5 11 1441
604 8538 6 12 1444
605 8533 9 13 1445
606 8529 10 15 1446
607 8527 10 16 1447
608 8521 12 14 1453
609 8518 14 14 1454
610 8517 14 13 1456
611 8515 15 11 1459
612 8513 15 10 1462
613 8512 14 10 1464
614 8511 12 7 1470
615 8507 12 8 1473
616 8505 13 8 1474
617 8505 9 9 1477
618 8503 9 9 1479
619 8502 8 6 1484
620 8501 5 10 1484
621 8499 6 10 1485
622 8495 9 8 1488
623 8494 9 8 1489
624 8492 10 9 1489
625 8490 10 9 1491
626 8490 7 10 1493
627 8487 9 9 1495
628 8486 9 8 1497
629 8484 11 7 1498
630 8483 10 8 1499
631 8482 8 10 1500
632 8479 8 11 1502
633 8474 9 14 1503
634 8471 10 14 1505
635 8468 12 13 1507
636 8467 10 11 1512
637 8464 9 14 1513
638 8462 7 15 1516
639 8459 10 12 1519
640 8459 9 11 1521
641 8454 11 12 1523
642 8453 10 11 1526
643 8450 12 10 1528
644 8450 9 10 1531
645 8450 6 11 1533
646 8447 9 7 1537
647 8442 12 9 1537
648 8441 12 8 1539
649 8440 12 8 1540
650 8436 13 11 1540
651 8432 13 13 1542
652 8429 13 15 1543
653 8429 10 16 1545
654 8425 13 17 1545
655 8422 16 13 1549
656 8421 16 11 1552
657 8420 14 13 1553
658 8420 12 11 1557
659 8418 11 12 1559
660 8417 8 14 1561
661 8413 11 15 1561
662 8411 10 16 1563
663 8407 14 10 1569
664 8404 14 11 1571
665 8403 12 12 1573
666 8402 10 12 1576
667 8401 11 11 1577
668 8398 9 14 1579
669 8393 11 15 1581
670 8392 11 13 1584
671 8392 9 13 1586
672 8391 10 9 1590
673 8387 12 10 1591
674 8384 12 10 1594
675 8383 10 11 1596
676 8382 10 9 1599
677 8380 11 9 1600
678 8380 8 11 1601
679 8375 11 10 1604
680 8374 12 8 1606
681 8373 11 8 1608
682 8370 11 9 1610
683 8368 10 9 1613
684 8364 13 6 1617
685 8361 13 7 1619
686 8360 13 5 1622
687 8359 12 6 1623
688 8359 10 8 1623
689 8358 9 10 1623
690 8358 8 10 1624
691 8355 9 10 1626
692 8355 8 10 1627
693 8352 11 10 1627
694 8349 11 13 1627
695 8348 9 14 1629
696 8347 7 14 1632
697 8346 7 15 1632
698 8343 9 15 1633
699 8340 12 14 1634
700 8337 14 12 1637
701 8334 14 15 1637
702 8334 10 17 1639
703 8331 12 16 1641
704 8329 12 13 1646
705 8329 10 12 1649
706 8328 11 10 1651
707 8327 11 10 1652
708 8325 13 10 1652
709 8324 13 9 1654
710 8322 13 8 1657
711 8321 9 12 1658
712 8319 10 13 1658
713 8316 13 11 1660
714 8313 12 14 1661
715 8311 10 16 1663
716 8308 7 16 1669
717 8306 7 15 1672
718 8302 8 15 1675
719 8301 8 15 1676
720 8299 9 14 1678
721 8297 8 17 1678
722 8295 8 15 1682
723 8293 7 15 1685
724 8290 8 15 1687
725 8287 9 15 1689
726 8282 12 14 1692
727 8280 11 17 1692
728 8277 12 14 1697
729 8273 13 15 1699
730 8272 13 13 1702
731 8269 10 19 1702
732 8266 10 20 1704
733 8266 7 21 1706
734 8262 11 21 1706
735 8260 11 17 1712
736 8257 12 16 1715
737 8256 10 17 1717
738 8252 11 18 1719
739 8248 11 20 1721
740 8243 13 19 1725
741 8243 10 18 1729
742 8237 14 16 1733
743 8236 14 14 1736
744 8233 14 16 1737
745 8232 15 11 1742
746 8231 15 11 1743
747 8227 16 10 1747
748 8226 13 11 1750
749 8225 13 12 1750
750 8223 10 16 1751
751 8220 12 13 1755
752 8219 11 13 1757
753 8218 11 11 1760
754 8217 8 14 1761
755 8213 10 15 1762
756 8212 11 12 1765
757 8209 11 14 1766
758 8207 10 15 1768
759 8207 7 16 1770
760 8201 9 18 1772
761 8199 10 14 1777
762 8196 10 15 1779
763 8195 8 15 1782
764 8194 9 12 1785
765 8192 8 12 1788
766 8190 9 10 1791
767 8190 7 9 1794
768 8190 7 8 1795
769 8189 8 7 1796
770 8189 3 9 1799
771 8187 4 10 1799
772 8185 5 11 1799
773 8184 6 9 1801
774 8183 5 6 1806
775 8183 4 4 1809
776 8182 3 5 1810
777 8179 5 5 1811
778 8177 6 5 1812
779 8177 5 6 1812
780 8177 4 6 1813
781 8176 5 5 1814
782 8175 4 6 1815
783 8175 4 4 1817
784 8174 4 5 1817
785 8174 4 5 1817
786 8174 4 4 1818
787 8174 4 3 1819
788 8174 3 3 1820
789 8173 4 3 1820
790 8173 3 4 1820
791 8173 3 3 1821
792 8173 3 3 1821
793 8172 3 3 1822
794 8172 3 3 1822
795 8172 3 3 1822
796 8172 2 3 1823
797 8171 3 2 1824
798 8171 2 2 1825
799 8171 1 1 1827
800 8171 1 1 1827
801 8171 0 2 1827
802 8170 1 2 1827
803 8170 1 1 1828
804 8170 1 0 1829
805 8170 1 0 1829
806 8170 1 0 1829
807 8169 1 1 1829
808 8168 1 1 1830
809 8167 2 1 1830
810 8166 3 1 1830
811 8165 4 1 1830
812 8165 3 2 1830
813 8165 2 2 1831
814 8165 2 1 1832
815 8165 1 1 1833
816 8164 2 1 1833
817 8163 2 1 1834
818 8163 1 2 1834
819 8162 1 3 1834
820 8162 1 3 1834
821 8162 0 2 1836
822 8161 1 2 1836
823 8161 0 2 1837
824 8161 0 1 1838
825 8161 0 1 1838
826 8160 1 1 1838
827 8160 0 2 1838
828 8159 1 2 1838
829 8159 1 2 1838
830 8158 2 1 1839
831 8157 3 1 1839
832 8157 2 1 1840
833 8157 2 0 1841
834 8156 1 2 1841
835 8156 1 2 1841
836 8156 1 1 1842
837 8156 1 0 1843
838 8156 1 0 1843
839 8156 0 1 1843
840 8154 2 1 1843
841 8154 2 0 1844
842 8154 1 1 1844
843 8154 1 1 1844
844 8154 1 1 1844
845 8154 0 2 1844
846 8152 2 2 1844
847 8152 0 2 1846
848 8151 1 2 1846
849 8151 1 2 1846
850 8150 1 3 1846
851 8149 2 3 1846
852 8147 3 2 1848
853 8147 2 3 1848
854 8147 1 2 1850
855 8147 0 2 1851
856 8146 1 2 1851
857 8146 1 2 1851
858 8146 1 2 1851
859 8146 1 2 1851
860 8146 1 1 1852
861 8146 1 1 1852
862 8146 1 1 1852
863 8146 0 1 1853
864 8146 0 1 1853
865 8146 0 1 1853
866 8146 0 1 1853
867 8145 1 0 1854
868 8145 1 0 1854
869 8144 1 1 1854
870 8144 1 0 1855
871 8144 1 0 1855
872 8144 1 0 1855
873 8144 0 0 1856
874 8144 0 0 1856
875 8144 0 0 1856
876 8144 0 0 1856
877 8144 0 0 1856
878 8144 0 0 1856
879 8144 0 0 1856
880 8144 0 0 1856
881 8144 0 0 1856
882 8144 0 0 1856
883 8144 0 0 1856
884 8144 0 0 1856
885 8144 0 0 1856
886 8144 0 0 1856
887 8144 0 0 1856
888 8144 0 0 1856
889 8144 0 0 1856
890 8144 0 0 1856
891 8144 0 0 1856
892 8144 0 0 1856
893 8144 0 0 1856
894 8144 0 0 1856
895 8144 0 0 1856
896 8144 0 0 1856
897 8144 0 0 1856
898 8144 0 0 1856
899 8144 0 0 1856
900 8144 0 0 1856
901 8144 0 0 1856
902 8144 0 0 1856
903 8144 0 0 1856
904 8144 0 0 1856
905 8144 0 0 1856
906 8144 0 0 1856
907 8144 0 0 1856
908 8144 0 0 1856
909 8144 0 0 1856
910 8144 0 0 1856
911 8144 0 0 1856
912 8144 0 0 1856
913 8144 0 0 1856
914 8144 0 0 1856
915 8144 0 0 1856
916 8144 0 0 1856
917 8144 0 0 1856
918 8144 0 0 1856
919 8144 0 0 1856
920 8144 0 0 1856
921 8144 0 0 1856
922 8144 0 0 1856
923 8144 0 0 1856
924 8144 0 0 1856
925 8144 0 0 1856
926 8144 0 0 1856
927 8144 0 0 1856
928 8144 0 0 1856
929 8144 0 0 1856
930 8144 0 0 1856
931 8144 0 0 1856
932 8144 0 0 1856
933 8144 0 0 1856
934 8144 0 0 1856
935 8144 0 0 1856
936 8144 0 0 1856
937 8144 0 0 1856
938 8144 0 0 1856
939 8144 0 0 1856
940 8144 0 0 1856
941 8144 0 0 1856
942 8144 0 0 1856
943 8144 0 0 1856
944 8144 0 0 1856
945 8144 0 0 1856
946 8144 0 0 1856
947 8144 0 0 1856
948 8144 0 0 1856
949 8144 0 0 1856
950 8144 0 0 1856
951 8144 0 0 1856
952 8144 0 0 1856
953 8144 0 0 1856
954 8144 0 0 1856
955 8144 0 0 1856
956 8144 0 0 1856
957 8144 0 0 1856
958 8144 0 0 1856
959 8144 0 0 1856
960 8144 0 0 1856
961 8144 0 0 1856
962 8144 0 0 1856
963 8144 0 0 1856
964 8144 0 0 1856
965 8144 0 0 1856
966 8144 0 0 1856
967 8144 0 0 1856
968 8144 0 0 1856
969 8144 0 0 1856
970 8144 0 0 1856
971 8144 0 0 1856
972 8144 0 0 1856
973 8144 0 0 1856
974 8144 0 0 1856
975 8144 0 0 1856
976 8144 0 0 1856
977 8144 0 0 1856
978 8144 0 0 1856
979 8144 0 0 1856
980 8144 0 0 1856
981 8144 0 0 1856
982 8144 0 0 1856
983 8144 0 0 1856
984 8144 0 0 1856
985 8144 0 0 1856
986 8144 0 0 1856
987 8144 0 0 1856
988 8144 0 0 1856
989 8144 0 0 1856
990 8144 0 0 1856
991 8144 0 0 1856
992 8144 0 0 1856
993 8144 0 0 1856
994 8144 0 0 1856
995 8144 0 0 1856
996 8144 0 0 1856
997 8144 0 0 1856
998 8144 0 0 1856
999 8144 0 0 1856
