180 9794 8 5 193
181 9791 8 7 194
182 9790 8 4 198
183 9790 7 4 199
184 9789 6 5 200
185 9788 7 5 200
186 9786 7 6 201
187 9786 7 5 202
188 9784 8 6 202
189 9783 7 6 204
190 9781 9 5 205
191 9780 9 5 206
192 9780 9 5 206
193 9779 10 4 207
194 9779 9 4 208
195 9778 9 4 209
196 9778 9 3 210
197 9777 8 4 211
198 9776 7 6 211
199 9771 11 6 212
200 9770 11 5 214
201 9768 11 6 215
202 9766 13 6 215
203 9765 12 7 216
204 9765 9 8 218
205 9760 11 10 219
206 9759 11 9 221
207 9759 9 10 222
208 9756 10 10 224
209 9755 7 12 226
210 9754 8 11 227
211 9754 8 8 230
212 9754 6 9 231
213 9749 9 9 233
214 9746 7 13 234
215 9744 7 12 237
216 9742 5 9 244
217 9737 9 10 244
218 9735 9 11 245
219 9730 11 11 248
220 9726 11 13 250
221 9725 9 14 252
222 9722 11 14 253
223 9718 11 17 254
224 9712 15 18 255
225 9712 12 20 256
226 9708 14 19 259
227 9700 19 21 260
228 9696 20 23 261
229 9695 18 23 264
230 9691 19 19 271
231 9690 16 21 273
232 9687 15 22 276
233 9682 16 21 281
234 9680 14 21 285
235 9678 13 18 291
236 9675 15 17 293
237 9670 18 16 296
238 9663 20 19 298
239 9661 18 18 303
240 9657 20 18 305
241 9656 19 16 309
242 9655 15 16 314
243 9649 14 21 316
244 9646 12 20 322
245 9642 15 18 325
246 9639 14 17 330
247 9634 16 17 333
248 9632 14 18 336
249 9624 18 20 338
250 9615 24 19 342
251 9610 22 22 346
252 9598 25 29 348
253 9596 23 29 352
254 9594 21 29 356
255 9592 22 24 362
256 9590 20 25 365
257 9587 21 23 369
258 9585 20 20 375
259 9582 19 19 380
260 9575 21 22 382
261 9566 26 22 386
262 9564 20 21 395
263 9562 17 22 399
264 9555 22 22 401
265 9552 23 18 407
266 9550 16 23 411
267 9546 16 26 412
268 9540 18 26 416
269 9537 18 26 419
270 9530 20 31 419
271 9525 18 30 427
272 9520 17 30 433
273 9513 17 31 439
274 9511 17 28 444
275 9507 17 26 450
276 9502 19 27 452
277 9496 22 30 452
278 9496 17 27 460
279 9495 18 25 462
280 9492 18 22 468
281 9488 19 20 473
282 9483 21 20 476
283 9481 22 18 479
284 9477 21 20 482
285 9474 17 24 485
286 9469 19 23 489
287 9467 14 27 492
288 9460 16 27 497
289 9457 17 25 501
290 9453 17 24 506
291 9451 19 19 511
292 9449 19 17 515
293 9446 20 17 517
294 9442 20 18 520
295 9438 22 15 525
296 9434 22 13 531
297 9429 23 15 533
298 9429 21 14 536
299 9424 23 13 540
300 9419 25 14 542
301 9418 22 16 544
302 9415 20 19 546
303 9411 23 18 548
304 9410 18 22 550
305 9404 18 27 551
306 9398 20 23 559
307 9393 17 27 563
308 9389 17 28 566
309 9385 19 24 572
310 9382 17 26 575
311 9379 17 26 578
312 9376 16 25 583
313 9375 16 20 589
314 9370 18 21 591
315 9367 18 23 592
316 9362 15 26 597
317 9357 16 26 601
318 9355 16 25 604
319 9350 17 21 612
320 9346 14 24 616
321 9340 19 20 621
322 9335 23 21 621
323 9331 24 17 628
324 9329 23 16 632
325 9328 20 16 636
326 9326 15 18 641
327 9319 20 18 643
328 9316 21 18 645
329 9314 20 18 648
330 9309 24 17 650
331 9308 22 16 654
332 9307 20 16 657
333 9302 19 21 658
334 9300 16 21 663
335 9296 19 19 666
336 9293 17 23 667
337 9289 19 19 673
338 9288 13 21 678
339 9282 18 19 681
340 9280 16 18 686
341 9278 15 19 688
342 9275 14 17 694
343 9275 13 16 696
344 9272 14 16 698
345 9267 19 13 701
346 9266 19 14 701
347 9263 19 15 703
348 9260 18 17 705
349 9257 15 22 706
350 9253 15 24 708
351 9249 16 23 712
352 9240 23 23 714
353 9235 24 24 717
354 9230 23 28 719
355 9225 24 29 722
356 9222 22 32 724
357 9216 26 29 729
358 9214 26 27 733
359 9212 26 24 738
360 9209 24 26 741
361 9207 21 28 744
362 9204 20 26 750
363 9198 21 22 759
364 9196 19 20 765
365 9192 21 19 768
366 9187 20 23 770
367 9181 20 28 771
368 9177 19 27 777
369 9170 22 29 779
370 9164 25 23 788
371 9157 29 24 790
372 9154 26 28 792
373 9149 28 30 793
374 9143 29 28 800
375 9135 27 29 809
376 9126 29 32 813
377 9120 30 35 815
378 9111 29 36 824
379 9100 34 36 830
380 9089 38 38 835
381 9085 38 36 841
382 9083 32 35 850
383 9076 32 37 855
384 9069 35 40 856
385 9066 33 38 863
386 9059 35 35 871
387 9053 34 38 875
388 9049 30 42 879
389 9041 31 40 888
390 9029 36 38 897
391 9018 43 34 905
392 9013 37 36 914
393 8997 43 39 921
394 8992 40 38 930
395 8985 35 46 934
396 8978 37 46 939
397 8969 39 42 950
398 8965 35 40 960
399 8959 33 44 964
400 8954 36 41 969
401 8951 33 42 974
402 8943 36 43 978
403 8934 36 43 987
404 8926 40 44 990
405 8921 35 44 1000
406 8913 40 43 1004
407 8908 34 46 1012
408 8903 32 46 1019
409 8894 34 48 1024
410 8888 30 52 1030
411 8878 35 45 1042
412 8875 33 42 1050
413 8867 33 43 1057
414 8862 37 34 1067
415 8854 36 37 1073
416 8847 38 36 1079
417 8843 36 39 1082
418 8837 35 35 1093
419 8832 30 41 1097
420 8827 30 39 1104
421 8823 32 35 1110
422 8814 36 38 1112
423 8811 37 28 1124
424 8804 36 27 1133
425 8802 32 29 1137
426 8799 32 28 1141
427 8792 37 28 1143
428 8788 27 35 1150
429 8776 34 32 1158
430 8769 31 38 1162
431 8764 32 34 1170
432 8757 33 38 1172
433 8749 31 46 1174
434 8745 29 43 1183
435 8737 33 44 1186
436 8727 35 45 1193
437 8724 29 45 1202
438 8717 28 46 1209
439 8709 34 38 1219
440 8701 37 36 1226
441 8697 37 36 1230
442 8690 35 39 1236
443 8685 37 35 1243
444 8678 35 39 1248
445 8674 30 41 1255
446 8659 36 44 1261
447 8651 36 46 1267
448 8646 35 46 1273
449 8639 33 48 1280
450 8629 36 49 1286
451 8623 33 46 1298
452 8613 40 41 1306
453 8603 47 42 1308
454 8602 37 44 1317
455 8594 38 45 1323
456 8584 37 47 1332
457 8578 39 41 1342
458 8574 38 38 1350
459 8566 39 41 1354
460 8557 41 38 1364
461 8555 36 39 1370
462 8544 36 43 1377
463 8535 35 44 1386
464 8522 40 47 1391
465 8513 42 48 1397
466 8505 40 52 1403
467 8498 38 53 1411
468 8492 42 44 1422
469 8483 40 45 1432
470 8473 36 47 1444
471 8467 38 42 1453
472 8465 34 43 1458
473 8462 31 42 1465
474 8450 37 37 1476
475 8438 40 44 1478
476 8433 37 43 1487
477 8422 41 43 1494
478 8414 41 39 1506
479 8411 35 37 1517
480 8404 34 36 1526
481 8401 29 38 1532
482 8390 35 38 1537
483 8384 33 41 1542
484 8373 32 45 1550
485 8363 35 46 1556
486 8352 41 41 1566
487 8348 37 39 1576
488 8338 41 39 1582
489 8336 40 31 1593
490 8332 35 37 1596
491 8323 39 35 1603
492 8320 37 34 1609
493 8316 35 32 1617
494 8309 34 35 1622
495 8302 40 32 1626
496 8298 32 39 1631
497 8290 35 38 1637
498 8284 34 37 1645
499 8278 36 32 1654
500 8270 37 34 1659
501 8261 37 38 1664
502 8255 36 43 1666
503 8247 36 46 1671
504 8240 34 49 1677
505 8237 33 42 1688
506 8228 35 45 1692
507 8218 41 41 1700
508 8215 37 38 1710
509 8204 39 44 1713
510 8197 37 43 1723
511 8189 32 47 1732
512 8182 33 42 1743
513 8171 33 46 1750
514 8165 30 47 1758
515 8154 36 46 1764
516 8149 33 44 1774
517 8140 36 44 1780
518 8133 33 45 1789
519 8113 42 45 1800
520 8099 47 49 1805
521 8092 44 50 1814
522 8084 43 48 1825
523 8073 45 50 1832
524 8064 37 56 1843
525 8046 46 60 1848
526 8034 48 59 1859
527 8027 48 56 1869
528 8020 47 49 1884
529 8012 49 48 1891
530 8003 52 44 1901
531 7995 50 47 1908
532 7993 43 43 1921
533 7983 44 44 1929
534 7976 43 43 1938
535 7966 44 46 1944
536 7961 38 51 1950
537 7952 42 46 1960
538 7941 42 50 1967
539 7932 45 46 1977
540 7927 42 49 1982
541 7914 48 45 1993
542 7905 46 51 1998
543 7897 43 55 2005
544 7890 43 51 2016
545 7888 34 47 2031
546 7879 36 46 2039
547 7869 40 47 2044
548 7863 41 44 2052
549 7858 36 45 2061
550 7852 33 47 2068
551 7846 30 47 2077
552 7833 34 49 2084
553 7823 36 48 2093
554 7815 37 50 2098
555 7804 38 55 2103
556 7788 45 53 2114
557 7774 47 56 2123
558 7764 43 62 2131
559 7753 45 58 2144
560 7746 46 54 2154
561 7736 47 53 2164
562 7729 45 52 2174
563 7724 43 49 2184
564 7713 43 47 2197
565 7702 45 50 2203
566 7692 47 51 2210
567 7680 52 52 2216
568 7674 48 47 2231
569 7666 45 51 2238
570 7655 45 57 2243
571 7652 35 55 2258
572 7639 43 54 2264
573 7629 45 53 2273
574 7621 43 55 2281
575 7609 47 53 2291
576 7599 42 61 2298
577 7590 43 61 2306
578 7578 44 61 2317
579 7569 38 64 2329
580 7559 43 53 2345
581 7556 41 52 2351
582 7548 42 53 2357
583 7539 40 58 2363
584 7532 40 53 2375
585 7525 40 54 2381
586 7521 38 50 2391
587 7515 35 50 2400
588 7503 38 49 2410
589 7497 38 44 2421
590 7490 34 48 2428
591 7478 40 41 2441
592 7471 36 41 2452
593 7466 34 45 2455
594 7457 34 48 2461
595 7450 35 48 2467
596 7442 33 55 2470
597 7431 37 56 2476
598 7420 42 53 2485
599 7414 37 54 2495
600 7403 38 58 2501
601 7395 39 52 2514
602 7382 43 54 2521
603 7374 37 57 2532
604 7372 25 58 2545
605 7362 32 56 2550
606 7354 34 53 2559
607 7350 29 47 2574
608 7346 26 46 2582
609 7335 29 48 2588
610 7325 32 47 2596
611 7320 31 45 2604
612 7311 33 47 2609
613 7305 31 46 2618
614 7299 32 38 2631
615 7294 31 39 2636
616 7283 39 33 2645
617 7279 38 31 2652
618 7273 39 31 2657
619 7266 38 33 2663
620 7262 34 35 2669
621 7253 36 32 2679
622 7244 37 33 2686
623 7238 36 37 2689
624 7231 32 42 2695
625 7225 34 39 2702
626 7212 38 41 2709
627 7209 33 43 2715
628 7204 34 35 2727
629 7198 31 36 2735
630 7189 36 35 2740
631 7182 36 37 2745
632 7176 33 37 2754
633 7171 32 36 2761
634 7166 30 37 2767
635 7160 28 42 2770
636 7156 27 40 2777
637 7148 28 38 2786
638 7143 32 34 2791
639 7138 30 32 2800
640 7134 28 34 2804
641 7134 25 28 2813
642 7129 28 26 2817
643 7125 28 27 2820
644 7121 28 24 2827
645 7117 31 21 2831
646 7114 27 25 2834
647 7112 23 24 2841
648 7110 21 26 2843
649 7105 21 26 2848
650 7103 21 24 2852
651 7097 24 23 2856
652 7097 20 20 2863
653 7093 18 22 2867
654 7087 21 23 2869
655 7083 22 22 2873
656 7079 19 27 2875
657 7074 19 30 2877
658 7067 21 29 2883
659 7060 22 28 2890
660 7050 29 23 2898
661 7044 27 25 2904
662 7040 28 26 2906
663 7036 28 27 2909
664 7031 28 27 2914
665 7026 27 27 2920
666 7018 30 29 2923
667 7008 32 33 2927
668 7005 29 32 2934
669 6998 29 34 2939
670 6990 31 36 2943
671 6984 29 34 2953
672 6979 27 34 2960
673 6974 25 34 2967
674 6970 23 32 2975
675 6956 29 36 2979
676 6950 28 33 2989
677 6944 22 36 2998
678 6931 33 28 3008
679 6929 25 37 3009
680 6924 25 34 3017
681 6917 26 34 3023
682 6913 25 35 3027
683 6908 24 35 3033
684 6903 26 35 3036
685 6899 25 33 3043
686 6891 30 31 3048
687 6885 31 30 3054
688 6880 28 32 3060
689 6876 28 31 3065
690 6872 22 36 3070
691 6868 22 34 3076
692 6862 22 34 3082
693 6855 28 31 3086
694 6850 29 26 3095
695 6848 22 29 3101
696 6844 25 27 3104
697 6843 20 30 3107
698 6836 20 33 3111
699 6834 18 31 3117
700 6829 20 29 3122
701 6825 20 25 3130
702 6818 26 24 3132
703 6814 25 24 3137
704 6809 27 21 3143
705 6807 25 22 3146
706 6804 25 20 3151
707 6800 23 21 3156
708 6798 22 16 3164
709 6796 20 17 3167
710 6795 20 17 3168
711 6786 23 16 3175
712 6783 24 14 3179
713 6780 21 17 3182
714 6776 22 17 3185
715 6774 20 18 3188
716 6767 17 23 3193
717 6761 19 20 3200
718 6756 19 24 3201
719 6753 19 21 3207
720 6749 21 16 3214
721 6746 19 18 3217
722 6741 18 24 3217
723 6741 15 26 3218
724 6733 20 24 3223
725 6730 19 22 3229
726 6726 22 22 3230
727 6723 15 28 3234
728 6718 19 22 3241
729 6711 19 25 3245
730 6708 20 20 3252
731 6704 19 24 3253
732 6701 20 22 3257
733 6693 21 26 3260
734 6690 19 27 3264
735 6685 21 26 3268
736 6682 18 29 3271
737 6676 21 30 3273
738 6672 19 29 3280
739 6669 20 24 3287
740 6666 19 23 3292
741 6661 20 21 3298
742 6657 20 24 3299
743 6655 17 23 3305
744 6654 13 21 3312
745 6649 15 23 3313
746 6648 12 23 3317
747 6645 13 21 3321
748 6644 12 18 3326
749 6641 12 16 3331
750 6639 14 14 3333
751 6639 11 15 3335
752 6637 11 13 3339
753 6633 12 16 3339
754 6631 10 18 3341
755 6627 14 14 3345
756 6623 16 15 3346
757 6622 17 11 3350
758 6621 14 15 3350
759 6618 13 18 3351
760 6614 13 21 3352
761 6610 12 21 3357
762 6605 15 21 3359
763 6601 16 20 3363
764 6600 15 18 3367
765 6597 14 19 3370
766 6594 15 17 3374
767 6592 15 15 3378
768 6592 13 14 3381
769 6591 9 17 3383
770 6587 12 15 3386
771 6581 18 13 3388
772 6580 17 13 3390
773 6578 15 15 3392
774 6577 14 16 3393
775 6574 15 13 3398
776 6572 15 15 3398
777 6571 15 14 3400
778 6568 14 15 3403
779 6566 15 14 3405
780 6565 14 16 3405
781 6563 13 16 3408
782 6557 15 14 3414
783 6557 15 13 3415
784 6556 13 11 3420
785 6554 10 15 3421
786 6554 9 12 3425
787 6554 9 9 3428
788 6553 10 7 3430
789 6550 11 9 3430
790 6548 9 12 3431
791 6545 10 12 3433
792 6542 10 13 3435
793 6538 12 12 3438
794 6538 11 11 3440
795 6536 10 14 3440
796 6532 11 14 3443
797 6531 11 14 3444
798 6528 12 14 3446
799 6527 10 15 3448
800 6524 12 15 3449
801 6524 12 12 3452
802 6522 10 12 3456
803 6520 8 15 3457
804 6519 8 15 3458
805 6516 9 17 3458
806 6513 7 20 3460
807 6512 7 18 3463
808 6506 9 19 3466
809 6505 7 22 3466
810 6500 11 18 3471
811 6499 10 16 3475
812 6497 11 15 3477
813 6496 11 15 3478
814 6494 10 17 3479
815 6492 11 16 3481
816 6490 13 12 3485
817 6489 12 12 3487
818 6488 11 13 3488
819 6487 9 13 3491
820 6486 8 12 3494
821 6484 9 10 3497
822 6481 10 11 3498
823 6479 9 11 3501
824 6477 8 11 3504
825 6474 11 10 3505
826 6472 12 10 3506
827 6470 9 13 3508
828 6466 11 13 3510
829 6465 12 12 3511
830 6464 12 11 3513
831 6463 11 12 3514
832 6462 11 12 3515
833 6460 9 13 3518
834 6459 7 14 3520
835 6456 9 14 3521
836 6454 10 13 3523
837 6452 10 13 3525
838 6449 10 14 3527
839 6446 10 14 3530
840 6445 8 14 3533
841 6439 10 16 3535
842 6438 9 18 3535
843 6437 9 19 3535
844 6434 10 16 3540
845 6433 10 15 3542
846 6431 12 10 3547
847 6431 10 9 3550
848 6431 8 10 3551
849 6430 6 12 3552
850 6429 6 12 3553
851 6428 6 12 3554
852 6425 8 10 3557
853 6423 9 9 3559
854 6422 8 11 3559
855 6421 7 13 3559
856 6421 4 15 3560
857 6418 7 13 3562
858 6415 10 11 3564
859 6415 9 12 3564
860 6413 9 14 3564
861 6412 8 14 3566
862 6410 7 13 3570
863 6407 9 12 3572
864 6406 9 11 3574
865 6405 9 10 3576
866 6403 10 11 3576
867 6402 11 9 3578
868 6401 10 9 3580
869 6400 8 11 3581
870 6398 9 12 3581
871 6395 8 13 3584
872 6392 7 17 3584
873 6390 7 17 3586
874 6389 6 18 3587
875 6385 8 16 3591
876 6382 9 16 3593
877 6380 10 13 3597
878 6377 12 11 3600
879 6375 8 16 3601
880 6373 7 12 3608
881 6371 9 11 3609
882 6368 9 11 3612
883 6368 9 10 3613
884 6365 9 13 3613
885 6365 7 12 3616
886 6364 8 12 3616
887 6360 9 13 3618
888 6355 13 13 3619
889 6353 9 16 3622
890 6351 9 17 3623
891 6348 12 15 3625
892 6348 8 17 3627
893 6345 10 17 3628
894 6342 12 17 3629
895 6339 10 21 3630
896 6339 10 18 3633
897 6335 13 18 3634
898 6333 12 17 3638
899 6330 10 16 3644
900 6328 9 17 3646
901 6325 11 14 3650
902 6323 11 13 3653
903 6323 11 10 3656
904 6322 11 9 3658
905 6318 11 12 3659
906 6314 11 15 3660
907 6310 14 16 3660
908 6305 17 14 3664
909 6304 17 11 3668
910 6301 20 9 3670
911 6300 18 11 3671
912 6297 19 10 3674
913 6295 18 12 3675
914 6293 19 13 3675
915 6290 16 19 3675
916 6286 15 21 3678
917 6283 13 20 3684
918 6282 11 20 3687
919 6273 17 21 3689
920 6272 13 19 3696
921 6266 15 21 3698
922 6258 14 29 3699
923 6256 12 28 3704
924 6253 15 24 3708
925 6248 18 25 3709
926 6244 20 25 3711
927 6241 21 21 3717
928 6240 19 20 3721
929 6238 18 22 3722
930 6236 18 21 3725
931 6232 17 21 3730
932 6231 12 22 3735
933 6226 16 19 3739
934 6222 16 20 3742
935 6218 19 19 3744
936 6214 20 16 3750
937 6211 19 19 3751
938 6204 21 21 3754
939 6202 20 21 3757
940 6195 16 31 3758
941 6185 21 32 3762
942 6181 19 33 3767
943 6173 25 31 3771
944 6171 23 30 3776
945 6166 25 27 3782
946 6162 23 23 3792
947 6161 21 22 3796
948 6157 20 23 3800
949 6150 21 26 3803
950 6146 24 23 3807
951 6143 24 20 3813
952 6140 25 17 3818
953 6135 23 20 3822
954 6123 26 27 3824
955 6117 26 29 3828
956 6111 24 31 3834
957 6109 21 30 3840
958 6102 24 27 3847
959 6098 22 27 3853
960 6092 23 27 3858
961 6088 21 28 3863
962 6084 18 28 3870
963 6080 20 27 3873
964 6076 19 26 3879
965 6073 20 25 3882
966 6066 24 23 3887
967 6065 19 28 3888
968 6054 26 28 3892
969 6050 25 29 3896
970 6042 28 29 3901
971 6038 24 32 3906
972 6033 27 24 3916
973 6031 26 22 3921
974 6025 25 25 3925
975 6021 21 29 3929
976 6016 22 30 3932
977 6011 20 33 3936
978 6003 23 34 3940
979 5994 28 31 3947
980 5986 28 34 3952
981 5980 31 27 3962
982 5976 27 30 3967
983 5974 25 29 3972
984 5967 25 32 3976
985 5961 29 27 3983
986 5956 28 28 3988
987 5950 28 28 3994
988 5950 25 28 3997
989 5947 26 26 4001
990 5942 25 29 4004
991 5934 22 34 4010
992 5928 26 34 4012
993 5924 25 32 4019
994 5919 26 29 4026
995 5914 22 32 4032
996 5907 23 32 4038
997 5906 21 31 4042
998 5898 27 27 4048
999 5893 27 28 4052
