180 9780 14 14 192
181 9778 15 14 193
182 9776 11 16 197
183 9772 9 20 199
184 9771 7 17 205
185 9767 9 14 210
186 9764 12 13 211
187 9762 11 13 214
188 9761 9 11 219
189 9756 10 14 220
190 9756 7 14 223
191 9752 8 16 224
192 9747 13 14 226
193 9742 14 14 230
194 9740 15 14 231
195 9736 15 14 235
196 9735 13 16 236
197 9729 15 16 240
198 9725 15 16 244
199 9720 19 15 246
200 9718 21 13 248
201 9718 17 13 252
202 9718 14 14 254
203 9714 16 14 256
204 9708 18 16 258
205 9705 18 14 263
206 9702 19 14 265
207 9696 21 14 269
208 9688 22 19 271
209 9683 25 19 273
210 9680 21 23 276
211 9676 20 26 278
212 9676 19 24 281
213 9672 19 18 291
214 9671 17 19 293
215 9670 15 18 297
216 9666 17 15 302
217 9663 19 16 302
218 9659 20 15 306
219 9657 18 17 308
220 9656 18 13 313
221 9652 17 16 315
222 9650 16 15 319
223 9645 15 17 323
224 9643 12 18 327
225 9637 17 15 331
226 9634 16 16 334
227 9634 14 15 337
228 9631 15 14 340
229 9627 17 15 341
230 9624 16 18 342
231 9620 18 19 343
232 9617 20 17 346
233 9611 24 16 349
234 9608 23 15 354
235 9606 24 13 357
236 9606 18 18 358
237 9602 18 18 362
238 9597 20 21 362
239 9593 19 19 369
240 9590 21 18 371
241 9590 21 16 373
242 9587 20 18 375
243 9583 21 20 376
244 9578 24 16 382
245 9574 24 19 383
246 9571 23 20 386
247 9569 18 24 389
248 9567 17 24 392
249 9565 17 19 399
250 9561 14 24 401
251 9551 19 23 407
252 9549 14 27 410
253 9543 16 28 413
254 9540 18 25 417
255 9538 17 23 422
256 9533 17 22 428
257 9532 15 21 432
258 9527 17 21 435
259 9523 17 23 437
260 9518 21 19 442
261 9515 22 16 447
262 9509 22 17 452
263 9508 21 15 456
264 9504 22 14 460
265 9497 24 17 462
266 9494 22 16 468
267 9488 21 19 472
268 9482 22 23 473
269 9474 24 25 477
270 9470 20 30 480
271 9464 23 29 484
272 9461 21 23 495
273 9457 22 23 498
274 9452 21 27 500
275 9443 24 31 502
276 9436 26 30 508
277 9432 23 28 517
278 9420 30 27 523
279 9415 28 28 529
280 9409 24 34 533
281 9402 26 32 540
282 9395 29 30 546
283 9393 28 27 552
284 9383 36 21 560
285 9382 30 22 566
286 9379 29 21 571
287 9373 27 25 575
288 9368 31 22 579
289 9360 36 22 582
290 9350 37 22 591
291 9347 34 26 593
292 9338 37 28 597
293 9331 38 29 602
294 9327 36 31 606
295 9322 35 31 612
296 9316 38 29 617
297 9312 39 29 620
298 9308 37 29 626
299 9304 35 29 632
300 9300 28 37 635
301 9291 30 31 648
302 9285 31 32 652
303 9276 37 31 656
304 9275 34 27 664
305 9272 31 31 666
306 9267 29 32 672
307 9263 26 31 680
308 9257 30 26 687
309 9252 30 25 693
310 9247 28 30 695
311 9244 27 29 700
312 9240 24 34 702
313 9235 24 32 709
314 9224 29 33 714
315 9219 27 36 718
316 9210 31 35 724
317 9205 29 35 731
318 9198 30 35 737
319 9193 32 33 742
320 9191 29 36 744
321 9184 31 32 753
322 9180 29 31 760
323 9178 25 27 770
324 9172 25 30 773
325 9167 24 32 777
326 9159 27 33 781
327 9149 31 34 786
328 9140 35 30 795
329 9132 37 30 801
330 9128 35 32 805
331 9126 31 32 811
332 9114 38 34 814
333 9107 36 38 819
334 9104 33 35 828
335 9096 34 36 834
336 9087 39 33 841
337 9081 38 32 849
338 9075 33 35 857
339 9070 34 34 862
340 9065 32 35 868
341 9054 37 33 876
342 9048 35 30 887
343 9041 32 36 891
344 9032 36 31 901
345 9029 34 29 908
346 9024 32 35 909
347 9016 36 36 912
348 9015 32 35 918
349 9010 32 33 925
350 9004 34 30 932
351 8994 34 35 937
352 8987 34 36 943
353 8983 35 28 954
354 8978 34 31 957
355 8968 36 33 963
356 8959 36 34 971
357 8951 37 31 981
358 8945 37 31 987
359 8939 33 32 996
360 8928 38 29 1005
361 8923 33 33 1011
362 8918 31 35 1016
363 8908 35 36 1021
364 8901 36 36 1027
365 8893 37 35 1035
366 8886 35 38 1041
367 8882 33 36 1049
368 8876 30 35 1059
369 8867 32 36 1065
370 8860 30 42 1068
371 8849 34 41 1076
372 8842 36 39 1083
373 8835 37 38 1090
374 8828 37 39 1096
375 8820 34 44 1102
376 8811 32 44 1113
377 8805 29 42 1124
378 8795 34 42 1129
379 8789 32 43 1136
380 8780 38 39 1143
381 8769 37 40 1154
382 8759 41 41 1159
383 8756 34 38 1172
384 8751 37 30 1182
385 8745 37 30 1188
386 8740 34 31 1195
387 8735 30 36 1199
388 8726 35 37 1202
389 8720 33 43 1204
390 8716 34 37 1213
391 8709 33 39 1219
392 8699 35 43 1223
393 8693 31 46 1230
394 8683 34 45 1238
395 8679 36 37 1248
396 8676 27 42 1255
397 8668 31 42 1259
398 8663 32 35 1270
399 8653 27 46 1274
400 8648 28 40 1284
401 8642 28 45 1285
402 8636 27 43 1294
403 8633 26 39 1302
404 8623 30 36 1311
405 8618 30 36 1316
406 8610 28 41 1321
407 8602 26 46 1326
408 8595 28 42 1335
409 8592 29 37 1342
410 8581 34 34 1351
411 8579 33 29 1359
412 8572 34 28 1366
413 8565 40 24 1371
414 8563 37 22 1378
415 8558 33 27 1382
416 8551 31 29 1389
417 8545 34 30 1391
418 8535 38 29 1398
419 8526 38 36 1400
420 8517 39 40 1404
421 8504 47 39 1410
422 8495 46 40 1419
423 8488 48 42 1422
424 8479 45 48 1428
425 8472 39 50 1439
426 8461 45 50 1444
427 8452 46 51 1451
428 8440 45 58 1457
429 8427 47 61 1465
430 8418 46 63 1473
431 8409 45 63 1483
432 8400 46 55 1499
433 8387 54 52 1507
434 8380 48 53 1519
435 8367 51 55 1527
436 8352 53 53 1542
437 8344 48 57 1551
438 8333 47 53 1567
439 8325 48 52 1575
440 8318 49 50 1583
441 8314 46 43 1597
442 8311 42 38 1609
443 8303 40 43 1614
444 8296 40 43 1621
445 8286 42 44 1628
446 8278 42 46 1634
447 8265 43 56 1636
448 8256 42 57 1645
449 8251 37 55 1657
450 8241 40 52 1667
451 8236 37 48 1679
452 8226 44 46 1684
453 8220 40 48 1692
454 8209 44 50 1697
455 8200 48 46 1706
456 8193 46 45 1716
457 8188 41 48 1723
458 8180 44 42 1734
459 8171 41 49 1739
460 8161 47 50 1742
461 8153 42 55 1750
462 8144 35 64 1757
463 8131 40 62 1767
464 8123 39 62 1776
465 8114 40 59 1787
466 8105 38 54 1803
467 8091 45 51 1813
468 8084 38 55 1823
469 8076 40 55 1829
470 8062 48 54 1836
471 8056 45 48 1851
472 8050 44 47 1859
473 8043 45 45 1867
474 8036 44 49 1871
475 8023 45 52 1880
476 8011 48 51 1890
477 7998 54 49 1899
478 7989 55 45 1911
479 7983 53 48 1916
480 7974 56 43 1927
481 7966 58 41 1935
482 7958 56 44 1942
483 7949 59 34 1958
484 7944 52 37 1967
485 7935 53 36 1976
486 7926 50 43 1981
487 7919 53 41 1987
488 7915 48 45 1992
489 7905 48 45 2002
490 7900 45 41 2014
491 7891 48 43 2018
492 7883 43 46 2028
493 7875 44 45 2036
494 7868 45 45 2042
495 7859 44 47 2050
496 7850 45 46 2059
497 7845 41 46 2068
498 7838 47 43 2072
499 7831 43 46 2080
500 7823 43 45 2089
501 7812 44 48 2096
502 7795 54 42 2109
503 7785 51 49 2115
504 7776 56 40 2128
505 7769 50 41 2140
506 7762 45 47 2146
507 7749 47 52 2152
508 7735 45 57 2163
509 7726 41 61 2172
510 7718 41 59 2182
511 7709 44 56 2191
512 7700 48 49 2203
513 7692 49 46 2213
514 7684 48 48 2220
515 7674 48 48 2230
516 7663 46 50 2241
517 7652 48 50 2250
518 7638 52 50 2260
519 7627 53 54 2266
520 7618 50 57 2275
521 7610 45 60 2285
522 7597 49 61 2293
523 7590 47 59 2304
524 7574 55 56 2315
525 7563 53 54 2330
526 7553 51 61 2335
527 7537 58 60 2345
528 7530 49 64 2357
529 7518 55 59 2368
530 7510 51 61 2378
531 7500 49 60 2391
532 7492 50 55 2403
533 7485 49 52 2414
534 7474 47 48 2431
535 7460 51 47 2442
536 7455 43 50 2452
537 7438 48 55 2459
538 7429 46 50 2475
539 7421 48 46 2485
540 7410 51 47 2492
541 7401 50 52 2497
542 7395 51 45 2509
543 7390 55 38 2517
544 7384 55 40 2521
545 7374 58 42 2526
546 7368 56 41 2535
547 7361 51 39 2549
548 7352 49 37 2562
549 7344 51 39 2566
550 7335 50 39 2576
551 7319 50 50 2581
552 7306 46 56 2592
553 7294 46 58 2602
554 7278 53 57 2612
555 7271 44 63 2622
556 7259 46 63 2632
557 7247 46 71 2636
558 7233 49 70 2648
559 7224 48 64 2664
560 7212 47 67 2674
561 7198 50 66 2686
562 7188 51 61 2700
563 7179 54 59 2708
564 7167 55 62 2716
565 7157 58 59 2726
566 7149 58 58 2735
567 7140 50 59 2751
568 7128 49 61 2762
569 7123 47 59 2771
570 7114 48 57 2781
571 7107 47 54 2792
572 7096 54 48 2802
573 7089 47 54 2810
574 7082 46 52 2820
575 7073 44 54 2829
576 7064 46 46 2844
577 7057 34 53 2856
578 7050 31 47 2872
579 7039 39 43 2879
580 7031 41 37 2891
581 7024 38 36 2902
582 7009 39 39 2913
583 7000 44 35 2921
584 6997 39 37 2927
585 6989 42 33 2936
586 6980 41 35 2944
587 6974 38 39 2949
588 6969 34 43 2954
589 6955 41 44 2960
590 6952 34 48 2966
591 6940 38 51 2971
592 6930 45 50 2975
593 6923 43 50 2984
594 6913 45 51 2991
595 6907 42 54 2997
596 6896 46 49 3009
597 6889 40 56 3015
598 6881 45 47 3027
599 6874 44 46 3036
600 6868 41 45 3046
601 6862 37 47 3054
602 6853 40 43 3064
603 6842 38 46 3074
604 6831 35 51 3083
605 6818 41 45 3096
606 6811 37 49 3103
607 6804 38 52 3106
608 6796 40 46 3118
609 6791 38 45 3126
610 6788 35 45 3132
611 6784 32 45 3139
612 6773 39 39 3149
613 6769 33 40 3158
614 6761 35 41 3163
615 6753 31 46 3170
616 6738 37 48 3177
617 6729 38 44 3189
618 6717 36 51 3196
619 6710 38 51 3201
620 6706 38 44 3212
621 6701 37 39 3223
622 6694 38 39 3229
623 6690 36 37 3237
624 6685 36 35 3244
625 6680 32 40 3248
626 6675 28 43 3254
627 6668 29 41 3262
628 6660 27 46 3267
629 6650 33 40 3277
630 6640 34 39 3287
631 6632 34 44 3290
632 6618 37 49 3296
633 6614 36 46 3304
634 6607 30 53 3310
635 6591 39 50 3320
636 6585 40 48 3327
637 6571 45 51 3333
638 6564 42 58 3336
639 6554 42 64 3340
640 6543 44 62 3351
641 6534 47 56 3363
642 6527 50 46 3377
643 6518 48 50 3384
644 6509 48 46 3397
645 6506 44 43 3407
646 6501 37 47 3415
647 6497 35 40 3428
648 6487 37 39 3437
649 6477 44 37 3442
650 6473 41 37 3449
651 6470 38 38 3454
652 6466 35 39 3460
653 6462 32 38 3468
654 6455 30 38 3477
655 6448 31 36 3485
656 6437 34 40 3489
657 6431 35 38 3496
658 6424 33 45 3498
659 6414 36 43 3507
660 6407 34 42 3517
661 6401 36 42 3521
662 6391 36 45 3528
663 6385 38 41 3536
664 6373 37 46 3544
665 6368 34 45 3553
666 6357 38 48 3557
667 6350 38 47 3565
668 6340 44 42 3574
669 6330 46 41 3583
670 6325 42 45 3588
671 6316 43 47 3594
672 6312 36 47 3605
673 6305 34 49 3612
674 6296 39 47 3618
675 6290 41 44 3625
676 6285 36 48 3631
677 6279 37 40 3644
678 6269 40 39 3652
679 6264 41 39 3656
680 6255 43 39 3663
681 6249 45 39 3667
682 6241 47 36 3676
683 6233 43 39 3685
684 6229 40 40 3691
685 6221 40 43 3696
686 6208 42 47 3703
687 6198 45 47 3710
688 6193 40 44 3723
689 6183 43 46 3728
690 6167 51 49 3733
691 6159 42 58 3741
692 6149 45 58 3748
693 6136 47 57 3760
694 6127 48 60 3765
695 6121 46 57 3776
696 6111 47 53 3789
697 6105 48 48 3799
698 6093 52 50 3805
699 6086 51 50 3813
700 6077 49 48 3826
701 6065 52 45 3838
702 6061 44 49 3846
703 6051 48 47 3854
704 6046 45 51 3858
705 6035 48 52 3865
706 6028 47 56 3869
707 6021 42 59 3878
708 6014 43 49 3894
709 6004 45 51 3900
710 5998 40 53 3909
711 5987 43 47 3923
712 5977 46 45 3932
713 5963 50 41 3946
714 5960 44 43 3953
715 5956 39 48 3957
716 5941 43 51 3965
717 5932 45 52 3971
718 5925 43 50 3982
719 5911 47 54 3988
720 5900 46 52 4002
721 5891 48 54 4007
722 5885 46 54 4015
723 5877 45 54 4024
724 5871 46 47 4036
725 5861 45 52 4042
726 5850 42 53 4055
727 5847 35 51 4067
728 5839 33 54 4074
729 5830 36 51 4083
730 5820 33 57 4090
731 5814 31 56 4099
732 5804 38 48 4110
733 5794 35 52 4119
734 5783 36 54 4127
735 5772 34 58 4136
736 5764 34 59 4143
737 5753 35 56 4156
738 5745 38 52 4165
739 5736 38 52 4174
740 5732 34 53 4181
741 5722 36 52 4190
742 5714 39 50 4197
743 5708 35 52 4205
744 5695 44 52 4209
745 5690 39 50 4221
746 5686 35 50 4229
747 5675 38 53 4234
748 5670 34 53 4243
749 5660 38 48 4254
750 5653 37 48 4262
751 5646 36 50 4268
752 5639 32 52 4277
753 5629 32 53 4286
754 5625 28 51 4296
755 5616 34 44 4306
756 5609 36 44 4311
757 5601 37 43 4319
758 5591 42 36 4331
759 5584 38 38 4340
760 5578 34 41 4347
761 5574 32 43 4351
762 5568 34 38 4360
763 5561 34 40 4365
764 5554 35 44 4367
765 5550 32 40 4378
766 5540 31 45 4384
767 5530 38 39 4393
768 5524 35 39 4402
769 5514 36 37 4413
770 5503 37 45 4415
771 5489 44 49 4418
772 5485 41 50 4424
773 5476 44 49 4431
774 5471 45 45 4439
775 5460 45 48 4447
776 5450 45 54 4451
777 5437 48 53 4462
778 5429 45 52 4474
779 5415 49 53 4483
780 5403 54 55 4488
781 5397 51 60 4492
782 5387 52 62 4499
783 5373 55 56 4516
784 5364 50 58 4528
785 5361 44 55 4540
786 5350 45 57 4548
787 5333 50 59 4558
788 5325 47 58 4570
789 5316 46 57 4581
790 5305 43 64 4588
791 5295 45 63 4597
792 5280 52 61 4607
793 5269 54 63 4614
794 5263 54 62 4621
795 5261 45 63 4631
796 5256 44 57 4643
797 5245 45 58 4652
798 5237 42 61 4660
799 5233 38 58 4671
800 5223 39 55 4683
801 5217 37 52 4694
802 5209 35 50 4706
803 5201 37 47 4715
804 5193 37 43 4727
805 5188 35 41 4736
806 5178 38 45 4739
807 5166 46 42 4746
808 5162 41 44 4753
809 5156 37 45 4762
810 5148 41 44 4767
811 5141 44 39 4776
812 5136 41 42 4781
813 5127 40 47 4786
814 5119 44 43 4794
815 5114 42 42 4802
816 5109 42 44 4805
817 5103 41 47 4809
818 5099 38 50 4813
819 5090 46 37 4827
820 5086 42 40 4832
821 5080 42 39 4839
822 5072 39 45 4844
823 5070 33 48 4849
824 5063 33 47 4857
825 5052 36 47 4865
826 5050 31 47 4872
827 5044 33 32 4891
828 5040 26 37 4897
829 5033 30 38 4899
830 5026 33 37 4904
831 5020 31 40 4909
832 5013 33 38 4916
833 5007 34 39 4920
834 4999 38 36 4927
835 4990 40 38 4932
836 4987 31 41 4941
837 4979 35 41 4945
838 4972 35 39 4954
839 4964 37 38 4961
840 4960 36 33 4971
841 4954 37 26 4983
842 4950 30 30 4990
843 4943 33 26 4998
844 4935 35 27 5003
845 4932 34 26 5008
846 4927 36 20 5017
847 4922 29 29 5020
848 4920 27 25 5028
849 4915 27 24 5034
850 4913 23 23 5041
851 4910 21 22 5047
852 4906 20 23 5051
853 4903 18 26 5053
854 4898 21 19 5062
855 4894 19 23 5064
856 4888 21 22 5069
857 4882 23 24 5071
858 4876 25 22 5077
859 4872 23 24 5081
860 4865 23 28 5084
861 4855 26 28 5091
862 4846 25 33 5096
863 4838 27 34 5101
864 4833 28 35 5104
865 4824 27 43 5106
866 4813 31 46 5110
867 4802 36 43 5119
868 4795 38 43 5124
869 4790 36 42 5132
870 4789 35 35 5141
871 4783 36 34 5147
872 4779 30 41 5150
873 4770 32 40 5158
874 4763 35 39 5163
875 4758 37 36 5169
876 4756 34 35 5175
877 4752 30 37 5181
878 4746 22 39 5193
879 4737 28 37 5198
880 4731 28 34 5207
881 4728 23 35 5214
882 4725 23 33 5219
883 4719 26 31 5224
884 4713 26 31 5230
885 4706 24 32 5238
886 4700 25 30 5245
887 4693 27 30 5250
888 4690 29 26 5255
889 4687 25 30 5258
890 4687 20 31 5262
891 4682 19 33 5266
892 4677 20 35 5268
893 4672 19 35 5274
894 4667 20 33 5280
895 4664 16 31 5289
896 4654 17 38 5291
897 4648 21 34 5297
898 4644 22 33 5301
899 4644 17 32 5307
900 4637 21 28 5314
901 4632 21 30 5317
902 4627 25 29 5319
903 4622 23 34 5321
904 4612 29 34 5325
905 4605 30 33 5332
906 4600 32 29 5339
907 4600 29 24 5347
908 4597 26 24 5353
909 4594 23 29 5354
910 4587 19 36 5358
911 4584 18 32 5366
912 4578 22 26 5374
913 4572 23 23 5382
914 4568 21 25 5386
915 4564 21 23 5392
916 4562 18 20 5400
917 4558 19 23 5400
918 4551 22 25 5402
919 4546 23 27 5404
920 4545 21 25 5409
921 4540 24 22 5414
922 4536 25 21 5418
923 4534 17 27 5422
924 4529 18 27 5426
925 4526 17 28 5429
926 4518 23 28 5431
927 4517 19 29 5435
928 4511 22 27 5440
929 4509 20 26 5445
930 4506 22 24 5448
931 4503 23 22 5452
932 4501 18 24 5457
933 4497 17 24 5462
934 4494 16 23 5467
935 4492 15 21 5472
936 4490 15 21 5474
937 4487 14 22 5477
938 4487 11 20 5482
939 4483 14 17 5486
940 4482 10 17 5491
941 4479 12 13 5496
942 4476 13 14 5497
943 4473 12 16 5499
944 4472 9 19 5500
945 4469 11 17 5503
946 4466 13 17 5504
947 4464 13 16 5507
948 4460 10 18 5512
949 4456 14 15 5515
950 4450 12 20 5518
951 4443 17 17 5523
952 4440 16 18 5526
953 4436 17 17 5530
954 4432 18 18 5532
955 4429 17 20 5534
956 4428 14 17 5541
957 4422 16 20 5542
958 4420 13 21 5546
959 4417 13 22 5548
960 4412 14 17 5557
961 4410 13 17 5560
962 4405 16 17 5562
963 4403 15 18 5564
964 4399 17 14 5570
965 4395 17 15 5573
966 4393 16 14 5577
967 4391 15 17 5577
968 4388 14 21 5577
969 4384 14 21 5581
970 4382 15 20 5583
971 4377 17 20 5586
972 4374 15 18 5593
973 4370 18 13 5599
974 4368 18 12 5602
975 4366 14 16 5604
976 4364 12 14 5610
977 4362 11 15 5612
978 4358 9 16 5617
979 4350 12 19 5619
980 4349 13 17 5621
981 4348 11 18 5623
982 4347 12 15 5626
983 4345 11 15 5629
984 4343 11 16 5630
985 4340 12 15 5633
986 4338 12 15 5635
987 4334 14 14 5638
988 4334 10 15 5641
989 4332 10 12 5646
990 4328 10 13 5649
991 4326 10 11 5653
992 4322 12 12 5654
993 4322 10 9 5659
994 4319 13 8 5660
995 4317 14 6 5663
996 4314 14 5 5667
997 4312 12 6 5670
998 4311 10 7 5672
999 4311 9 6 5674
