180 9519 17 19 445
181 9516 19 17 448
182 9513 20 17 450
183 9510 19 18 453
184 9504 20 22 454
185 9499 23 20 458
186 9494 23 19 464
187 9490 21 21 468
188 9488 19 17 476
189 9484 19 17 480
190 9478 17 23 482
191 9474 19 18 489
192 9468 23 16 493
193 9467 19 20 494
194 9458 24 21 497
195 9456 19 26 499
196 9450 18 30 502
197 9443 21 29 507
198 9435 24 28 513
199 9430 25 27 518
200 9426 25 25 524
201 9425 23 23 529
202 9422 19 21 538
203 9420 14 24 542
204 9414 16 23 547
205 9413 14 21 552
206 9403 21 14 562
207 9400 18 17 565
208 9399 16 17 568
209 9396 17 15 572
210 9392 17 17 574
211 9390 18 14 578
212 9386 17 19 578
213 9378 22 20 580
214 9376 21 22 581
215 9373 22 21 584
216 9369 23 20 588
217 9364 24 20 592
218 9361 23 23 593
219 9360 22 19 599
220 9356 23 18 603
221 9353 22 21 604
222 9350 22 23 605
223 9347 20 23 610
224 9341 24 22 613
225 9340 22 20 618
226 9335 24 18 623
227 9334 19 22 625
228 9330 19 24 627
229 9327 18 24 631
230 9322 19 24 635
231 9317 18 27 638
232 9311 20 26 643
233 9307 20 23 650
234 9304 20 23 653
235 9298 25 21 656
236 9290 27 27 656
237 9282 29 26 663
238 9277 29 24 670
239 9271 30 28 671
240 9264 30 27 679
241 9259 28 31 682
242 9251 32 30 687
243 9248 30 28 694
244 9248 27 25 700
245 9244 23 26 707
246 9242 23 25 710
247 9238 24 19 719
248 9237 22 18 723
249 9236 20 15 729
250 9228 19 20 733
251 9222 19 19 740
252 9214 23 20 743
253 9209 25 19 747
254 9203 26 18 753
255 9198 24 21 757
256 9194 24 19 763
257 9188 28 17 767
258 9187 23 21 769
259 9182 25 21 772
260 9181 23 21 775
261 9176 23 22 779
262 9171 25 23 781
263 9169 23 22 786
264 9164 22 20 794
265 9159 25 21 795
266 9157 23 23 797
267 9151 27 21 801
268 9149 29 20 802
269 9148 26 18 808
270 9144 26 20 810
271 9138 27 24 811
272 9130 25 28 817
273 9125 24 29 822
274 9116 27 29 828
275 9111 28 24 837
276 9110 24 24 842
277 9106 25 22 847
278 9102 24 19 855
279 9099 25 18 858
280 9095 22 23 860
281 9088 15 33 864
282 9080 21 28 871
283 9079 20 24 877
284 9075 20 26 879
285 9072 20 27 881
286 9068 17 31 884
287 9062 18 33 887
288 9056 24 28 892
289 9054 25 28 893
290 9051 24 27 898
291 9050 22 26 902
292 9045 19 26 910
293 9036 21 30 913
294 9033 17 30 920
295 9026 19 27 928
296 9021 20 25 934
297 9015 20 24 941
298 9011 22 24 943
299 9009 21 22 948
300 9006 19 24 951
301 9001 21 24 954
302 8995 26 22 957
303 8994 24 19 963
304 8991 22 21 966
305 8985 24 21 970
306 8980 24 21 975
307 8976 22 23 979
308 8970 22 25 983
309 8965 25 22 988
310 8958 26 26 990
311 8951 29 25 995
312 8944 31 23 1002
313 8940 31 21 1008
314 8936 31 24 1009
315 8933 33 23 1011
316 8927 33 23 1017
317 8923 28 25 1024
318 8921 24 27 1028
319 8917 22 29 1032
320 8913 21 31 1035
321 8904 25 31 1040
322 8898 25 30 1047
323 8890 27 30 1053
324 8888 25 28 1059
325 8883 27 28 1062
326 8879 29 25 1067
327 8874 29 26 1071
328 8864 33 23 1080
329 8862 30 24 1084
330 8857 31 22 1090
331 8852 29 26 1093
332 8847 28 26 1099
333 8840 28 28 1104
334 8833 28 29 1110
335 8824 26 36 1114
336 8812 29 40 1119
337 8798 38 40 1124
338 8791 37 41 1131
339 8787 38 42 1133
340 8778 38 44 1140
341 8775 37 43 1145
342 8772 36 36 1156
343 8766 37 37 1160
344 8759 33 44 1164
345 8752 36 40 1172
346 8747 36 38 1179
347 8739 36 38 1187
348 8736 30 41 1193
349 8723 35 41 1201
350 8710 42 37 1211
351 8705 40 35 1220
352 8699 35 37 1229
353 8692 37 29 1242
354 8687 37 29 1247
355 8684 35 28 1253
356 8677 36 31 1256
357 8671 37 30 1262
358 8663 32 35 1270
359 8655 35 33 1277
360 8649 36 35 1280
361 8639 38 33 1290
362 8635 36 31 1298
363 8630 36 30 1304
364 8627 32 33 1308
365 8622 26 36 1316
366 8615 27 29 1329
367 8610 25 30 1335
368 8608 26 28 1338
369 8599 29 27 1345
370 8592 27 30 1351
371 8588 23 34 1355
372 8576 29 32 1363
373 8574 25 33 1368
374 8567 29 29 1375
375 8560 29 29 1382
376 8557 25 29 1389
377 8552 27 30 1391
378 8544 27 32 1397
379 8539 26 32 1403
380 8531 30 27 1412
381 8523 31 28 1418
382 8520 29 28 1423
383 8511 32 25 1432
384 8505 26 35 1434
385 8502 25 34 1439
386 8495 26 35 1444
387 8491 25 35 1449
388 8486 24 35 1455
389 8479 26 33 1462
390 8472 29 29 1470
391 8467 31 29 1473
392 8462 30 28 1480
393 8457 30 30 1483
394 8455 28 28 1489
395 8452 28 26 1494
396 8444 30 28 1498
397 8440 28 30 1502
398 8433 26 33 1508
399 8429 24 36 1511
400 8425 25 33 1517
401 8420 26 33 1521
402 8415 28 23 1534
403 8412 19 26 1543
404 8406 20 29 1545
405 8404 18 29 1549
406 8398 20 31 1551
407 8391 24 28 1557
408 8388 25 24 1563
409 8385 23 26 1566
410 8378 21 30 1571
411 8374 20 32 1574
412 8368 22 30 1580
413 8363 26 25 1586
414 8355 26 25 1594
415 8352 23 28 1597
416 8348 23 29 1600
417 8341 28 26 1605
418 8332 29 31 1608
419 8327 26 35 1612
420 8322 28 32 1618
421 8315 31 32 1622
422 8313 32 27 1628
423 8311 31 22 1636
424 8304 31 26 1639
425 8300 26 26 1648
426 8298 25 25 1652
427 8295 25 24 1656
428 8288 24 25 1663
429 8285 23 27 1665
430 8282 21 23 1674
431 8279 21 23 1677
432 8274 24 23 1679
433 8269 23 22 1686
434 8264 19 26 1691
435 8259 16 28 1697
436 8252 20 21 1707
437 8251 15 26 1708
438 8247 18 26 1709
439 8240 20 31 1709
440 8235 21 32 1712
441 8226 25 31 1718
442 8224 23 26 1727
443 8217 27 25 1731
444 8212 25 26 1737
445 8209 25 25 1741
446 8204 25 25 1746
447 8198 22 30 1750
448 8193 21 30 1756
449 8186 24 27 1763
450 8180 27 29 1764
451 8173 27 31 1769
452 8167 23 34 1776
453 8164 21 33 1782
454 8157 24 32 1787
455 8147 26 35 1792
456 8145 21 36 1798
457 8137 25 36 1802
458 8131 27 36 1806
459 8125 26 36 1813
460 8121 24 38 1817
461 8116 26 36 1822
462 8111 30 28 1831
463 8107 28 29 1836
464 8100 30 27 1843
465 8096 28 28 1848
466 8092 27 30 1851
467 8084 28 31 1857
468 8080 23 35 1862
469 8069 23 37 1871
470 8062 27 36 1875
471 8056 26 37 1881
472 8050 27 35 1888
473 8043 30 33 1894
474 8039 30 32 1899
475 8029 32 31 1908
476 8024 29 34 1913
477 8018 30 32 1920
478 8013 30 32 1925
479 8005 30 35 1930
480 7999 33 31 1937
481 7992 34 34 1940
482 7988 33 34 1945
483 7985 32 32 1951
484 7975 32 33 1960
485 7966 32 41 1961
486 7960 34 33 1973
487 7952 38 32 1978
488 7944 37 33 1986
489 7941 31 38 1990
490 7932 36 39 1993
491 7924 37 43 1996
492 7913 43 35 2009
493 7906 39 37 2018
494 7898 33 41 2028
495 7892 32 39 2037
496 7880 35 41 2044
497 7866 39 42 2053
498 7863 34 39 2064
499 7853 39 39 2069
500 7846 40 40 2074
501 7841 37 44 2078
502 7831 38 42 2089
503 7822 41 45 2092
504 7811 43 43 2103
505 7806 42 44 2108
506 7796 42 45 2117
507 7784 45 47 2124
508 7781 41 48 2130
509 7771 42 55 2132
510 7764 38 58 2140
511 7756 40 50 2154
512 7745 44 47 2164
513 7741 38 49 2172
514 7738 35 47 2180
515 7730 36 47 2187
516 7725 35 45 2195
517 7720 32 45 2203
518 7711 33 47 2209
519 7705 31 42 2222
520 7700 28 40 2232
521 7694 28 39 2239
522 7683 33 39 2245
523 7680 26 43 2251
524 7669 31 44 2256
525 7662 35 43 2260
526 7658 36 37 2269
527 7656 31 38 2275
528 7650 34 34 2282
529 7645 30 35 2290
530 7643 27 36 2294
531 7640 25 36 2299
532 7636 25 33 2306
533 7629 26 32 2313
534 7623 26 35 2316
535 7620 26 28 2326
536 7618 27 23 2332
537 7613 26 22 2339
538 7607 22 22 2349
539 7602 22 24 2352
540 7598 21 29 2352
541 7591 21 27 2361
542 7584 23 28 2365
543 7581 20 31 2368
544 7578 19 32 2371
545 7573 21 31 2375
546 7568 21 29 2382
547 7559 27 29 2385
548 7555 28 30 2387
549 7551 25 34 2390
550 7547 23 35 2395
551 7544 19 35 2402
552 7536 21 33 2410
553 7530 24 26 2420
554 7524 24 25 2427
555 7518 25 25 2432
556 7510 23 32 2435
557 7507 19 35 2439
558 7502 17 34 2447
559 7495 21 32 2452
560 7493 21 23 2463
561 7487 21 24 2468
562 7484 22 22 2472
563 7482 18 21 2479
564 7479 19 18 2484
565 7477 19 12 2492
566 7475 19 8 2498
567 7474 17 10 2499
568 7472 19 9 2500
569 7471 16 11 2502
570 7468 18 10 2504
571 7466 17 9 2508
572 7463 18 9 2510
573 7461 19 9 2511
574 7459 19 11 2511
575 7458 16 13 2513
576 7455 13 17 2515
577 7452 14 17 2517
578 7445 17 18 2520
579 7442 18 20 2520
580 7440 19 15 2526
581 7437 21 13 2529
582 7435 17 17 2531
583 7425 20 17 2538
584 7424 19 15 2542
585 7423 20 13 2544
586 7421 18 13 2548
587 7417 22 11 2550
588 7415 19 15 2551
589 7414 16 15 2555
590 7410 15 15 2560
591 7407 14 17 2562
592 7401 15 19 2565
593 7399 15 16 2570
594 7394 18 17 2571
595 7391 14 19 2576
596 7387 12 21 2580
597 7382 14 20 2584
598 7374 18 21 2587
599 7368 21 22 2589
600 7364 21 23 2592
601 7356 26 23 2595
602 7351 24 28 2597
603 7347 23 26 2604
604 7345 21 27 2607
605 7342 22 27 2609
606 7336 20 30 2614
607 7327 20 35 2618
608 7319 21 39 2621
609 7309 26 36 2629
610 7301 26 37 2636
611 7296 28 34 2642
612 7293 26 34 2647
613 7285 30 37 2648
614 7277 33 34 2656
615 7269 36 31 2664
616 7268 31 31 2670
617 7265 31 31 2673
618 7262 31 30 2677
619 7253 32 31 2684
620 7247 31 32 2690
621 7243 28 31 2698
622 7236 29 34 2701
623 7224 35 34 2707
624 7217 37 33 2713
625 7212 29 41 2718
626 7206 30 36 2728
627 7202 29 36 2733
628 7195 30 37 2738
629 7188 29 42 2741
630 7184 28 40 2748
631 7181 25 37 2757
632 7177 25 37 2761
633 7175 24 35 2766
634 7173 20 34 2773
635 7166 23 34 2777
636 7160 24 30 2786
637 7154 25 31 2790
638 7149 27 25 2799
639 7143 28 27 2802
640 7135 31 26 2808
641 7132 29 23 2816
642 7130 25 22 2823
643 7123 26 26 2825
644 7118 27 20 2835
645 7115 24 23 2838
646 7111 24 25 2840
647 7107 27 19 2847
648 7101 28 21 2850
649 7098 27 14 2861
650 7095 23 17 2865
651 7091 23 17 2869
652 7089 21 19 2871
653 7086 21 18 2875
654 7082 17 25 2876
655 7075 21 21 2883
656 7072 21 23 2884
657 7069 19 25 2887
658 7060 23 26 2891
659 7052 26 26 2896
660 7046 27 27 2900
661 7039 29 26 2906
662 7034 31 24 2911
663 7031 26 26 2917
664 7028 25 23 2924
665 7024 23 27 2926
666 7019 25 26 2930
667 7013 27 27 2933
668 7009 28 28 2935
669 7001 31 30 2938
670 6996 29 26 2949
671 6986 35 26 2953
672 6981 37 26 2956
673 6979 35 27 2959
674 6969 36 32 2963
675 6964 34 31 2971
676 6956 35 30 2979
677 6952 36 25 2987
678 6945 36 25 2994
679 6941 36 27 2996
680 6933 36 30 3001
681 6927 34 33 3006
682 6920 35 34 3011
683 6912 35 33 3020
684 6906 35 34 3025
685 6899 36 39 3026
686 6893 39 34 3034
687 6890 33 37 3040
688 6881 34 36 3049
689 6877 30 35 3058
690 6866 35 35 3064
691 6857 37 37 3069
692 6849 39 39 3073
693 6842 41 37 3080
694 6836 38 42 3084
695 6828 36 45 3091
696 6820 36 47 3097
697 6812 36 47 3105
698 6803 38 46 3113
699 6796 41 41 3122
700 6791 38 43 3128
701 6788 32 46 3134
702 6775 37 46 3142
703 6769 40 37 3154
704 6766 38 36 3160
705 6761 36 39 3164
706 6757 30 41 3172
707 6753 23 51 3173
708 6743 28 52 3177
709 6730 36 49 3185
710 6715 40 53 3192
711 6708 41 48 3203
712 6693 46 49 3212
713 6684 52 47 3217
714 6676 52 47 3225
715 6671 51 42 3236
716 6663 54 39 3244
717 6656 55 39 3250
718 6654 52 37 3257
719 6650 44 43 3263
720 6643 37 44 3276
721 6640 34 41 3285
722 6635 34 39 3292
723 6630 32 39 3299
724 6623 33 35 3309
725 6616 32 40 3312
726 6611 32 37 3320
727 6601 37 34 3328
728 6597 34 38 3331
729 6592 35 36 3337
730 6585 38 36 3341
731 6581 35 35 3349
732 6571 36 38 3355
733 6565 38 35 3362
734 6559 37 37 3367
735 6552 39 36 3373
736 6545 39 38 3378
737 6542 39 33 3386
738 6540 38 33 3389
739 6532 38 36 3394
740 6527 33 35 3405
741 6522 34 36 3408
742 6518 34 28 3420
743 6515 32 28 3425
744 6509 31 28 3432
745 6507 28 31 3434
746 6500 30 29 3441
747 6493 27 33 3447
748 6489 22 36 3453
749 6482 24 35 3459
750 6475 26 37 3462
751 6468 24 40 3468
752 6461 23 41 3475
753 6454 25 40 3481
754 6449 28 35 3488
755 6441 29 37 3493
756 6434 28 37 3501
757 6428 28 37 3507
758 6419 31 34 3516
759 6415 31 31 3523
760 6411 30 35 3524
761 6401 31 36 3532
762 6393 31 39 3537
763 6389 28 37 3546
764 6385 29 32 3554
765 6382 28 29 3561
766 6378 28 27 3567
767 6374 26 29 3571
768 6371 23 29 3577
769 6367 25 29 3579
770 6361 26 29 3584
771 6360 21 27 3592
772 6355 22 23 3600
773 6348 20 30 3602
774 6341 23 25 3611
775 6334 26 28 3612
776 6329 26 29 3616
777 6323 27 30 3620
778 6315 32 26 3627
779 6308 26 33 3633
780 6303 27 35 3635
781 6299 27 37 3637
782 6290 28 39 3643
783 6277 35 41 3647
784 6274 35 41 3650
785 6264 40 40 3656
786 6259 38 37 3666
787 6253 38 36 3673
788 6245 43 32 3680
789 6237 39 38 3686
790 6228 31 47 3694
791 6215 40 47 3698
792 6207 41 45 3707
793 6203 39 45 3713
794 6193 43 44 3720
795 6187 41 41 3731
796 6182 41 39 3738
797 6176 36 45 3743
798 6169 36 48 3747
799 6164 33 47 3756
800 6156 36 47 3761
801 6149 35 48 3768
802 6142 36 51 3771
803 6135 36 51 3778
804 6128 36 52 3784
805 6121 36 42 3801
806 6110 38 40 3812
807 6102 36 47 3815
808 6089 38 51 3822
809 6071 51 52 3826
810 6060 50 63 3827
811 6048 53 64 3835
812 6036 54 61 3849
813 6027 51 65 3857
814 6017 57 58 3868
815 6006 57 58 3879
816 5998 54 59 3889
817 5983 57 61 3899
818 5976 51 62 3911
819 5963 52 60 3925
820 5952 51 59 3938
821 5946 49 57 3948
822 5934 50 60 3956
823 5925 52 58 3965
824 5920 51 54 3975
825 5912 45 55 3988
826 5898 51 55 3996
827 5889 53 52 4006
828 5885 47 51 4017
829 5876 43 51 4030
830 5871 39 53 4037
831 5864 39 55 4042
832 5856 36 53 4055
833 5847 38 51 4064
834 5836 38 55 4071
835 5826 43 52 4079
836 5817 49 51 4083
837 5811 45 55 4089
838 5802 48 53 4097
839 5799 47 47 4107
840 5794 43 47 4116
841 5786 46 46 4122
842 5780 44 50 4126
843 5774 43 49 4134
844 5771 40 51 4138
845 5763 43 47 4147
846 5755 46 45 4154
847 5747 47 46 4160
848 5738 46 44 4172
849 5734 40 48 4178
850 5730 35 44 4191
851 5723 36 40 4201
852 5714 40 44 4202
853 5708 37 40 4215
854 5702 39 39 4220
855 5699 38 37 4226
856 5690 38 40 4232
857 5679 43 36 4242
858 5671 41 41 4247
859 5663 40 41 4256
860 5653 45 43 4259
861 5647 44 42 4267
862 5638 46 37 4279
863 5627 45 41 4287
864 5619 44 44 4293
865 5611 46 42 4301
866 5607 44 39 4310
867 5604 39 39 4318
868 5599 37 42 4322
869 5594 35 39 4332
870 5588 38 31 4343
871 5580 40 30 4350
872 5576 32 34 4358
873 5568 31 37 4364
874 5563 29 38 4370
875 5559 26 36 4379
876 5552 26 38 4384
877 5541 30 38 4391
878 5527 39 40 4394
879 5516 42 41 4401
880 5512 38 44 4406
881 5501 44 42 4413
882 5494 46 42 4418
883 5489 45 43 4423
884 5480 43 48 4429
885 5471 41 49 4439
886 5464 40 46 4450
887 5460 35 46 4459
888 5452 36 44 4468
889 5437 40 45 4478
890 5431 34 51 4484
891 5423 33 50 4494
892 5410 43 49 4498
893 5404 45 48 4503
894 5394 43 55 4508
895 5385 43 56 4516
896 5374 45 58 4523
897 5366 45 59 4530
898 5357 43 58 4542
899 5347 43 61 4549
900 5337 41 68 4554
901 5329 44 61 4566
902 5323 39 66 4572
903 5317 36 62 4585
904 5306 36 65 4593
905 5298 36 59 4607
906 5289 33 58 4620
907 5284 31 52 4633
908 5276 34 48 4642
909 5268 35 51 4646
910 5260 34 52 4654
911 5253 34 51 4662
912 5241 36 51 4672
913 5233 40 45 4682
914 5222 44 45 4689
915 5215 40 46 4699
916 5210 41 48 4701
917 5204 40 50 4706
918 5195 35 53 4717
919 5188 34 45 4733
920 5184 28 50 4738
921 5176 32 48 4744
922 5168 33 49 4750
923 5159 36 44 4761
924 5153 34 46 4767
925 5145 36 46 4773
926 5138 34 49 4779
927 5130 33 47 4790
928 5129 28 39 4804
929 5128 24 38 4810
930 5120 29 35 4816
931 5115 30 33 4822
932 5108 27 37 4828
933 5104 24 41 4831
934 5097 26 41 4836
935 5089 28 40 4843
936 5084 30 40 4846
937 5081 27 37 4855
938 5077 25 33 4865
939 5074 20 35 4871
940 5067 22 35 4876
941 5061 24 35 4880
942 5056 28 28 4888
943 5051 29 27 4893
944 5044 27 32 4897
945 5036 28 34 4902
946 5032 27 34 4907
947 5029 26 36 4909
948 5021 29 33 4917
949 5014 25 39 4922
950 5010 24 32 4934
951 5002 28 27 4943
952 4996 29 25 4950
953 4994 25 26 4955
954 4985 27 28 4960
955 4979 25 33 4963
956 4973 26 30 4971
957 4968 26 31 4975
958 4963 25 30 4982
959 4952 32 30 4986
960 4948 30 31 4991
961 4942 27 35 4996
962 4936 27 36 5001
963 4928 30 32 5010
964 4922 27 34 5017
965 4919 22 31 5028
966 4912 25 33 5030
967 4909 24 28 5039
968 4902 25 30 5043
969 4897 23 31 5049
970 4892 24 30 5054
971 4888 23 31 5058
972 4879 27 29 5065
973 4877 24 26 5073
974 4873 23 24 5080
975 4869 23 25 5083
976 4865 23 23 5089
977 4863 22 23 5092
978 4858 23 25 5094
979 4852 23 27 5098
980 4848 25 23 5104
981 4846 26 19 5109
982 4842 25 20 5113
983 4834 26 21 5119
984 4832 28 20 5120
985 4831 24 24 5121
986 4827 25 20 5128
987 4826 21 22 5131
988 4821 24 20 5135
989 4820 24 17 5139
990 4815 25 18 5142
991 4812 21 21 5146
992 4811 21 21 5147
993 4809 20 23 5148
994 4807 19 24 5150
995 4797 23 29 5151
996 4791 22 29 5158
997 4779 30 29 5162
998 4777 28 27 5168
999 4776 23 29 5172
