584 7945 38 37 1980
585 7941 33 39 1987
586 7939 32 40 1989
587 7927 39 38 1996
588 7921 40 36 2003
589 7916 33 39 2012
590 7908 34 39 2019
591 7895 38 43 2024
592 7892 37 38 2033
593 7884 36 41 2039
594 7877 39 39 2045
595 7870 38 33 2059
596 7864 35 37 2064
597 7858 34 37 2071
598 7850 32 39 2079
599 7842 34 39 2085
600 7832 34 42 2092
601 7823 34 44 2099
602 7818 33 43 2106
603 7809 33 45 2113
604 7805 32 46 2117
605 7799 32 48 2121
606 7793 32 43 2132
607 7787 33 40 2140
608 7776 34 43 2147
609 7767 39 39 2155
610 7762 34 44 2160
611 7753 37 40 2170
612 7746 38 41 2175
613 7742 38 40 2180
614 7730 43 37 2190
615 7726 41 38 2195
616 7716 46 36 2202
617 7711 45 38 2206
618 7706 43 37 2214
619 7697 44 41 2218
620 7688 44 43 2225
621 7683 40 43 2234
622 7677 39 42 2242
623 7666 38 46 2250
624 7653 45 44 2258
625 7645 41 39 2275
626 7637 39 39 2285
627 7632 37 40 2291
628 7623 41 39 2297
629 7616 37 40 2307
630 7611 33 43 2313
631 7601 35 45 2319
632 7595 32 45 2328
633 7592 28 44 2336
634 7585 29 43 2343
635 7573 32 45 2350
636 7563 39 42 2356
637 7557 38 39 2366
638 7554 35 37 2374
639 7546 37 37 2380
640 7542 35 35 2388
641 7540 31 35 2394
642 7530 35 37 2398
643 7524 32 40 2404
644 7519 30 37 2414
645 7511 32 34 2423
646 7505 31 38 2426
647 7496 35 37 2432
648 7489 38 30 2443
649 7487 32 33 2448
650 7485 30 33 2452
651 7480 29 33 2458
652 7475 28 34 2463
653 7470 26 33 2471
654 7464 25 33 2478
655 7457 29 34 2480
656 7451 28 32 2489
657 7446 27 33 2494
658 7437 34 34 2495
659 7431 30 40 2499
660 7425 30 44 2501
661 7417 30 44 2509
662 7412 31 37 2520
663 7406 28 40 2526
664 7400 30 32 2538
665 7395 34 27 2544
666 7391 32 30 2547
667 7387 30 32 2551
668 7379 33 29 2559
669 7374 35 26 2565
670 7368 32 32 2568
671 7363 27 31 2579
672 7360 27 28 2585
673 7356 25 30 2589
674 7347 27 33 2593
675 7339 31 31 2599
676 7333 31 30 2606
677 7327 33 29 2611
678 7323 34 31 2612
679 7317 31 36 2616
680 7309 36 34 2621
681 7306 33 37 2624
682 7299 30 44 2627
683 7294 31 38 2637
684 7287 32 40 2641
685 7279 31 41 2649
686 7267 35 45 2653
687 7260 35 48 2657
688 7252 36 50 2662
689 7246 36 49 2669
690 7237 39 44 2680
691 7228 39 44 2689
692 7222 40 42 2696
693 7217 37 40 2706
694 7206 37 45 2712
695 7195 43 42 2720
696 7192 43 38 2727
697 7190 39 39 2732
698 7184 36 38 2742
699 7176 39 36 2749
700 7173 34 40 2753
701 7166 33 40 2761
702 7163 27 44 2766
703 7152 31 43 2774
704 7143 34 44 2779
705 7137 34 44 2785
706 7129 33 40 2798
707 7121 36 42 2801
708 7114 37 44 2805
709 7107 38 42 2813
710 7101 38 45 2816
711 7093 42 43 2822
712 7087 40 42 2831
713 7082 35 46 2837
714 7071 40 47 2842
715 7064 44 46 2846
716 7060 40 50 2850
717 7054 37 54 2855
718 7043 42 49 2866
719 7033 44 52 2871
720 7023 47 50 2880
721 7017 45 49 2889
722 7012 40 49 2899
723 7005 36 54 2905
724 6997 36 56 2911
725 6988 35 59 2918
726 6979 40 49 2932
727 6972 41 44 2943
728 6967 37 42 2954
729 6960 39 39 2962
730 6955 38 38 2969
731 6948 37 40 2975
732 6945 33 39 2983
733 6937 35 41 2987
734 6928 37 41 2994
735 6920 39 41 3000
736 6914 41 37 3008
737 6906 36 44 3014
738 6900 35 46 3019
739 6892 39 45 3024
740 6884 42 41 3033
741 6875 36 52 3037
742 6868 37 50 3045
743 6855 41 53 3051
744 6842 47 53 3058
745 6838 40 54 3068
746 6822 48 55 3075
747 6815 46 56 3083
748 6809 44 57 3090
749 6801 43 58 3098
750 6787 48 57 3108
751 6775 52 53 3120
752 6770 47 52 3131
753 6763 45 50 3142
754 6750 49 52 3149
755 6741 46 53 3160
756 6731 52 47 3170
757 6724 50 49 3177
758 6713 50 54 3183
759 6702 48 57 3193
760 6695 42 57 3206
761 6687 43 56 3214
762 6678 43 56 3223
763 6669 43 59 3229
764 6663 41 59 3237
765 6653 44 57 3246
766 6641 54 50 3255
767 6638 52 47 3263
768 6634 45 48 3273
769 6623 49 46 3282
770 6612 53 50 3285
771 6606 54 48 3292
772 6597 54 49 3300
773 6589 53 50 3308
774 6581 56 47 3316
775 6573 52 48 3327
776 6566 48 50 3336
777 6559 45 52 3344
778 6549 43 47 3361
779 6544 42 47 3367
780 6536 43 44 3377
781 6529 45 46 3380
782 6522 42 42 3394
783 6517 44 40 3399
784 6511 43 42 3404
785 6504 40 47 3409
786 6493 41 53 3413
787 6485 36 60 3419
788 6472 44 54 3430
789 6462 40 59 3439
790 6450 40 60 3450
791 6442 43 59 3456
792 6432 42 63 3463
793 6420 43 63 3474
794 6408 46 61 3485
795 6402 41 61 3496
796 6392 44 55 3509
797 6383 47 52 3518
798 6375 48 49 3528
799 6363 47 51 3539
800 6352 51 53 3544
801 6349 44 54 3553
802 6339 42 59 3560
803 6327 39 66 3568
804 6311 48 60 3581
805 6293 55 60 3592
806 6283 55 59 3603
807 6270 61 56 3613
808 6264 57 60 3619
809 6253 56 66 3625
810 6240 55 72 3633
811 6231 55 67 3647
812 6223 50 64 3663
813 6211 49 64 3676
814 6200 51 58 3691
815 6188 54 62 3696
816 6181 53 56 3710
817 6175 47 61 3717
818 6162 54 60 3724
819 6153 57 59 3731
820 6140 56 66 3738
821 6129 55 65 3751
822 6126 47 69 3758
823 6115 47 68 3770
824 6100 48 72 3780
825 6087 50 73 3790
826 6073 53 69 3805
827 6062 55 63 3820
828 6055 52 66 3827
829 6044 51 58 3847
830 6036 44 62 3858
831 6024 47 62 3867
832 6011 53 54 3882
833 5997 58 51 3894
834 5986 61 52 3901
835 5978 63 49 3910
836 5967 57 55 3921
837 5954 60 54 3932
838 5942 60 60 3938
839 5934 53 68 3945
840 5924 53 61 3962
841 5919 49 59 3973
842 5910 48 59 3983
843 5895 50 56 3999
844 5887 50 52 4011
845 5876 50 55 4019
846 5869 49 55 4027
847 5853 57 50 4040
848 5847 55 48 4050
849 5838 56 46 4060
850 5832 55 42 4071
851 5824 51 46 4079
852 5816 46 45 4093
853 5812 38 45 4105
854 5802 35 53 4110
855 5789 38 55 4118
856 5776 43 56 4125
857 5770 46 51 4133
858 5760 48 52 4140
859 5749 49 54 4148
860 5740 45 58 4157
861 5733 46 52 4169
862 5723 48 50 4179
863 5713 46 55 4186
864 5704 48 53 4195
865 5694 50 50 4206
866 5682 44 57 4217
867 5669 51 48 4232
868 5661 47 48 4244
869 5650 48 47 4255
870 5641 44 51 4264
871 5634 45 53 4268
872 5622 49 55 4274
873 5612 52 59 4277
874 5603 53 53 4291
875 5592 54 54 4300
876 5586 51 50 4313
877 5580 52 49 4319
878 5569 50 55 4326
879 5559 50 51 4340
880 5553 48 52 4347
881 5540 49 55 4356
882 5533 46 57 4364
883 5524 44 57 4375
884 5512 46 54 4388
885 5498 52 54 4396
886 5486 56 49 4409
887 5476 53 54 4417
888 5468 52 59 4421
889 5456 55 55 4434
890 5445 58 56 4441
891 5437 54 61 4448
892 5424 54 68 4454
893 5416 58 59 4467
894 5405 59 59 4477
895 5389 66 60 4485
896 5380 66 60 4494
897 5368 65 61 4506
898 5356 65 63 4516
899 5344 55 75 4526
900 5329 59 69 4543
901 5312 60 72 4556
902 5303 57 66 4574
903 5289 56 68 4587
904 5279 59 64 4598
905 5269 56 66 4609
906 5257 61 64 4618
907 5245 62 66 4627
908 5230 66 63 4641
909 5221 63 63 4653
910 5205 65 71 4659
911 5187 72 68 4673
912 5174 71 70 4685
913 5164 71 69 4696
914 5147 71 75 4707
915 5130 71 82 4717
916 5118 69 84 4729
917 5102 71 87 4740
918 5085 75 88 4752
919 5077 76 80 4767
920 5067 74 79 4780
921 5055 76 70 4799
922 5048 69 67 4816
923 5037 70 68 4825
924 5023 72 67 4838
925 5008 66 78 4848
926 4992 67 77 4864
927 4979 72 72 4877
928 4965 70 80 4885
929 4957 66 77 4900
930 4943 70 76 4911
931 4931 68 76 4925
932 4921 65 78 4936
933 4913 61 78 4948
934 4902 64 72 4962
935 4888 62 79 4971
936 4874 64 73 4989
937 4865 59 65 5011
938 4853 60 63 5024
939 4849 53 61 5037
940 4834 58 58 5050
941 4821 54 61 5064
942 4808 55 63 5074
943 4799 56 52 5093
944 4786 58 55 5101
945 4770 55 66 5109
946 4759 57 67 5117
947 4751 52 69 5128
948 4736 58 65 5141
949 4727 56 64 5153
950 4717 55 61 5167
951 4707 55 58 5180
952 4694 59 59 5188
953 4682 60 61 5197
954 4670 60 59 5211
955 4657 63 58 5222
956 4649 58 57 5236
957 4638 56 57 5249
958 4632 52 57 5259
959 4623 51 60 5266
960 4611 50 63 5276
961 4603 48 63 5286
962 4589 45 65 5301
963 4578 48 59 5315
964 4572 49 50 5329
965 4561 46 55 5338
966 4548 53 50 5349
967 4538 50 57 5355
968 4526 47 61 5366
969 4512 53 63 5372
970 4503 46 70 5381
971 4492 50 63 5395
972 4481 47 69 5403
973 4470 46 65 5419
974 4455 50 64 5431
975 4444 56 54 5446
976 4436 56 49 5459
977 4427 53 55 5465
978 4414 56 58 5472
979 4403 53 62 5482
980 4392 51 65 5492
981 4382 55 65 5498
982 4363 60 67 5510
983 4351 56 70 5523
984 4337 55 79 5529
985 4322 55 87 5536
986 4304 57 92 5547
987 4289 64 91 5556
988 4277 62 84 5577
989 4271 57 80 5592
990 4256 59 77 5608
991 4248 64 67 5621
992 4234 65 67 5634
993 4220 60 73 5647
994 4210 60 69 5661
995 4199 62 69 5670
996 4186 61 71 5682
997 4167 70 69 5694
998 4160 65 71 5704
999 4151 65 66 5718
