581 7358 33 40 2569
582 7356 27 41 2576
583 7349 27 41 2583
584 7342 28 41 2589
585 7336 29 40 2595
586 7325 31 40 2604
587 7312 38 42 2608
588 7308 39 40 2613
589 7300 36 39 2625
590 7293 34 40 2633
591 7287 33 40 2640
592 7277 30 43 2650
593 7271 26 43 2660
594 7260 33 42 2665
595 7251 33 43 2673
596 7243 33 48 2676
597 7232 37 53 2678
598 7222 33 59 2686
599 7213 35 54 2698
600 7202 32 57 2709
601 7197 33 50 2720
602 7185 40 47 2728
603 7171 41 54 2734
604 7165 38 55 2742
605 7157 41 49 2753
606 7148 47 45 2760
607 7143 43 46 2768
608 7137 42 43 2778
609 7130 36 47 2787
610 7116 38 49 2797
611 7109 41 43 2807
612 7102 45 40 2813
613 7098 37 45 2820
614 7093 33 45 2829
615 7087 33 44 2836
616 7077 36 42 2845
617 7073 32 41 2854
618 7068 27 45 2860
619 7058 28 50 2864
620 7052 31 45 2872
621 7042 35 44 2879
622 7036 35 41 2888
623 7023 38 49 2890
624 7020 35 46 2899
625 7016 33 46 2905
626 7011 31 48 2910
627 7005 33 43 2919
628 6997 34 41 2928
629 6990 35 39 2936
630 6979 40 32 2949
631 6975 36 37 2952
632 6969 38 36 2957
633 6964 37 32 2967
634 6961 37 33 2969
635 6956 33 38 2973
636 6946 35 40 2979
637 6938 38 35 2989
638 6932 34 40 2994
639 6928 31 39 3002
640 6923 32 33 3012
641 6918 30 30 3022
642 6912 33 30 3025
643 6905 29 35 3031
644 6897 30 36 3037
645 6890 32 34 3044
646 6884 33 35 3048
647 6879 30 33 3058
648 6875 24 37 3064
649 6867 26 39 3068
650 6864 23 38 3075
651 6859 22 41 3078
652 6856 25 35 3084
653 6853 22 37 3088
654 6851 20 31 3098
655 6848 22 28 3102
656 6844 22 27 3107
657 6841 24 21 3114
658 6838 21 24 3117
659 6833 19 28 3120
660 6830 18 29 3123
661 6821 20 30 3129
662 6817 21 30 3132
663 6815 20 26 3139
664 6806 26 23 3145
665 6803 23 22 3152
666 6801 21 23 3155
667 6799 19 25 3157
668 6794 21 22 3163
669 6788 24 21 3167
670 6787 20 21 3172
671 6783 20 24 3173
672 6781 20 22 3177
673 6774 23 24 3179
674 6771 20 25 3184
675 6768 21 25 3186
676 6766 22 26 3186
677 6760 24 26 3190
678 6759 19 30 3192
679 6756 17 28 3199
680 6750 22 27 3201
681 6748 19 25 3208
682 6742 23 21 3214
683 6739 20 26 3215
684 6737 18 26 3219
685 6732 19 27 3222
686 6724 16 33 3227
687 6718 16 32 3234
688 6711 21 29 3239
689 6709 18 28 3245
690 6708 16 24 3252
691 6702 21 20 3257
692 6700 18 21 3261
693 6697 17 21 3265
694 6693 19 19 3269
695 6690 15 22 3273
696 6685 18 17 3280
697 6679 19 18 3284
698 6675 17 18 3290
699 6669 18 21 3292
700 6665 17 21 3297
701 6663 18 19 3300
702 6658 22 19 3301
703 6657 20 21 3302
704 6653 21 15 3311
705 6652 18 13 3317
706 6650 18 13 3319
707 6649 16 14 3321
708 6645 17 15 3323
709 6639 19 16 3326
710 6635 20 17 3328
711 6631 19 21 3329
712 6626 16 26 3332
713 6624 15 28 3333
714 6616 20 26 3338
715 6612 21 24 3343
716 6607 23 20 3350
717 6599 26 25 3350
718 6589 29 29 3353
719 6587 28 25 3360
720 6582 29 24 3365
721 6580 30 22 3368
722 6579 28 22 3371
723 6575 25 27 3373
724 6570 25 27 3378
725 6566 21 32 3381
726 6560 23 31 3386
727 6551 27 31 3391
728 6544 28 32 3396
729 6541 26 33 3400
730 6537 25 31 3407
731 6533 25 28 3414
732 6532 22 26 3420
733 6527 23 25 3425
734 6526 19 27 3428
735 6521 18 28 3433
736 6513 20 29 3438
737 6503 23 30 3444
738 6501 21 32 3446
739 6491 24 34 3451
740 6485 25 35 3455
741 6476 28 35 3461
742 6469 32 32 3467
743 6463 31 31 3475
744 6461 28 34 3477
745 6456 26 37 3481
746 6451 30 32 3487
747 6441 33 35 3491
748 6436 30 36 3498
749 6431 29 34 3506
750 6426 27 38 3509
751 6418 30 37 3515
752 6414 31 32 3523
753 6409 31 31 3529
754 6403 30 28 3539
755 6396 28 34 3542
756 6393 24 37 3546
757 6389 23 35 3553
758 6383 24 33 3560
759 6375 24 35 3566
760 6365 32 32 3571
761 6355 36 34 3575
762 6352 33 35 3580
763 6341 32 38 3589
764 6336 30 38 3596
765 6330 33 32 3605
766 6327 33 27 3613
767 6325 32 25 3618
768 6321 29 29 3621
769 6317 30 28 3625
770 6316 26 26 3632
771 6315 25 24 3636
772 6312 25 22 3641
773 6309 24 21 3646
774 6306 21 24 3649
775 6300 22 21 3657
776 6294 25 19 3662
777 6291 26 15 3668
778 6286 23 19 3672
779 6284 22 20 3674
780 6280 23 21 3676
781 6278 22 22 3678
782 6272 24 23 3681
783 6266 20 28 3686
784 6258 25 27 3690
785 6247 31 25 3697
786 6242 29 28 3701
787 6237 30 28 3705
788 6229 33 29 3709
789 6226 30 30 3714
790 6218 28 38 3716
791 6209 29 38 3724
792 6204 23 42 3731
793 6194 30 40 3736
794 6188 28 38 3746
795 6177 35 36 3752
796 6167 34 39 3760
797 6160 38 37 3765
798 6156 39 33 3772
799 6148 36 40 3776
800 6135 40 44 3781
801 6130 42 41 3787
802 6125 38 41 3796
803 6117 39 37 3807
804 6112 41 35 3812
805 6106 42 32 3820
806 6101 39 35 3825
807 6096 35 41 3828
808 6089 37 40 3834
809 6085 31 42 3842
810 6080 29 45 3846
811 6075 29 49 3847
812 6069 32 46 3853
813 6063 31 44 3862
814 6059 31 41 3869
815 6056 28 40 3876
816 6053 27 38 3882
817 6049 26 36 3889
818 6044 21 43 3892
819 6035 25 37 3903
820 6027 31 35 3907
821 6022 26 35 3917
822 6013 31 34 3922
823 6005 34 35 3926
824 5998 34 36 3932
825 5991 29 45 3935
826 5987 31 38 3944
827 5980 33 42 3945
828 5970 30 53 3947
829 5962 32 49 3957
830 5955 30 46 3969
831 5947 32 47 3974
832 5934 40 51 3975
833 5926 39 47 3988
834 5917 38 43 4002
835 5910 39 42 4009
836 5904 36 43 4017
837 5893 38 50 4019
838 5885 39 48 4028
839 5878 39 45 4038
840 5869 40 48 4043
841 5861 39 52 4048
842 5853 37 52 4058
843 5844 38 54 4064
844 5828 45 52 4075
845 5820 47 53 4080
846 5814 39 58 4089
847 5807 41 54 4098
848 5798 43 56 4103
849 5788 43 58 4111
850 5777 44 54 4125
851 5767 46 55 4132
852 5758 48 54 4140
853 5751 42 58 4149
854 5744 36 65 4155
855 5732 39 68 4161
856 5723 41 61 4175
857 5711 43 61 4185
858 5701 41 58 4200
859 5686 42 61 4211
860 5681 42 58 4219
861 5666 48 60 4226
862 5656 45 67 4232
863 5647 50 60 4243
864 5635 54 55 4256
865 5628 53 56 4263
866 5615 56 61 4268
867 5610 47 65 4278
868 5601 48 62 4289
869 5590 50 58 4302
870 5583 45 61 4311
871 5574 45 55 4326
872 5567 44 54 4335
873 5559 44 55 4342
874 5547 44 57 4352
875 5542 41 57 4360
876 5536 42 51 4371
877 5531 39 49 4381
878 5521 43 47 4389
879 5513 45 38 4404
880 5507 44 44 4405
881 5502 42 45 4411
882 5497 36 47 4420
883 5488 37 47 4428
884 5482 38 47 4433
885 5476 33 50 4441
886 5463 39 48 4450
887 5454 36 53 4457
888 5447 31 55 4467
889 5438 35 55 4472
890 5427 40 47 4486
891 5424 36 46 4494
892 5420 35 43 4502
893 5414 34 46 4506
894 5398 44 43 4515
895 5392 39 43 4526
896 5386 36 46 4532
897 5378 38 43 4541
898 5370 39 46 4545
899 5364 38 45 4553
900 5358 34 47 4561
901 5353 31 45 4571
902 5344 37 37 4582
903 5339 37 31 4593
904 5334 38 29 4599
905 5330 35 31 4604
906 5323 34 35 4608
907 5313 38 33 4616
908 5307 38 34 4621
909 5301 34 36 4629
910 5295 34 31 4640
911 5285 34 32 4649
912 5280 30 35 4655
913 5268 35 36 4661
914 5259 35 40 4666
915 5253 34 38 4675
916 5250 30 38 4682
917 5245 30 40 4685
918 5238 32 36 4694
919 5231 33 34 4702
920 5225 29 34 4712
921 5222 27 33 4718
922 5217 30 24 4729
923 5209 29 27 4735
924 5206 27 27 4740
925 5204 27 24 4745
926 5199 26 25 4750
927 5195 28 27 4750
928 5185 25 32 4758
929 5177 28 35 4760
930 5169 34 33 4764
931 5166 30 32 4772
932 5160 32 32 4776
933 5155 29 38 4778
934 5148 29 41 4782
935 5140 30 38 4792
936 5135 29 38 4798
937 5130 31 31 4808
938 5124 33 32 4811
939 5117 32 35 4816
940 5106 38 37 4819
941 5095 40 40 4825
942 5088 39 40 4833
943 5081 34 43 4842
944 5065 38 44 4853
945 5059 38 38 4865
946 5046 48 37 4869
947 5042 45 33 4880
948 5039 38 36 4887
949 5034 38 33 4895
950 5026 41 29 4904
951 5019 36 31 4914
952 5016 36 30 4918
953 5011 31 31 4927
954 5004 31 30 4935
955 4999 29 33 4939
956 4988 38 32 4942
957 4981 34 36 4949
958 4976 33 38 4953
959 4968 35 36 4961
960 4963 26 38 4973
961 4957 23 38 4982
962 4949 25 38 4988
963 4942 30 37 4991
964 4935 32 35 4998
965 4926 33 40 5001
966 4919 36 34 5011
967 4913 32 37 5018
968 4910 25 42 5023
969 4904 22 47 5027
970 4896 26 41 5037
971 4890 26 41 5043
972 4884 23 39 5054
973 4880 25 32 5063
974 4875 28 28 5069
975 4871 26 28 5075
976 4868 25 26 5081
977 4863 24 27 5086
978 4861 24 24 5091
979 4859 20 26 5095
980 4853 22 24 5101
981 4848 19 27 5106
982 4847 18 26 5109
983 4842 18 27 5113
984 4838 18 27 5117
985 4833 18 21 5128
986 4825 22 19 5134
987 4822 21 17 5140
988 4818 20 19 5143
989 4812 22 19 5147
990 4807 22 20 5151
991 4803 21 24 5152
992 4796 21 28 5155
993 4787 27 29 5157
994 4781 27 30 5162
995 4776 28 28 5168
996 4766 25 35 5174
997 4760 28 33 5179
998 4757 28 35 5180
999 4748 34 34 5184
