180 9744 6 8 242
181 9741 7 8 244
182 9739 7 5 249
183 9736 10 4 250
184 9734 9 7 250
185 9732 11 5 252
186 9730 11 7 252
187 9726 12 9 253
188 9726 11 9 254
189 9725 9 10 256
190 9722 9 11 258
191 9717 9 15 259
192 9716 9 12 263
193 9714 9 11 266
194 9714 7 12 267
195 9712 8 9 271
196 9708 12 9 271
197 9708 9 8 275
198 9707 8 9 276
199 9704 10 8 278
200 9702 10 6 282
201 9701 11 6 282
202 9700 10 8 282
203 9698 9 10 283
204 9697 10 9 284
205 9693 13 9 285
206 9689 14 11 286
207 9687 13 13 287
208 9684 13 14 289
209 9680 14 15 291
210 9676 17 12 295
211 9673 15 16 296
212 9671 14 13 302
213 9664 16 15 305
214 9664 14 17 305
215 9663 13 16 308
216 9662 13 15 310
217 9657 16 15 312
218 9654 16 15 315
219 9653 16 16 315
220 9651 13 16 320
221 9645 17 15 323
222 9641 17 18 324
223 9639 15 21 325
224 9630 18 26 326
225 9627 20 24 329
226 9622 21 26 331
227 9618 23 23 336
228 9616 22 22 340
229 9615 18 25 342
230 9613 15 26 346
231 9610 16 25 349
232 9606 15 24 355
233 9601 19 22 358
234 9598 17 25 360
235 9594 19 23 364
236 9592 18 22 368
237 9588 20 20 372
238 9583 23 17 377
239 9579 23 20 378
240 9579 21 20 380
241 9578 16 22 384
242 9574 16 23 387
243 9572 15 23 390
244 9569 16 19 396
245 9568 13 20 399
246 9562 16 18 404
247 9559 16 17 408
248 9557 13 17 413
249 9554 13 20 413
250 9553 10 20 417
251 9552 10 16 422
252 9550 12 14 424
253 9548 13 10 429
254 9548 11 11 430
255 9545 11 12 432
256 9545 11 9 435
257 9543 11 7 439
258 9541 10 5 444
259 9540 8 6 446
260 9538 10 4 448
261 9537 8 7 448
262 9536 9 5 450
263 9535 9 6 450
264 9532 9 8 451
265 9530 8 9 453
266 9526 10 8 456
267 9525 9 9 457
268 9522 10 11 457
269 9517 13 11 459
270 9515 12 10 463
271 9512 12 10 466
272 9509 11 12 468
273 9509 9 13 469
274 9508 10 11 471
275 9501 15 10 474
276 9500 15 10 475
277 9498 13 13 476
278 9495 15 13 477
279 9491 15 16 478
280 9489 16 14 481
281 9486 12 17 485
282 9485 10 16 489
283 9478 13 14 495
284 9474 15 13 498
285 9472 14 12 502
286 9468 17 11 504
287 9464 16 12 508
288 9464 15 9 512
289 9461 15 11 513
290 9457 16 12 515
291 9455 16 12 517
292 9453 14 15 518
293 9452 14 16 518
294 9450 15 14 521
295 9448 15 13 524
296 9448 12 15 525
297 9446 14 12 528
298 9443 12 15 530
299 9440 13 14 533
300 9439 11 14 536
301 9436 11 16 537
302 9434 11 15 540
303 9429 11 15 545
304 9422 17 13 548
305 9421 17 10 552
306 9420 16 10 554
307 9419 16 10 555
308 9418 15 9 558
309 9417 13 10 560
310 9415 13 9 563
311 9413 11 10 566
312 9407 12 14 567
313 9404 13 12 571
314 9401 13 11 575
315 9395 15 14 576
316 9393 12 18 577
317 9389 13 18 580
318 9386 15 15 584
319 9382 16 16 586
320 9382 14 17 587
321 9378 16 16 590
322 9378 16 13 593
323 9375 18 12 595
324 9372 14 18 596
325 9369 15 19 597
326 9363 17 20 600
327 9360 15 20 605
328 9356 18 18 608
329 9352 17 15 616
330 9349 19 13 619
331 9345 17 18 620
332 9345 16 16 623
333 9345 14 17 624
334 9345 13 15 627
335 9343 14 15 628
336 9339 16 17 628
337 9334 18 17 631
338 9330 19 17 634
339 9328 19 16 637
340 9325 19 17 639
341 9322 17 19 642
342 9320 17 17 646
343 9316 16 21 647
344 9315 15 19 651
345 9312 13 21 654
346 9308 14 18 660
347 9307 13 15 665
348 9301 18 15 666
349 9297 19 13 671
350 9294 16 16 674
351 9286 16 22 676
352 9283 16 17 684
353 9283 14 14 689
354 9281 15 12 692
355 9280 15 12 693
356 9279 13 13 695
357 9278 11 10 701
358 9277 11 10 702
359 9276 11 7 706
360 9275 10 6 709
361 9274 7 9 710
362 9269 10 11 710
363 9267 11 8 714
364 9267 10 9 714
365 9265 9 11 715
366 9260 11 13 716
367 9253 14 14 719
368 9251 14 11 724
369 9249 15 9 727
370 9248 14 9 729
371 9241 17 12 730
372 9237 18 10 735
373 9235 16 12 737
374 9231 17 14 738
375 9223 18 17 742
376 9221 15 20 744
377 9214 17 19 750
378 9208 20 19 753
379 9206 12 22 760
380 9202 13 16 769
381 9197 15 14 774
382 9195 11 16 778
383 9190 16 9 785
384 9189 16 9 786
385 9184 18 11 787
386 9178 22 11 789
387 9176 21 11 792
388 9173 21 13 793
389 9170 23 12 795
390 9169 20 11 800
391 9166 21 12 801
392 9161 23 11 805
393 9159 18 13 810
394 9157 19 11 813
395 9156 15 15 814
396 9153 15 13 819
397 9149 16 12 823
398 9149 15 12 824
399 9148 13 10 829
400 9147 12 9 832
401 9144 12 9 835
402 9144 10 8 838
403 9143 10 7 840
404 9143 8 9 840
405 9142 5 12 841
406 9139 5 15 841
407 9135 6 16 843
408 9126 12 16 846
409 9123 12 18 847
410 9119 12 18 851
411 9116 11 20 853
412 9115 11 18 856
413 9108 15 20 857
414 9108 13 17 862
415 9106 13 14 867
416 9105 12 13 870
417 9104 10 14 872
418 9100 11 16 873
419 9098 11 13 878
420 9096 9 15 880
421 9093 9 15 883
422 9088 12 16 884
423 9086 13 11 890
424 9085 12 9 894
425 9083 13 7 897
426 9082 13 7 898
427 9081 11 9 899
428 9080 11 9 900
429 9078 10 9 903
430 9077 10 8 905
431 9075 12 8 905
432 9074 10 10 906
433 9068 12 13 907
434 9064 12 15 909
435 9059 15 15 911
436 9056 15 15 914
437 9052 19 12 917
438 9052 17 10 921
439 9051 16 9 924
440 9050 14 11 925
441 9048 14 11 927
442 9046 14 10 930
443 9045 14 10 931
444 9045 13 8 934
445 9042 14 10 934
446 9042 12 10 936
447 9037 14 12 937
448 9033 14 10 943
449 9029 15 10 946
450 9028 10 13 949
451 9025 12 13 950
452 9022 14 12 952
453 9021 11 14 954
454 9017 12 15 956
455 9015 13 13 959
456 9011 12 17 960
457 9009 13 17 961
458 9007 12 17 964
459 9006 12 17 965
460 9004 11 16 969
461 9003 12 14 971
462 9001 10 16 973
463 8998 12 14 976
464 8996 14 11 979
465 8996 12 11 981
466 8994 10 14 982
467 8993 8 16 983
468 8989 11 13 987
469 8984 14 13 989
470 8981 12 16 991
471 8977 13 17 993
472 8977 13 13 997
473 8974 13 13 1000
474 8970 15 11 1004
475 8969 14 9 1008
476 8969 11 9 1011
477 8969 9 11 1011
478 8968 9 9 1014
479 8968 7 10 1015
480 8965 7 12 1016
481 8965 6 13 1016
482 8962 8 9 1021
483 8960 9 8 1023
484 8959 8 9 1024
485 8957 7 12 1024
486 8954 8 13 1025
487 8948 12 13 1027
488 8948 10 15 1027
489 8944 14 14 1028
490 8943 13 15 1029
491 8942 9 18 1031
492 8939 10 17 1034
493 8936 12 16 1036
494 8935 10 17 1038
495 8932 11 17 1040
496 8929 11 19 1041
497 8926 12 17 1045
498 8926 9 14 1051
499 8923 9 13 1055
500 8920 7 16 1057
501 8917 8 16 1059
502 8913 8 18 1061
503 8911 8 18 1063
504 8907 11 19 1063
505 8905 10 21 1064
506 8903 10 20 1067
507 8902 8 18 1072
508 8901 9 17 1073
509 8898 9 14 1079
510 8896 9 12 1083
511 8893 11 13 1083
512 8889 13 14 1084
513 8886 10 19 1085
514 8882 14 13 1091
515 8879 15 13 1093
516 8876 16 13 1095
517 8873 15 16 1096
518 8872 13 14 1101
519 8867 16 14 1103
520 8863 18 12 1107
521 8863 15 13 1109
522 8863 14 13 1110
523 8859 15 14 1112
524 8856 16 13 1115
525 8855 17 13 1115
526 8851 18 13 1118
527 8850 18 12 1120
528 8847 17 13 1123
529 8846 14 14 1126
530 8844 15 12 1129
531 8842 15 13 1130
532 8838 16 15 1131
533 8835 18 16 1131
534 8834 17 15 1134
535 8832 13 18 1137
536 8829 15 18 1138
537 8825 15 20 1140
538 8821 16 19 1144
539 8818 17 18 1147
540 8816 14 20 1150
541 8814 9 25 1152
542 8807 14 24 1155
543 8799 18 24 1159
544 8796 15 25 1164
545 8792 15 23 1170
546 8790 14 20 1176
547 8788 13 19 1180
548 8787 13 19 1181
549 8783 16 17 1184
550 8781 16 18 1185
551 8780 14 15 1191
552 8776 14 17 1193
553 8771 16 17 1196
554 8766 15 19 1200
555 8762 15 20 1203
556 8762 13 18 1207
557 8758 16 16 1210
558 8756 13 18 1213
559 8749 17 18 1216
560 8747 17 17 1219
561 8745 14 20 1221
562 8743 15 17 1225
563 8741 12 17 1230
564 8739 11 17 1233
565 8735 15 15 1235
566 8734 15 16 1235
567 8728 16 17 1239
568 8725 15 20 1240
569 8720 17 17 1246
570 8715 16 20 1249
571 8709 18 23 1250
572 8706 21 19 1254
573 8704 19 20 1257
574 8703 15 21 1261
575 8698 17 19 1266
576 8697 15 18 1270
577 8695 13 19 1273
578 8693 11 20 1276
579 8687 15 21 1277
580 8682 14 22 1282
581 8677 18 19 1286
582 8671 20 16 1293
583 8668 17 20 1295
584 8663 19 19 1299
585 8661 21 18 1300
586 8655 19 25 1301
587 8652 20 24 1304
588 8646 20 29 1305
589 8640 22 27 1311
590 8637 24 22 1317
591 8636 19 24 1321
592 8634 18 25 1323
593 8630 18 27 1325
594 8622 21 30 1327
595 8615 22 29 1334
596 8612 19 30 1339
597 8609 20 25 1346
598 8607 17 27 1349
599 8601 18 29 1352
600 8599 17 25 1359
601 8594 16 29 1361
602 8593 16 20 1371
603 8591 14 18 1377
604 8587 18 17 1378
605 8586 17 17 1380
606 8582 19 16 1383
607 8577 17 21 1385
608 8576 16 21 1387
609 8574 17 18 1391
610 8573 15 17 1395
611 8569 16 16 1399
612 8564 16 17 1403
613 8560 14 18 1408
614 8558 10 23 1409
615 8553 11 23 1413
616 8549 13 23 1415
617 8539 20 24 1417
618 8529 23 26 1422
619 8527 22 25 1426
620 8524 22 25 1429
621 8519 23 25 1433
622 8514 26 24 1436
623 8511 25 23 1441
624 8507 23 28 1442
625 8501 24 26 1449
626 8495 25 25 1455
627 8490 24 27 1459
628 8485 25 30 1460
629 8480 21 36 1463
630 8474 22 31 1473
631 8465 27 32 1476
632 8459 27 31 1483
633 8454 26 31 1489
634 8452 21 29 1498
635 8451 16 30 1503
636 8446 17 32 1505
637 8444 16 31 1509
638 8441 14 34 1511
639 8436 14 30 1520
640 8429 19 28 1524
641 8424 16 31 1529
642 8416 21 26 1537
643 8414 21 25 1540
644 8409 20 25 1546
645 8406 19 21 1554
646 8400 19 22 1559
647 8394 22 22 1562
648 8391 23 21 1565
649 8385 25 21 1569
650 8383 22 23 1572
651 8379 21 26 1574
652 8373 22 26 1579
653 8366 24 29 1581
654 8361 26 27 1586
655 8359 25 26 1590
656 8359 20 26 1595
657 8352 21 24 1603
658 8348 21 24 1607
659 8342 26 24 1608
660 8338 26 24 1612
661 8334 27 24 1615
662 8331 24 26 1619
663 8327 25 26 1622
664 8320 25 30 1625
665 8315 27 29 1629
666 8307 30 30 1633
667 8303 30 32 1635
668 8297 32 29 1642
669 8288 30 35 1647
670 8279 35 34 1652
671 8275 34 36 1655
672 8272 32 37 1659
673 8266 32 36 1666
674 8259 32 34 1675
675 8254 36 32 1678
676 8249 31 35 1685
677 8247 30 32 1691
678 8245 27 28 1700
679 8237 23 32 1708
680 8229 24 32 1715
681 8225 27 33 1715
682 8219 26 33 1722
683 8215 23 35 1727
684 8209 24 37 1730
685 8203 28 34 1735
686 8202 25 31 1742
687 8198 26 30 1746
688 8191 29 30 1750
689 8186 30 29 1755
690 8181 32 29 1758
691 8175 34 27 1764
692 8174 26 27 1773
693 8169 28 21 1782
694 8163 27 24 1786
695 8160 26 24 1790
696 8156 25 24 1795
697 8150 25 28 1797
698 8148 23 26 1803
699 8146 24 21 1809
700 8141 25 23 1811
701 8141 20 25 1814
702 8138 18 25 1819
703 8136 18 22 1824
704 8135 16 25 1824
705 8132 15 20 1833
706 8131 14 20 1835
707 8125 17 18 1840
708 8121 16 19 1844
709 8119 13 21 1847
710 8111 19 18 1852
711 8111 16 18 1855
712 8109 15 18 1858
713 8107 14 18 1861
714 8104 14 19 1863
715 8102 11 18 1869
716 8098 12 20 1870
717 8093 13 17 1877
718 8087 15 19 1879
719 8083 14 20 1883
720 8080 16 17 1887
721 8079 16 13 1892
722 8077 13 16 1894
723 8075 14 12 1899
724 8071 14 10 1905
725 8070 14 11 1905
726 8068 13 10 1909
727 8066 13 9 1912
728 8064 13 10 1913
729 8061 14 10 1915
730 8060 13 10 1917
731 8059 11 12 1918
732 8054 10 17 1919
733 8047 15 14 1924
734 8043 16 14 1927
735 8039 18 13 1930
736 8039 17 12 1932
737 8034 18 15 1933
738 8032 17 17 1934
739 8029 15 19 1937
740 8026 16 17 1941
741 8021 15 21 1943
742 8020 10 21 1949
743 8019 10 20 1951
744 8014 13 17 1956
745 8011 15 16 1958
746 8009 15 14 1962
747 8007 15 13 1965
748 8006 15 11 1968
749 8003 14 12 1971
750 8001 15 13 1971
751 7997 14 15 1974
752 7995 12 15 1978
753 7992 14 15 1979
754 7989 14 16 1981
755 7988 15 14 1983
756 7985 16 13 1986
757 7982 18 13 1987
758 7981 18 10 1991
759 7980 14 11 1995
760 7978 13 13 1996
761 7973 15 14 1998
762 7973 12 16 1999
763 7970 12 17 2001
764 7968 12 15 2005
765 7966 12 16 2006
766 7962 12 16 2010
767 7959 13 16 2012
768 7957 13 15 2015
769 7954 12 16 2018
770 7951 15 15 2019
771 7949 14 15 2022
772 7947 14 16 2023
773 7943 15 18 2024
774 7940 13 19 2028
775 7936 13 17 2034
776 7933 13 17 2037
777 7929 13 19 2039
778 7928 11 19 2042
779 7925 10 20 2045
780 7922 10 19 2049
781 7916 14 17 2053
782 7912 15 16 2057
783 7908 17 18 2057
784 7906 16 18 2060
785 7902 15 21 2062
786 7899 17 22 2062
787 7897 16 23 2064
788 7895 13 27 2065
789 7891 14 25 2070
790 7886 15 26 2073
791 7883 14 27 2076
792 7880 17 21 2082
793 7876 19 19 2086
794 7874 19 17 2090
795 7872 17 20 2091
796 7869 18 16 2097
797 7869 15 14 2102
798 7867 13 13 2107
799 7866 12 13 2109
800 7865 9 14 2112
801 7864 8 14 2114
802 7858 12 11 2119
803 7856 14 11 2119
804 7853 12 15 2120
805 7850 13 15 2122
806 7846 16 14 2124
807 7844 17 12 2127
808 7841 16 12 2131
809 7837 20 10 2133
810 7834 18 15 2133
811 7830 21 14 2135
812 7826 18 17 2139
813 7821 18 20 2141
814 7816 18 22 2144
815 7812 17 24 2147
816 7806 22 19 2153
817 7801 21 22 2156
818 7799 18 26 2157
819 7798 16 25 2161
820 7795 16 24 2165
821 7790 20 23 2167
822 7785 22 23 2170
823 7782 22 24 2172
824 7780 19 26 2175
825 7776 20 22 2182
826 7773 21 20 2186
827 7773 19 19 2189
828 7768 18 22 2192
829 7765 17 22 2196
830 7764 17 18 2201
831 7761 17 19 2203
832 7758 16 18 2208
833 7755 18 19 2208
834 7751 18 21 2210
835 7750 15 20 2215
836 7748 14 19 2219
837 7747 11 20 2222
838 7744 13 18 2225
839 7741 15 15 2229
840 7735 17 16 2232
841 7733 16 18 2233
842 7731 15 19 2235
843 7728 12 18 2242
844 7724 14 16 2246
845 7715 19 18 2248
846 7715 17 16 2252
847 7713 14 16 2257
848 7710 14 15 2261
849 7708 12 17 2263
850 7704 14 19 2263
851 7699 16 15 2270
852 7695 18 15 2272
853 7690 19 18 2273
854 7687 18 16 2279
855 7683 19 14 2284
856 7680 20 13 2287
857 7676 19 15 2290
858 7671 23 12 2294
859 7667 23 15 2295
860 7664 21 15 2300
861 7663 19 17 2301
862 7660 18 18 2304
863 7655 19 20 2306
864 7649 23 19 2309
865 7647 23 21 2309
866 7640 25 25 2310
867 7637 22 24 2317
868 7633 23 21 2323
869 7629 22 24 2325
870 7622 25 22 2331
871 7614 23 26 2337
872 7606 25 27 2342
873 7603 25 24 2348
874 7594 31 25 2350
875 7593 27 28 2352
876 7589 26 27 2358
877 7581 27 30 2362
878 7575 26 32 2367
879 7570 27 33 2370
880 7564 26 32 2378
881 7561 24 33 2382
882 7557 25 31 2387
883 7553 25 27 2395
884 7547 28 28 2397
885 7540 32 25 2403
886 7539 29 25 2407
887 7534 23 30 2413
888 7525 28 29 2418
889 7521 28 29 2422
890 7517 28 28 2427
891 7511 28 28 2433
892 7505 31 26 2438
893 7503 28 24 2445
894 7501 25 27 2447
895 7498 22 32 2448
896 7493 19 30 2458
897 7485 23 27 2465
898 7479 24 25 2472
899 7473 28 20 2479
900 7471 25 22 2482
901 7464 22 26 2488
902 7456 24 29 2491
903 7452 24 26 2498
904 7449 22 21 2508
905 7444 24 22 2510
906 7439 26 19 2516
907 7435 26 17 2522
908 7433 25 17 2525
909 7433 21 16 2530
910 7430 22 16 2532
911 7424 20 19 2537
912 7415 25 22 2538
913 7412 24 22 2542
914 7408 23 25 2544
915 7405 21 25 2549
916 7400 23 22 2555
917 7398 21 23 2558
918 7398 17 22 2563
919 7392 20 22 2566
920 7389 20 19 2572
921 7386 19 16 2579
922 7384 20 13 2583
923 7380 20 16 2584
924 7379 20 16 2585
925 7377 17 14 2592
926 7375 16 16 2593
927 7373 15 16 2596
928 7368 16 20 2596
929 7364 16 22 2598
930 7359 17 20 2604
931 7358 13 23 2606
932 7356 13 21 2610
933 7354 15 16 2615
934 7348 17 17 2618
935 7342 19 16 2623
936 7341 16 18 2625
937 7337 18 20 2625
938 7335 17 18 2630
939 7333 16 16 2635
940 7330 16 15 2639
941 7322 21 16 2641
942 7319 17 21 2643
943 7310 22 21 2647
944 7307 22 22 2649
945 7305 21 22 2652
946 7304 19 21 2656
947 7300 20 20 2660
948 7298 16 24 2662
949 7293 19 23 2665
950 7289 20 20 2671
951 7285 16 26 2673
952 7281 16 27 2676
953 7274 22 24 2680
954 7269 25 21 2685
955 7265 27 19 2689
956 7261 26 21 2692
957 7257 25 23 2695
958 7249 31 22 2698
959 7248 26 25 2701
960 7241 27 25 2707
961 7239 24 23 2714
962 7237 20 26 2717
963 7232 20 25 2723
964 7229 22 15 2734
965 7225 18 20 2737
966 7220 20 19 2741
967 7212 25 18 2745
968 7210 21 21 2748
969 7207 21 21 2751
970 7199 25 22 2754
971 7193 26 24 2757
972 7191 24 22 2763
973 7190 20 25 2765
974 7183 22 25 2770
975 7177 23 27 2773
976 7173 25 26 2776
977 7171 23 25 2781
978 7169 23 20 2788
979 7165 25 16 2794
980 7165 22 16 2797
981 7157 29 14 2800
982 7154 27 17 2802
983 7151 28 18 2803
984 7146 29 21 2804
985 7145 25 22 2808
986 7137 31 22 2810
987 7130 33 22 2815
988 7127 32 22 2819
989 7122 32 23 2823
990 7117 30 27 2826
991 7108 32 24 2836
992 7102 34 22 2842
993 7100 24 28 2848
994 7094 26 29 2851
995 7087 29 29 2855
996 7084 27 32 2857
997 7076 27 37 2860
998 7073 26 37 2864
999 7065 28 36 2871
