180 9753 14 12 221
181 9752 12 13 223
182 9749 14 13 224
183 9744 16 14 226
184 9744 15 15 226
185 9737 20 17 226
186 9737 17 15 231
187 9736 15 14 235
188 9730 19 15 236
189 9726 21 13 240
190 9724 22 10 244
191 9722 17 14 247
192 9720 16 15 249
193 9719 11 18 252
194 9716 11 16 257
195 9712 14 12 262
196 9710 14 13 263
197 9706 16 15 263
198 9702 16 15 267
199 9698 16 18 268
200 9696 13 23 268
201 9693 15 20 272
202 9690 15 18 277
203 9689 13 18 280
204 9687 14 13 286
205 9682 12 16 290
206 9681 10 14 295
207 9678 11 13 298
208 9677 8 13 302
209 9676 7 12 305
210 9672 10 12 306
211 9670 11 11 308
212 9670 10 8 312
213 9668 9 9 314
214 9665 11 9 315
215 9662 11 10 317
216 9657 12 11 320
217 9655 13 10 322
218 9653 12 10 325
219 9653 10 12 325
220 9649 12 11 328
221 9643 16 11 330
222 9639 14 14 333
223 9637 13 17 333
224 9634 14 16 336
225 9633 11 18 338
226 9629 12 18 341
227 9624 15 17 344
228 9620 18 16 346
229 9620 16 12 352
230 9619 15 10 356
231 9618 11 12 359
232 9616 11 13 360
233 9613 11 12 364
234 9612 9 14 365
235 9610 9 11 370
236 9607 11 9 373
237 9605 11 10 374
238 9603 10 11 376
239 9600 12 11 377
240 9600 11 11 378
241 9596 8 17 379
242 9592 9 18 381
243 9585 14 16 385
244 9582 14 15 389
245 9579 14 14 393
246 9579 14 9 398
247 9575 13 13 399
248 9574 13 12 401
249 9572 13 13 402
250 9571 13 10 406
251 9567 12 12 409
252 9565 12 12 411
253 9565 10 11 414
254 9564 11 10 415
255 9561 10 10 419
256 9561 9 9 421
257 9560 8 6 426
258 9560 5 9 426
259 9554 8 12 426
260 9552 6 10 432
261 9548 9 9 434
262 9546 9 10 435
263 9543 11 10 436
264 9540 10 14 436
265 9539 7 12 442
266 9534 7 15 444
267 9530 9 15 446
268 9526 9 17 448
269 9524 9 15 452
270 9519 11 18 452
271 9516 13 15 456
272 9511 16 14 459
273 9510 15 15 460
274 9509 11 18 462
275 9507 12 17 464
276 9501 17 13 469
277 9498 13 18 471
278 9492 14 19 475
279 9490 15 18 477
280 9489 13 18 480
281 9488 13 18 481
282 9484 13 16 487
283 9482 14 16 488
284 9478 13 17 492
285 9477 13 15 495
286 9476 11 16 497
287 9474 11 17 498
288 9469 13 16 502
289 9467 15 14 504
290 9464 14 15 507
291 9460 15 15 510
292 9456 17 14 513
293 9455 16 13 516
294 9453 13 16 518
295 9452 12 13 523
296 9450 14 11 525
297 9447 15 11 527
298 9446 14 11 529
299 9444 13 14 529
300 9440 16 14 530
301 9440 14 14 532
302 9438 14 13 535
303 9434 15 14 537
304 9433 14 16 537
305 9427 15 20 538
306 9424 14 17 545
307 9424 11 12 553
308 9422 11 9 558
309 9419 13 8 560
310 9414 13 10 563
311 9410 10 16 564
312 9406 13 14 567
313 9403 12 17 568
314 9399 10 21 570
315 9394 13 21 572
316 9393 14 19 574
317 9391 11 23 575
318 9386 14 24 576
319 9379 18 23 580
320 9374 19 23 584
321 9373 17 25 585
322 9364 20 25 591
323 9360 21 22 597
324 9358 17 27 598
325 9353 17 30 600
326 9349 18 30 603
327 9346 21 23 610
328 9343 17 27 613
329 9335 21 24 620
330 9330 23 21 626
331 9328 23 22 627
332 9327 21 23 629
333 9324 19 23 634
334 9319 18 27 636
335 9314 18 29 639
336 9310 19 28 643
337 9300 23 31 646
338 9294 25 33 648
339 9291 21 31 657
340 9288 21 29 662
341 9285 22 26 667
342 9279 16 32 673
343 9270 20 34 676
344 9267 22 27 684
345 9264 21 22 693
346 9262 20 21 697
347 9258 21 16 705
348 9257 16 17 710
349 9254 17 15 714
350 9251 18 14 717
351 9249 17 16 718
352 9247 16 17 720
353 9244 16 18 722
354 9239 16 20 725
355 9238 14 20 728
356 9232 16 18 734
357 9228 20 15 737
358 9227 17 14 742
359 9227 12 14 747
360 9217 20 15 748
361 9213 19 15 753
362 9210 22 14 754
363 9205 24 15 756
364 9203 24 14 759
365 9203 22 14 761
366 9199 23 13 765
367 9198 21 14 767
368 9193 24 15 768
369 9186 24 20 770
370 9184 22 21 773
371 9181 23 20 776
372 9181 20 19 780
373 9181 18 18 783
374 9177 15 20 788
375 9170 18 19 793
376 9166 17 21 796
377 9162 17 21 800
378 9158 17 23 802
379 9157 15 21 807
380 9153 15 21 811
381 9149 13 23 815
382 9149 12 20 819
383 9144 11 22 823
384 9143 10 22 825
385 9139 12 20 829
386 9138 12 17 833
387 9138 9 19 834
388 9134 12 17 837
389 9132 11 17 840
390 9131 10 15 844
391 9128 10 15 847
392 9122 13 14 851
393 9120 11 15 854
394 9113 14 14 859
395 9112 11 15 862
396 9110 11 13 866
397 9105 12 10 873
398 9104 11 10 875
399 9100 11 12 877
400 9097 11 13 879
401 9096 9 15 880
402 9094 10 14 882
403 9092 9 15 884
404 9090 10 14 886
405 9087 13 13 887
406 9087 10 13 890
407 9086 11 10 893
408 9085 8 12 895
409 9084 7 12 897
410 9082 8 13 897
411 9081 9 11 899
412 9080 7 13 900
413 9078 7 14 901
414 9076 7 16 901
415 9072 7 18 903
416 9069 8 18 905
417 9067 10 15 908
418 9067 7 15 911
419 9065 9 13 913
420 9063 11 10 916
421 9062 10 10 918
422 9060 10 8 922
423 9059 11 7 923
424 9058 9 7 926
425 9055 8 7 930
426 9053 8 8 931
427 9053 7 8 932
428 9051 5 12 932
429 9047 7 13 933
430 9038 15 12 935
431 9038 15 10 937
432 9036 13 12 939
433 9035 12 12 941
434 9029 14 15 942
435 9027 14 15 944
436 9026 13 14 947
437 9022 15 12 951
438 9021 12 13 954
439 9020 9 17 954
440 9018 10 17 955
441 9014 10 19 957
442 9007 14 20 959
443 9003 12 23 962
444 8999 15 22 964
445 8997 13 21 969
446 8992 15 20 973
447 8987 17 23 973
448 8985 17 22 976
449 8981 16 23 980
450 8973 16 25 986
451 8972 15 25 988
452 8964 20 27 989
453 8960 21 22 997
454 8955 19 25 1001
455 8948 22 25 1005
456 8943 23 19 1015
457 8936 23 19 1022
458 8930 26 22 1022
459 8928 20 28 1024
460 8923 19 29 1029
461 8919 20 29 1032
462 8916 22 24 1038
463 8913 21 23 1043
464 8910 22 22 1046
465 8903 24 25 1048
466 8899 25 22 1054
467 8895 22 25 1058
468 8888 23 25 1064
469 8884 25 22 1069
470 8884 20 23 1073
471 8877 21 24 1078
472 8872 22 25 1081
473 8866 21 26 1087
474 8861 20 25 1094
475 8857 18 29 1096
476 8848 23 28 1101
477 8847 19 28 1106
478 8842 19 26 1113
479 8840 19 25 1116
480 8832 19 27 1122
481 8826 21 23 1130
482 8825 19 22 1134
483 8824 18 21 1137
484 8815 24 22 1139
485 8811 22 23 1144
486 8810 20 21 1149
487 8809 19 22 1150
488 8805 21 20 1154
489 8801 21 21 1157
490 8796 20 26 1158
491 8793 19 23 1165
492 8790 18 22 1170
493 8789 18 20 1173
494 8787 15 21 1177
495 8785 15 18 1182
496 8782 17 13 1188
497 8781 15 16 1188
498 8779 15 13 1193
499 8777 16 10 1197
500 8773 17 11 1199
501 8771 16 9 1204
502 8768 17 9 1206
503 8768 16 9 1207
504 8768 13 9 1210
505 8764 15 10 1211
506 8761 13 15 1211
507 8756 11 19 1214
508 8753 9 21 1217
509 8746 15 20 1219
510 8741 15 22 1222
511 8736 17 18 1229
512 8732 21 14 1233
513 8732 20 13 1235
514 8729 19 16 1236
515 8725 17 19 1239
516 8718 20 20 1242
517 8717 18 18 1247
518 8714 17 17 1252
519 8704 21 21 1254
520 8701 23 20 1256
521 8697 21 24 1258
522 8694 20 25 1261
523 8692 19 25 1264
524 8689 20 24 1267
525 8684 20 27 1269
526 8678 23 21 1278
527 8674 23 19 1284
528 8665 21 28 1286
529 8655 21 34 1290
530 8649 23 35 1293
531 8641 24 31 1304
532 8636 27 24 1313
533 8633 24 25 1318
534 8628 24 25 1323
535 8624 24 27 1325
536 8615 32 25 1328
537 8611 30 26 1333
538 8606 23 34 1337
539 8599 28 28 1345
540 8596 25 29 1350
541 8591 27 29 1353
542 8587 28 26 1359
543 8584 24 33 1359
544 8576 27 31 1366
545 8575 24 27 1374
546 8569 26 25 1380
547 8565 20 33 1382
548 8561 22 32 1385
549 8557 22 32 1389
550 8555 20 32 1393
551 8552 17 32 1399
552 8547 18 32 1403
553 8541 20 27 1412
554 8537 21 28 1414
555 8533 18 31 1418
556 8525 19 35 1421
557 8517 24 29 1430
558 8510 28 22 1440
559 8509 26 20 1445
560 8506 24 17 1453
561 8500 28 18 1454
562 8494 27 23 1456
563 8489 27 22 1462
564 8487 21 25 1467
565 8482 21 29 1468
566 8475 22 31 1472
567 8472 21 32 1475
568 8470 17 35 1478
569 8464 22 33 1481
570 8461 21 34 1484
571 8458 20 33 1489
572 8455 16 33 1496
573 8444 23 32 1501
574 8441 23 27 1509
575 8437 20 24 1519
576 8431 20 30 1519
577 8424 19 34 1523
578 8416 25 33 1526
579 8414 23 34 1529
580 8408 24 31 1537
581 8405 21 32 1542
582 8400 22 33 1545
583 8396 23 32 1549
584 8395 21 26 1558
585 8390 20 29 1561
586 8385 21 33 1561
587 8378 27 32 1563
588 8374 26 33 1567
589 8368 25 36 1571
590 8361 29 30 1580
591 8352 31 30 1587
592 8347 26 36 1591
593 8340 24 37 1599
594 8334 24 35 1607
595 8328 26 31 1615
596 8325 23 32 1620
597 8318 29 27 1626
598 8312 30 25 1633
599 8309 26 27 1638
600 8304 24 27 1645
601 8296 26 30 1648
602 8290 28 29 1653
603 8286 27 31 1656
604 8281 27 32 1660
605 8279 28 26 1667
606 8276 23 32 1669
607 8270 23 34 1673
608 8263 23 36 1678
609 8254 27 32 1687
610 8247 30 32 1691
611 8243 26 35 1696
612 8239 25 35 1701
613 8236 23 33 1708
614 8228 22 37 1713
615 8219 29 32 1720
616 8215 28 32 1725
617 8210 28 33 1729
618 8205 32 28 1735
619 8200 31 28 1741
620 8196 31 28 1745
621 8192 27 30 1751
622 8188 25 31 1756
623 8182 28 32 1758
624 8176 29 32 1763
625 8174 25 33 1768
626 8170 26 32 1772
627 8166 28 27 1779
628 8163 28 27 1782
629 8161 28 24 1787
630 8155 29 27 1789
631 8150 29 26 1795
632 8149 25 26 1800
633 8146 20 29 1805
634 8142 21 24 1813
635 8136 21 25 1818
636 8128 25 26 1821
637 8122 24 26 1828
638 8118 22 25 1835
639 8110 24 24 1842
640 8107 20 27 1846
641 8104 19 27 1850
642 8095 24 26 1855
643 8091 26 24 1859
644 8088 22 24 1866
645 8085 22 25 1868
646 8082 21 24 1873
647 8080 18 29 1873
648 8072 23 28 1877
649 8067 19 29 1885
650 8062 21 31 1886
651 8057 23 25 1895
652 8055 19 25 1901
653 8050 22 23 1905
654 8047 22 22 1909
655 8041 20 26 1913
656 8036 22 26 1916
657 8030 23 27 1920
658 8024 20 33 1923
659 8017 20 35 1928
660 8008 19 32 1941
661 7999 28 25 1948
662 7997 23 30 1950
663 7989 23 28 1960
664 7982 20 30 1968
665 7976 26 22 1976
666 7972 25 21 1982
667 7967 22 27 1984
668 7963 22 28 1987
669 7955 25 24 1996
670 7949 28 25 1998
671 7946 27 25 2002
672 7943 24 25 2008
673 7938 26 25 2011
674 7933 26 24 2017
675 7930 23 24 2023
676 7924 23 24 2029
677 7920 20 27 2033
678 7913 25 20 2042
679 7909 23 23 2045
680 7899 26 26 2049
681 7897 26 24 2053
682 7892 27 26 2055
683 7883 27 30 2060
684 7876 25 32 2067
685 7870 27 29 2074
686 7866 22 24 2088
687 7862 23 25 2090
688 7859 23 26 2092
689 7855 23 29 2093
690 7852 24 23 2101
691 7849 25 23 2103
692 7848 21 22 2109
693 7845 23 19 2113
694 7840 24 18 2118
695 7834 24 22 2120
696 7830 25 19 2126
697 7826 22 21 2131
698 7823 17 20 2140
699 7814 22 20 2144
700 7806 23 25 2146
701 7798 28 25 2149
702 7792 25 31 2152
703 7783 29 30 2158
704 7781 27 30 2162
705 7776 27 29 2168
706 7774 24 27 2175
707 7769 22 32 2177
708 7762 27 27 2184
709 7756 30 26 2188
710 7755 25 29 2191
711 7747 30 28 2195
712 7743 30 26 2201
713 7734 31 31 2204
714 7727 33 29 2211
715 7723 32 30 2215
716 7719 32 29 2220
717 7713 32 32 2223
718 7707 31 36 2226
719 7701 31 36 2232
720 7693 31 43 2233
721 7690 27 46 2237
722 7679 33 44 2244
723 7677 27 39 2257
724 7673 27 35 2265
725 7668 28 29 2275
726 7663 22 33 2282
727 7658 21 30 2291
728 7650 22 29 2299
729 7648 23 26 2303
730 7645 24 20 2311
731 7644 23 18 2315
732 7641 23 16 2320
733 7638 20 20 2322
734 7634 20 23 2323
735 7630 22 21 2327
736 7626 17 26 2331
737 7622 19 22 2337
738 7619 17 21 2343
739 7616 18 20 2346
740 7615 18 17 2350
741 7614 17 18 2351
742 7610 16 19 2355
743 7608 16 16 2360
744 7604 18 13 2365
745 7604 17 11 2368
746 7603 13 12 2372
747 7600 12 13 2375
748 7600 11 13 2376
749 7598 10 14 2378
750 7595 10 15 2380
751 7592 12 12 2384
752 7592 10 12 2386
753 7589 11 12 2388
754 7587 8 14 2391
755 7586 6 11 2397
756 7582 8 9 2401
757 7580 9 10 2401
758 7576 11 12 2401
759 7574 12 11 2403
760 7573 12 11 2404
761 7571 11 12 2406
762 7570 11 12 2407
763 7568 11 13 2408
764 7567 10 12 2411
765 7566 10 11 2413
766 7564 11 11 2414
767 7562 11 9 2418
768 7560 12 9 2419
769 7559 13 9 2419
770 7555 14 9 2422
771 7553 14 11 2422
772 7552 12 14 2422
773 7549 13 14 2424
774 7546 12 18 2424
775 7543 15 15 2427
776 7542 12 18 2428
777 7541 12 14 2433
778 7541 11 12 2436
779 7539 11 13 2437
780 7537 10 14 2439
781 7535 11 14 2440
782 7533 12 12 2443
783 7531 13 11 2445
784 7529 11 10 2450
785 7528 10 11 2451
786 7525 12 12 2451
787 7524 13 10 2453
788 7522 12 10 2456
789 7520 12 8 2460
790 7514 14 12 2460
791 7511 12 16 2461
792 7507 15 15 2463
793 7503 15 15 2467
794 7501 14 14 2471
795 7497 11 18 2474
796 7494 11 18 2477
797 7492 12 15 2481
798 7487 14 14 2485
799 7485 14 9 2492
800 7484 10 13 2493
801 7481 12 11 2496
802 7476 14 14 2496
803 7475 14 12 2499
804 7473 14 13 2500
805 7470 13 16 2501
806 7468 13 15 2504
807 7463 16 13 2508
808 7460 15 17 2508
809 7454 15 22 2509
810 7449 16 21 2514
811 7445 14 20 2521
812 7443 14 17 2526
813 7440 16 17 2527
814 7439 14 18 2529
815 7434 14 22 2530
816 7428 17 22 2533
817 7426 16 21 2537
818 7419 17 23 2541
819 7417 18 20 2545
820 7414 18 18 2550
821 7412 16 20 2552
822 7411 14 20 2555
823 7408 15 19 2558
824 7406 13 23 2558
825 7402 16 19 2563
826 7398 16 21 2565
827 7396 15 18 2571
828 7394 16 17 2573
829 7389 20 17 2574
830 7387 18 18 2577
831 7387 17 15 2581
832 7385 19 13 2583
833 7383 16 13 2588
834 7382 17 10 2591
835 7378 17 12 2593
836 7374 16 14 2596
837 7371 19 11 2599
838 7369 17 14 2600
839 7367 17 16 2600
840 7366 14 20 2600
841 7363 16 15 2606
842 7358 17 17 2608
843 7355 17 18 2610
844 7352 18 17 2613
845 7347 20 19 2614
846 7345 19 18 2618
847 7345 18 18 2619
848 7343 15 17 2625
849 7339 15 19 2627
850 7333 18 19 2630
851 7329 18 21 2632
852 7323 18 25 2634
853 7318 17 27 2638
854 7313 21 21 2645
855 7313 16 23 2648
856 7310 17 23 2650
857 7308 15 24 2653
858 7303 18 18 2661
859 7298 20 18 2664
860 7298 16 18 2668
861 7293 17 18 2672
862 7288 21 16 2675
863 7284 23 15 2678
864 7279 22 19 2680
865 7276 22 18 2684
866 7273 20 21 2686
867 7270 21 18 2691
868 7265 24 20 2691
869 7264 25 20 2691
870 7261 22 22 2695
871 7257 21 24 2698
872 7251 23 26 2700
873 7246 24 22 2708
874 7243 24 19 2714
875 7241 22 20 2717
876 7237 24 21 2718
877 7235 22 20 2723
878 7231 23 20 2726
879 7229 21 20 2730
880 7227 20 22 2731
881 7222 22 21 2735
882 7218 23 19 2740
883 7213 20 23 2744
884 7209 20 21 2750
885 7206 16 23 2755
886 7205 11 25 2759
887 7200 14 26 2760
888 7196 18 22 2764
889 7193 15 22 2770
890 7189 19 13 2779
891 7185 17 16 2782
892 7182 16 17 2785
893 7173 16 24 2787
894 7168 18 23 2791
895 7167 18 22 2793
896 7164 18 20 2798
897 7162 18 16 2804
898 7161 16 16 2807
899 7154 18 19 2809
900 7153 15 18 2814
901 7148 17 20 2815
902 7145 16 20 2819
903 7141 17 19 2823
904 7137 17 18 2828
905 7135 13 18 2834
906 7131 12 21 2836
907 7127 14 22 2837
908 7126 14 19 2841
909 7125 13 18 2844
910 7124 10 19 2847
911 7123 10 19 2848
912 7120 11 17 2852
913 7117 13 15 2855
914 7116 12 15 2857
915 7114 11 17 2858
916 7113 12 13 2862
917 7111 10 11 2868
918 7110 9 12 2869
919 7108 8 13 2871
920 7106 9 12 2873
921 7102 10 14 2874
922 7098 12 14 2876
923 7098 10 13 2879
924 7096 11 12 2881
925 7092 13 14 2881
926 7091 9 18 2882
927 7088 12 14 2886
928 7085 12 11 2892
929 7084 11 11 2894
930 7080 9 16 2895
931 7072 16 14 2898
932 7071 14 15 2900
933 7070 13 13 2904
934 7068 15 11 2906
935 7066 15 10 2909
936 7065 13 9 2913
937 7061 12 13 2914
938 7058 12 13 2917
939 7053 15 12 2920
940 7049 17 12 2922
941 7048 16 14 2922
942 7045 18 11 2926
943 7043 18 12 2927
944 7039 19 14 2928
945 7037 19 13 2931
946 7034 17 17 2932
947 7029 22 14 2935
948 7028 20 15 2937
949 7024 23 13 2940
950 7023 20 12 2945
951 7022 19 11 2948
952 7019 19 11 2951
953 7015 20 10 2955
954 7014 21 10 2955
955 7012 19 13 2956
956 7008 15 17 2960
957 7006 17 13 2964
958 7001 17 15 2967
959 6996 19 13 2972
960 6996 16 13 2975
961 6991 19 14 2976
962 6989 19 14 2978
963 6985 18 15 2982
964 6982 18 15 2985
965 6978 20 15 2987
966 6975 17 19 2989
967 6973 15 20 2992
968 6967 16 22 2995
969 6964 18 18 3000
970 6959 19 16 3006
971 6957 19 16 3008
972 6956 17 16 3011
973 6951 21 15 3013
974 6949 17 21 3013
975 6946 16 22 3016
976 6944 16 19 3021
977 6940 14 20 3026
978 6936 15 18 3031
979 6931 18 20 3031
980 6928 19 20 3033
981 6928 16 19 3037
982 6921 22 19 3038
983 6916 22 21 3041
984 6911 20 24 3045
985 6907 20 21 3052
986 6903 21 21 3055
987 6900 19 23 3058
988 6897 17 22 3064
989 6892 19 21 3068
990 6889 19 20 3072
991 6885 18 23 3074
992 6879 20 25 3076
993 6872 25 24 3079
994 6868 21 27 3084
995 6861 21 28 3090
996 6858 22 26 3094
997 6853 22 27 3098
998 6850 21 30 3099
999 6847 20 29 3104
