587 8538 5 2 1455
588 8538 5 2 1455
589 8537 3 4 1456
590 8537 2 5 1456
591 8536 3 4 1457
592 8535 3 5 1457
593 8535 2 4 1459
594 8534 2 5 1459
595 8532 4 4 1460
596 8532 4 4 1460
597 8531 5 4 1460
598 8530 6 4 1460
599 8530 4 5 1461
600 8529 5 5 1461
601 8529 4 4 1463
602 8529 4 3 1464
603 8528 4 4 1464
604 8528 3 4 1465
605 8525 6 3 1466
606 8524 5 3 1468
607 8524 4 3 1469
608 8524 2 4 1470
609 8521 4 5 1470
610 8519 5 5 1471
611 8519 3 6 1472
612 8517 4 6 1473
613 8517 3 6 1474
614 8517 2 6 1475
615 8516 3 6 1475
616 8516 3 5 1476
617 8515 2 7 1476
618 8513 2 7 1478
619 8509 4 7 1480
620 8505 6 8 1481
621 8503 6 8 1483
622 8501 7 8 1484
623 8497 10 7 1486
624 8493 12 7 1488
625 8493 12 7 1488
626 8491 12 9 1488
627 8491 11 8 1490
628 8488 11 9 1492
629 8485 11 12 1492
630 8484 9 14 1493
631 8482 10 12 1496
632 8481 11 10 1498
633 8480 12 9 1499
634 8480 10 10 1500
635 8480 9 10 1501
636 8480 8 10 1502
637 8478 9 10 1503
638 8476 9 10 1505
639 8474 10 8 1508
640 8472 10 6 1512
641 8472 9 6 1513
642 8470 10 7 1513
643 8469 8 10 1513
644 8463 12 10 1515
645 8461 13 10 1516
646 8460 13 9 1518
647 8460 10 12 1518
648 8458 11 10 1521
649 8456 13 9 1522
650 8454 11 12 1523
651 8452 11 13 1524
652 8447 11 17 1525
653 8444 12 15 1529
654 8440 14 14 1532
655 8438 12 13 1537
656 8435 12 12 1541
657 8433 12 11 1544
658 8431 12 12 1545
659 8429 12 13 1546
660 8424 11 16 1549
661 8419 15 16 1550
662 8416 15 16 1553
663 8415 14 15 1556
664 8411 16 13 1560
665 8406 13 18 1563
666 8402 14 17 1567
667 8401 14 14 1571
668 8398 12 16 1574
669 8396 9 18 1577
670 8395 7 17 1581
671 8393 9 16 1582
672 8390 7 20 1583
673 8386 10 20 1584
674 8386 7 18 1589
675 8383 10 16 1591
676 8380 12 16 1592
677 8379 12 14 1595
678 8376 13 14 1597
679 8376 10 11 1603
680 8376 5 12 1607
681 8372 9 9 1610
682 8371 9 9 1611
683 8370 10 9 1611
684 8369 7 12 1612
685 8368 6 11 1615
686 8364 8 10 1618
687 8360 11 10 1619
688 8359 9 13 1619
689 8356 10 11 1623
690 8355 9 13 1623
691 8353 10 13 1624
692 8352 9 12 1627
693 8350 7 13 1630
694 8350 5 12 1633
695 8350 5 12 1633
696 8347 7 11 1635
697 8346 6 9 1639
698 8346 5 9 1640
699 8344 6 8 1642
700 8344 6 8 1642
701 8344 4 6 1646
702 8344 4 4 1648
703 8344 4 3 1649
704 8344 3 4 1649
705 8344 3 4 1649
706 8344 3 3 1650
707 8343 4 3 1650
708 8343 4 3 1650
709 8341 4 4 1651
710 8340 5 4 1651
711 8339 5 5 1651
712 8337 6 6 1651
713 8336 7 4 1653
714 8336 7 4 1653
715 8336 5 5 1654
716 8336 5 5 1654
717 8334 7 4 1655
718 8334 7 4 1655
719 8332 7 6 1655
720 8331 8 6 1655
721 8328 8 8 1656
722 8327 8 8 1657
723 8324 10 9 1657
724 8322 9 12 1657
725 8321 8 13 1658
726 8320 7 13 1660
727 8317 8 13 1662
728 8315 10 10 1665
729 8314 10 11 1665
730 8311 8 16 1665
731 8308 9 16 1667
732 8303 11 14 1672
733 8301 13 14 1672
734 8300 12 14 1674
735 8298 11 15 1676
736 8295 12 14 1679
737 8294 10 15 1681
738 8291 10 15 1684
739 8291 7 12 1690
740 8287 10 11 1692
741 8284 11 11 1694
742 8283 11 10 1696
743 8283 10 9 1698
744 8280 10 9 1701
745 8279 11 6 1704
746 8279 9 6 1706
747 8277 9 7 1707
748 8277 9 4 1710
749 8276 10 4 1710
750 8275 9 5 1711
751 8274 8 6 1712
752 8272 9 6 1713
753 8272 7 7 1714
754 8271 7 7 1715
755 8269 8 8 1715
756 8264 10 10 1716
757 8261 11 10 1718
758 8259 10 12 1719
759 8258 9 11 1722
760 8255 10 10 1725
761 8253 11 8 1728
762 8252 8 12 1728
763 8251 8 13 1728
764 8249 8 15 1728
765 8248 7 15 1730
766 8243 10 14 1733
767 8243 9 14 1734
768 8242 10 9 1739
769 8241 9 9 1741
770 8240 9 9 1742
771 8240 9 6 1745
772 8240 8 6 1746
773 8239 7 8 1746
774 8239 6 9 1746
775 8236 7 8 1749
776 8234 6 10 1750
777 8233 7 9 1751
778 8229 8 9 1754
779 8227 7 8 1758
780 8225 8 8 1759
781 8225 8 8 1759
782 8224 8 9 1759
783 8224 5 11 1760
784 8221 8 9 1762
785 8219 5 13 1763
786 8215 7 13 1765
787 8214 3 15 1768
788 8212 4 13 1771
789 8211 4 14 1771
790 8210 4 13 1773
791 8208 5 12 1775
792 8206 5 12 1777
793 8205 3 12 1780
794 8204 3 11 1782
795 8204 2 10 1784
796 8203 3 7 1787
797 8203 3 6 1788
798 8202 3 7 1788
799 8201 2 8 1789
800 8200 3 8 1789
801 8196 6 8 1790
802 8195 6 8 1791
803 8193 7 5 1795
804 8193 5 6 1796
805 8192 4 7 1797
806 8191 5 6 1798
807 8189 5 7 1799
808 8189 5 6 1800
809 8188 5 7 1800
810 8188 5 3 1804
811 8186 6 3 1805
812 8183 9 3 1805
813 8180 9 6 1805
814 8177 9 7 1807
815 8176 7 7 1810
816 8174 8 7 1811
817 8172 9 7 1812
818 8171 8 9 1812
819 8171 7 9 1813
820 8169 8 10 1813
821 8168 8 10 1814
822 8167 8 8 1817
823 8167 7 7 1819
824 8166 8 6 1820
825 8165 8 5 1822
826 8165 5 8 1822
827 8162 6 10 1822
828 8159 7 11 1823
829 8155 10 10 1825
830 8155 8 9 1828
831 8152 10 9 1829
832 8152 8 8 1832
833 8150 9 7 1834
834 8149 8 6 1837
835 8148 7 6 1839
836 8147 6 6 1841
837 8146 6 4 1844
838 8143 6 5 1846
839 8141 7 6 1846
840 8140 7 7 1846
841 8140 6 7 1847
842 8139 7 7 1847
843 8139 6 5 1850
844 8139 5 5 1851
845 8138 5 3 1854
846 8137 6 3 1854
847 8137 6 2 1855
848 8136 5 4 1855
849 8134 6 5 1855
850 8133 4 8 1855
851 8133 4 6 1857
852 8132 4 5 1859
853 8131 4 5 1860
854 8131 4 5 1860
855 8131 4 5 1860
856 8130 4 5 1861
857 8130 4 5 1861
858 8129 4 6 1861
859 8127 4 5 1864
860 8123 7 4 1866
861 8123 5 6 1866
862 8122 5 5 1868
863 8120 7 5 1868
864 8118 6 8 1868
865 8116 6 9 1869
866 8114 7 7 1872
867 8113 7 8 1872
868 8111 8 5 1876
869 8111 5 6 1878
870 8107 7 7 1879
871 8107 6 8 1879
872 8104 5 12 1879
873 8103 6 9 1882
874 8103 4 9 1884
875 8102 4 8 1886
876 8101 3 8 1888
877 8098 5 9 1888
878 8096 5 8 1891
879 8095 5 8 1892
880 8094 6 5 1895
881 8091 8 4 1897
882 8089 9 5 1897
883 8087 9 7 1897
884 8085 8 10 1897
885 8084 9 8 1899
886 8083 10 8 1899
887 8083 9 8 1900
888 8082 7 8 1903
889 8082 7 6 1905
890 8079 9 5 1907
891 8075 10 5 1910
892 8075 10 3 1912
893 8071 9 8 1912
894 8068 11 7 1914
895 8067 9 10 1914
896 8065 7 10 1918
897 8062 9 9 1920
898 8059 9 11 1921
899 8056 11 10 1923
900 8051 15 9 1925
901 8051 15 7 1927
902 8050 13 10 1927
903 8050 12 9 1929
904 8046 12 10 1932
905 8044 12 8 1936
906 8041 14 8 1937
907 8040 12 10 1938
908 8036 9 14 1941
909 8032 12 12 1944
910 8029 13 11 1947
911 8026 14 13 1947
912 8021 19 9 1951
913 8019 17 13 1951
914 8015 17 15 1953
915 8010 19 15 1956
916 8005 21 16 1958
917 8004 19 15 1962
918 8001 19 16 1964
919 7998 18 17 1967
920 7997 16 15 1972
921 7992 18 17 1973
922 7988 20 14 1978
923 7983 20 15 1982
924 7979 22 15 1984
925 7974 22 15 1989
926 7972 23 16 1989
927 7970 21 17 1992
928 7966 17 22 1995
929 7964 15 23 1998
930 7956 18 19 2007
931 7952 20 20 2008
932 7947 21 16 2016
933 7942 23 17 2018
934 7941 20 18 2021
935 7939 19 21 2021
936 7938 14 23 2025
937 7931 20 20 2029
938 7929 20 14 2037
939 7928 14 17 2041
940 7923 17 15 2045
941 7920 16 18 2046
942 7917 13 20 2050
943 7916 8 21 2055
944 7914 8 22 2056
945 7911 7 23 2059
946 7906 12 21 2061
947 7903 12 20 2065
948 7896 16 19 2069
949 7893 14 22 2071
950 7888 16 21 2075
951 7888 15 19 2078
952 7882 16 20 2082
953 7879 17 20 2084
954 7875 15 20 2090
955 7873 15 20 2092
956 7871 16 18 2095
957 7867 16 20 2097
958 7862 17 20 2101
959 7859 15 20 2106
960 7855 17 19 2109
961 7852 20 16 2112
962 7850 18 19 2113
963 7849 18 16 2117
964 7848 17 16 2119
965 7847 15 18 2120
966 7845 15 19 2121
967 7842 15 19 2124
968 7838 15 20 2127
969 7833 16 21 2130
970 7825 19 23 2133
971 7822 18 24 2136
972 7817 17 27 2139
973 7813 18 24 2145
974 7808 18 26 2148
975 7804 16 27 2153
976 7798 20 23 2159
977 7797 15 25 2163
978 7793 18 19 2170
979 7792 13 22 2173
980 7790 11 20 2179
981 7786 12 19 2183
982 7785 12 17 2186
983 7781 14 19 2186
984 7777 15 16 2192
985 7775 14 16 2195
986 7775 13 17 2195
987 7775 12 15 2198
988 7775 11 14 2200
989 7774 9 17 2200
990 7772 10 17 2201
991 7767 13 18 2202
992 7762 11 17 2210
993 7760 12 15 2213
994 7757 14 14 2215
995 7757 11 15 2217
996 7754 13 16 2217
997 7747 15 17 2221
998 7745 16 17 2222
999 7741 18 19 2222
