504 9057 26 24 893
505 9054 25 23 898
506 9047 26 26 901
507 9043 26 30 901
508 9039 26 31 904
509 9032 28 30 910
510 9026 28 31 915
511 9023 25 33 919
512 9015 25 34 926
513 9007 30 33 930
514 9002 30 30 938
515 8997 29 30 944
516 8996 26 29 949
517 8990 23 36 951
518 8984 22 35 959
519 8979 22 32 967
520 8973 24 33 970
521 8969 24 27 980
522 8967 25 23 985
523 8965 22 25 988
524 8961 21 25 993
525 8956 22 21 1001
526 8955 19 20 1006
527 8955 15 19 1011
528 8953 14 18 1015
529 8952 14 14 1020
530 8951 13 13 1023
531 8950 11 16 1023
532 8949 10 15 1026
533 8947 12 13 1028
534 8945 14 10 1031
535 8943 14 11 1032
536 8943 11 10 1036
537 8941 11 10 1038
538 8939 12 10 1039
539 8935 12 13 1040
540 8934 12 13 1041
541 8929 15 11 1045
542 8926 17 11 1046
543 8923 19 10 1048
544 8923 13 16 1048
545 8919 14 16 1051
546 8915 16 14 1055
547 8912 18 11 1059
548 8910 16 15 1059
549 8906 15 19 1060
550 8905 14 15 1066
551 8903 14 13 1070
552 8900 14 16 1070
553 8897 16 13 1074
554 8896 12 15 1077
555 8893 12 14 1081
556 8892 13 12 1083
557 8888 15 12 1085
558 8885 10 17 1088
559 8884 9 17 1090
560 8883 7 16 1094
561 8882 7 15 1096
562 8880 8 12 1100
563 8878 8 13 1101
564 8874 11 12 1103
565 8871 12 13 1104
566 8870 11 14 1105
567 8869 10 15 1106
568 8867 10 12 1111
569 8863 8 13 1116
570 8862 8 14 1116
571 8859 10 15 1116
572 8855 11 17 1117
573 8852 13 17 1118
574 8850 14 14 1122
575 8849 15 11 1125
576 8848 13 12 1127
577 8846 14 9 1131
578 8844 14 11 1131
579 8842 15 11 1132
580 8840 14 13 1133
581 8840 14 11 1135
582 8839 14 10 1137
583 8836 15 11 1138
584 8833 18 10 1139
585 8833 15 11 1141
586 8831 13 13 1143
587 8828 14 12 1146
588 8825 14 12 1149
589 8822 16 12 1150
590 8821 13 13 1153
591 8815 17 13 1155
592 8811 17 14 1158
593 8808 18 16 1158
594 8804 19 18 1159
595 8800 21 17 1162
596 8799 16 19 1166
597 8798 14 19 1169
598 8795 14 17 1174
599 8789 16 17 1178
600 8785 16 17 1182
601 8780 16 20 1184
602 8774 18 22 1186
603 8770 16 25 1189
604 8767 15 26 1192
605 8764 16 24 1196
606 8761 12 28 1199
607 8751 17 26 1206
608 8743 22 26 1209
609 8740 21 28 1211
610 8736 22 24 1218
611 8733 23 19 1225
612 8728 24 21 1227
613 8726 23 20 1231
614 8723 22 19 1236
615 8720 23 16 1241
616 8719 17 19 1245
617 8716 18 19 1247
618 8713 19 13 1255
619 8712 16 12 1260
620 8711 14 12 1263
621 8708 13 16 1263
622 8704 16 15 1265
623 8703 14 15 1268
624 8702 12 17 1269
625 8701 12 16 1271
626 8699 11 11 1279
627 8698 12 7 1283
628 8696 10 9 1285
629 8696 8 9 1287
630 8689 10 13 1288
631 8688 11 11 1290
632 8687 9 10 1294
633 8686 9 10 1295
634 8686 7 11 1296
635 8685 6 11 1298
636 8685 6 7 1302
637 8679 11 8 1302
638 8678 11 8 1303
639 8676 10 10 1304
640 8675 10 9 1306
641 8674 8 9 1309
642 8674 7 8 1311
643 8674 5 10 1311
644 8669 8 10 1313
645 8667 10 7 1316
646 8667 8 6 1319
647 8666 8 4 1322
648 8666 7 3 1324
649 8665 7 4 1324
650 8664 7 3 1326
651 8664 6 3 1327
652 8663 6 3 1328
653 8663 5 3 1329
654 8661 5 5 1329
655 8659 6 4 1331
656 8659 5 3 1333
657 8659 4 4 1333
658 8659 3 5 1333
659 8659 3 3 1335
660 8659 3 3 1335
661 8659 3 3 1335
662 8659 3 2 1336
663 8659 3 2 1336
664 8659 2 3 1336
665 8659 2 2 1337
666 8659 1 3 1337
667 8659 1 3 1337
668 8658 2 3 1337
669 8658 2 2 1338
670 8658 2 2 1338
671 8658 2 2 1338
672 8658 1 3 1338
673 8658 1 3 1338
674 8658 1 3 1338
675 8658 1 2 1339
676 8657 2 2 1339
677 8657 2 2 1339
678 8657 2 2 1339
679 8657 2 2 1339
680 8657 2 2 1339
681 8657 2 0 1341
682 8657 2 0 1341
683 8657 1 1 1341
684 8657 0 2 1341
685 8655 2 2 1341
686 8655 2 1 1342
687 8655 2 1 1342
688 8655 1 2 1342
689 8655 1 2 1342
690 8655 1 1 1343
691 8654 1 1 1344
692 8653 2 1 1344
693 8653 2 1 1344
694 8653 1 2 1344
695 8653 1 2 1344
696 8653 1 1 1345
697 8653 1 1 1345
698 8653 1 1 1345
699 8653 1 1 1345
700 8653 1 1 1345
701 8653 1 0 1346
702 8653 1 0 1346
703 8653 1 0 1346
704 8653 1 0 1346
705 8653 1 0 1346
706 8653 1 0 1346
707 8653 1 0 1346
708 8653 0 1 1346
709 8653 0 1 1346
710 8652 1 1 1346
711 8652 1 1 1346
712 8652 0 2 1346
713 8652 0 2 1346
714 8651 1 1 1347
715 8651 1 0 1348
716 8651 1 0 1348
717 8651 0 1 1348
718 8651 0 0 1349
719 8651 0 0 1349
720 8651 0 0 1349
721 8651 0 0 1349
722 8651 0 0 1349
723 8651 0 0 1349
724 8651 0 0 1349
725 8651 0 0 1349
726 8651 0 0 1349
727 8651 0 0 1349
728 8651 0 0 1349
729 8651 0 0 1349
730 8651 0 0 1349
731 8651 0 0 1349
732 8651 0 0 1349
733 8651 0 0 1349
734 8651 0 0 1349
735 8651 0 0 1349
736 8651 0 0 1349
737 8651 0 0 1349
738 8651 0 0 1349
739 8651 0 0 1349
740 8651 0 0 1349
741 8651 0 0 1349
742 8651 0 0 1349
743 8651 0 0 1349
744 8651 0 0 1349
745 8651 0 0 1349
746 8651 0 0 1349
747 8651 0 0 1349
748 8651 0 0 1349
749 8651 0 0 1349
750 8651 0 0 1349
751 8651 0 0 1349
752 8651 0 0 1349
753 8651 0 0 1349
754 8651 0 0 1349
755 8651 0 0 1349
756 8651 0 0 1349
757 8651 0 0 1349
758 8651 0 0 1349
759 8651 0 0 1349
760 8651 0 0 1349
761 8651 0 0 1349
762 8651 0 0 1349
763 8651 0 0 1349
764 8651 0 0 1349
765 8651 0 0 1349
766 8651 0 0 1349
767 8651 0 0 1349
768 8651 0 0 1349
769 8651 0 0 1349
770 8651 0 0 1349
771 8651 0 0 1349
772 8651 0 0 1349
773 8651 0 0 1349
774 8651 0 0 1349
775 8651 0 0 1349
776 8651 0 0 1349
777 8651 0 0 1349
778 8651 0 0 1349
779 8651 0 0 1349
780 8651 0 0 1349
781 8651 0 0 1349
782 8651 0 0 1349
783 8651 0 0 1349
784 8651 0 0 1349
785 8651 0 0 1349
786 8651 0 0 1349
787 8651 0 0 1349
788 8651 0 0 1349
789 8651 0 0 1349
790 8651 0 0 1349
791 8651 0 0 1349
792 8651 0 0 1349
793 8651 0 0 1349
794 8651 0 0 1349
795 8651 0 0 1349
796 8651 0 0 1349
797 8651 0 0 1349
798 8651 0 0 1349
799 8651 0 0 1349
800 8651 0 0 1349
801 8651 0 0 1349
802 8651 0 0 1349
803 8651 0 0 1349
804 8651 0 0 1349
805 8651 0 0 1349
806 8651 0 0 1349
807 8651 0 0 1349
808 8651 0 0 1349
809 8651 0 0 1349
810 8651 0 0 1349
811 8651 0 0 1349
812 8651 0 0 1349
813 8651 0 0 1349
814 8651 0 0 1349
815 8651 0 0 1349
816 8651 0 0 1349
817 8651 0 0 1349
818 8651 0 0 1349
819 8651 0 0 1349
820 8651 0 0 1349
821 8651 0 0 1349
822 8651 0 0 1349
823 8651 0 0 1349
824 8651 0 0 1349
825 8651 0 0 1349
826 8651 0 0 1349
827 8651 0 0 1349
828 8651 0 0 1349
829 8651 0 0 1349
830 8651 0 0 1349
831 8651 0 0 1349
832 8651 0 0 1349
833 8651 0 0 1349
834 8651 0 0 1349
835 8651 0 0 1349
836 8651 0 0 1349
837 8651 0 0 1349
838 8651 0 0 1349
839 8651 0 0 1349
840 8651 0 0 1349
841 8651 0 0 1349
842 8651 0 0 1349
843 8651 0 0 1349
844 8651 0 0 1349
845 8651 0 0 1349
846 8651 0 0 1349
847 8651 0 0 1349
848 8651 0 0 1349
849 8651 0 0 1349
850 8651 0 0 1349
851 8651 0 0 1349
852 8651 0 0 1349
853 8651 0 0 1349
854 8651 0 0 1349
855 8651 0 0 1349
856 8651 0 0 1349
857 8651 0 0 1349
858 8651 0 0 1349
859 8651 0 0 1349
860 8651 0 0 1349
861 8651 0 0 1349
862 8651 0 0 1349
863 8651 0 0 1349
864 8651 0 0 1349
865 8651 0 0 1349
866 8651 0 0 1349
867 8651 0 0 1349
868 8651 0 0 1349
869 8651 0 0 1349
870 8651 0 0 1349
871 8651 0 0 1349
872 8651 0 0 1349
873 8651 0 0 1349
874 8651 0 0 1349
875 8651 0 0 1349
876 8651 0 0 1349
877 8651 0 0 1349
878 8651 0 0 1349
879 8651 0 0 1349
880 8651 0 0 1349
881 8651 0 0 1349
882 8651 0 0 1349
883 8651 0 0 1349
884 8651 0 0 1349
885 8651 0 0 1349
886 8651 0 0 1349
887 8651 0 0 1349
888 8651 0 0 1349
889 8651 0 0 1349
890 8651 0 0 1349
891 8651 0 0 1349
892 8651 0 0 1349
893 8651 0 0 1349
894 8651 0 0 1349
895 8651 0 0 1349
896 8651 0 0 1349
897 8651 0 0 1349
898 8651 0 0 1349
899 8651 0 0 1349
900 8651 0 0 1349
901 8651 0 0 1349
902 8651 0 0 1349
903 8651 0 0 1349
904 8651 0 0 1349
905 8651 0 0 1349
906 8651 0 0 1349
907 8651 0 0 1349
908 8651 0 0 1349
909 8651 0 0 1349
910 8651 0 0 1349
911 8651 0 0 1349
912 8651 0 0 1349
913 8651 0 0 1349
914 8651 0 0 1349
915 8651 0 0 1349
916 8651 0 0 1349
917 8651 0 0 1349
918 8651 0 0 1349
919 8651 0 0 1349
920 8651 0 0 1349
921 8651 0 0 1349
922 8651 0 0 1349
923 8651 0 0 1349
924 8651 0 0 1349
925 8651 0 0 1349
926 8651 0 0 1349
927 8651 0 0 1349
928 8651 0 0 1349
929 8651 0 0 1349
930 8651 0 0 1349
931 8651 0 0 1349
932 8651 0 0 1349
933 8651 0 0 1349
934 8651 0 0 1349
935 8651 0 0 1349
936 8651 0 0 1349
937 8651 0 0 1349
938 8651 0 0 1349
939 8651 0 0 1349
940 8651 0 0 1349
941 8651 0 0 1349
942 8651 0 0 1349
943 8651 0 0 1349
944 8651 0 0 1349
945 8651 0 0 1349
946 8651 0 0 1349
947 8651 0 0 1349
948 8651 0 0 1349
949 8651 0 0 1349
950 8651 0 0 1349
951 8651 0 0 1349
952 8651 0 0 1349
953 8651 0 0 1349
954 8651 0 0 1349
955 8651 0 0 1349
956 8651 0 0 1349
957 8651 0 0 1349
958 8651 0 0 1349
959 8651 0 0 1349
960 8651 0 0 1349
961 8651 0 0 1349
962 8651 0 0 1349
963 8651 0 0 1349
964 8651 0 0 1349
965 8651 0 0 1349
966 8651 0 0 1349
967 8651 0 0 1349
968 8651 0 0 1349
969 8651 0 0 1349
970 8651 0 0 1349
971 8651 0 0 1349
972 8651 0 0 1349
973 8651 0 0 1349
974 8651 0 0 1349
975 8651 0 0 1349
976 8651 0 0 1349
977 8651 0 0 1349
978 8651 0 0 1349
979 8651 0 0 1349
980 8651 0 0 1349
981 8651 0 0 1349
982 8651 0 0 1349
983 8651 0 0 1349
984 8651 0 0 1349
985 8651 0 0 1349
986 8651 0 0 1349
987 8651 0 0 1349
988 8651 0 0 1349
989 8651 0 0 1349
990 8651 0 0 1349
991 8651 0 0 1349
992 8651 0 0 1349
993 8651 0 0 1349
994 8651 0 0 1349
995 8651 0 0 1349
996 8651 0 0 1349
997 8651 0 0 1349
998 8651 0 0 1349
999 8651 0 0 1349
