591 8558 12 11 1419
592 8555 14 10 1421
593 8552 14 11 1423
594 8546 19 10 1425
595 8545 16 13 1426
596 8542 17 15 1426
597 8540 16 15 1429
598 8534 19 13 1434
599 8531 18 14 1437
600 8529 18 12 1441
601 8525 18 13 1444
602 8522 19 11 1448
603 8520 14 18 1448
604 8513 19 19 1449
605 8508 19 23 1450
606 8507 16 20 1457
607 8501 18 18 1463
608 8498 18 20 1464
609 8497 14 23 1466
610 8494 13 24 1469
611 8487 18 24 1471
612 8483 20 24 1473
613 8478 21 25 1476
614 8474 18 29 1479
615 8473 15 29 1483
616 8469 17 27 1487
617 8467 16 25 1492
618 8463 17 25 1495
619 8460 19 23 1498
620 8453 20 27 1500
621 8449 24 21 1506
622 8445 25 20 1510
623 8440 23 24 1513
624 8435 26 21 1518
625 8431 24 24 1521
626 8423 22 29 1526
627 8418 24 24 1534
628 8415 24 25 1536
629 8408 23 29 1540
630 8404 24 28 1544
631 8400 24 27 1549
632 8398 21 29 1552
633 8395 19 29 1557
634 8389 23 27 1561
635 8386 23 25 1566
636 8382 23 24 1571
637 8376 23 25 1576
638 8373 22 25 1580
639 8371 19 23 1587
640 8362 25 24 1589
641 8358 24 27 1591
642 8351 28 28 1593
643 8344 30 27 1599
644 8341 30 29 1600
645 8339 28 29 1604
646 8335 27 31 1607
647 8332 23 31 1614
648 8328 24 26 1622
649 8323 26 28 1623
650 8322 25 25 1628
651 8320 26 20 1634
652 8319 22 19 1640
653 8315 22 22 1641
654 8313 21 22 1644
655 8310 21 22 1647
656 8304 20 25 1651
657 8300 20 28 1652
658 8297 21 23 1659
659 8294 19 25 1662
660 8292 18 25 1665
661 8287 16 24 1673
662 8279 22 22 1677
663 8276 23 21 1680
664 8270 25 20 1685
665 8266 20 21 1693
666 8264 19 17 1700
667 8259 19 21 1701
668 8255 19 23 1703
669 8250 20 23 1707
670 8246 19 24 1711
671 8239 24 22 1715
672 8234 23 24 1719
673 8232 19 26 1723
674 8227 19 27 1727
675 8217 23 32 1728
676 8212 22 32 1734
677 8205 23 33 1739
678 8198 25 31 1746
679 8189 25 36 1750
680 8182 27 32 1759
681 8176 28 27 1769
682 8172 29 27 1772
683 8168 28 28 1776
684 8165 24 30 1781
685 8159 26 33 1782
686 8152 26 37 1785
687 8145 26 35 1794
688 8139 30 31 1800
689 8134 31 29 1806
690 8125 33 34 1808
691 8121 29 36 1814
692 8116 28 38 1818
693 8113 28 32 1827
694 8105 26 36 1833
695 8103 23 33 1841
696 8098 23 32 1847
697 8093 23 28 1856
698 8087 26 25 1862
699 8082 29 23 1866
700 8074 27 22 1877
701 8066 31 22 1881
702 8059 29 27 1885
703 8051 30 26 1893
704 8048 26 29 1897
705 8041 28 31 1900
706 8038 26 30 1906
707 8028 30 29 1913
708 8024 29 27 1920
709 8020 28 29 1923
710 8019 23 29 1929
711 8016 18 31 1935
712 8005 21 30 1944
713 8000 23 27 1950
714 7992 28 25 1955
715 7987 25 31 1957
716 7985 22 27 1966
717 7979 25 28 1968
718 7975 25 26 1974
719 7968 26 30 1976
720 7964 26 29 1981
721 7958 29 31 1982
722 7953 28 29 1990
723 7950 26 32 1992
724 7948 24 31 1997
725 7943 24 29 2004
726 7936 29 30 2005
727 7926 33 28 2013
728 7924 32 26 2018
729 7919 30 28 2023
730 7916 26 30 2028
731 7909 28 27 2036
732 7901 28 31 2040
733 7893 30 32 2045
734 7887 26 34 2053
735 7883 26 29 2062
736 7880 25 27 2068
737 7877 22 28 2073
738 7871 22 25 2082
739 7865 27 21 2087
740 7861 28 21 2090
741 7856 23 27 2094
742 7850 26 23 2101
743 7845 26 25 2104
744 7841 27 22 2110
745 7837 27 21 2115
746 7835 24 20 2121
747 7825 31 21 2123
748 7822 31 22 2125
749 7819 28 24 2129
750 7816 27 21 2136
751 7813 26 20 2141
752 7812 24 20 2144
753 7807 26 20 2147
754 7804 27 19 2150
755 7801 28 18 2153
756 7798 25 18 2159
757 7792 22 23 2163
758 7785 25 22 2168
759 7781 27 21 2171
760 7777 28 23 2172
761 7771 31 21 2177
762 7769 29 24 2178
763 7768 24 29 2179
764 7763 20 32 2185
765 7758 19 33 2190
766 7749 23 29 2199
767 7743 24 31 2202
768 7736 27 31 2206
769 7730 25 32 2213
770 7724 27 30 2219
771 7719 25 33 2223
772 7713 27 28 2232
773 7708 27 30 2235
774 7702 29 29 2240
775 7695 32 23 2250
776 7689 34 25 2252
777 7684 35 27 2254
778 7680 33 29 2258
779 7671 35 36 2258
780 7668 34 36 2262
781 7662 35 37 2266
782 7656 34 39 2271
783 7650 35 39 2276
784 7646 33 37 2284
785 7643 31 36 2290
786 7641 26 37 2296
787 7632 31 32 2305
788 7622 36 34 2308
789 7618 31 33 2318
790 7614 27 34 2325
791 7605 28 35 2332
792 7596 29 40 2335
793 7590 31 37 2342
794 7583 34 33 2350
795 7579 30 34 2357
796 7576 32 28 2364
797 7572 25 35 2368
798 7564 28 30 2378
799 7560 26 29 2385
800 7555 30 27 2388
801 7549 27 32 2392
802 7540 33 27 2400
803 7538 30 24 2408
804 7534 31 21 2414
805 7531 31 21 2417
806 7527 30 20 2423
807 7522 30 23 2425
808 7518 26 28 2428
809 7512 23 36 2429
810 7501 28 38 2433
811 7490 30 42 2438
812 7486 26 44 2444
813 7476 33 39 2452
814 7469 34 39 2458
815 7465 30 35 2470
816 7463 28 35 2474
817 7459 27 36 2478
818 7453 24 41 2482
819 7447 26 40 2487
820 7441 27 40 2492
821 7439 22 37 2502
822 7436 22 34 2508
823 7433 23 30 2514
824 7428 24 27 2521
825 7423 23 27 2527
826 7416 26 26 2532
827 7409 25 30 2536
828 7405 27 28 2540
829 7399 31 25 2545
830 7397 30 22 2551
831 7395 28 22 2555
832 7393 27 21 2559
833 7389 26 22 2563
834 7384 26 24 2566
835 7382 25 21 2572
836 7376 28 19 2577
837 7371 25 22 2582
838 7368 23 23 2586
839 7365 23 22 2590
840 7361 21 25 2593
841 7358 17 28 2597
842 7351 21 24 2604
843 7345 23 24 2608
844 7341 20 29 2610
845 7335 22 26 2617
846 7328 23 25 2624
847 7321 25 28 2626
848 7317 29 26 2628
849 7310 27 30 2633
850 7308 27 23 2642
851 7303 29 22 2646
852 7300 24 25 2651
853 7294 19 27 2660
854 7290 21 25 2664
855 7282 26 25 2667
856 7278 24 22 2676
857 7272 24 24 2680
858 7269 23 25 2683
859 7266 25 20 2689
860 7263 25 20 2692
861 7261 22 18 2699
862 7258 22 15 2705
863 7254 21 19 2706
864 7250 20 19 2711
865 7248 17 20 2715
866 7245 15 20 2720
867 7238 20 19 2723
868 7237 14 25 2724
869 7232 15 24 2729
870 7228 18 24 2730
871 7224 20 24 2732
872 7220 20 21 2739
873 7215 18 24 2743
874 7208 21 27 2744
875 7205 22 22 2751
876 7202 23 20 2755
877 7198 23 19 2760
878 7193 21 20 2766
879 7186 24 22 2768
880 7185 21 21 2773
881 7183 21 19 2777
882 7176 23 22 2779
883 7176 20 15 2789
884 7173 20 16 2791
885 7170 21 14 2795
886 7167 18 19 2796
887 7158 23 16 2803
888 7155 21 18 2806
889 7150 21 19 2810
890 7147 19 20 2814
891 7146 19 17 2818
892 7141 21 20 2818
893 7136 22 22 2820
894 7132 23 22 2823
895 7127 22 25 2826
896 7125 19 24 2832
897 7118 22 22 2838
898 7115 21 23 2841
899 7109 22 23 2846
900 7106 23 20 2851
901 7101 21 24 2854
902 7097 20 26 2857
903 7090 25 23 2862
904 7084 24 26 2866
905 7079 23 25 2873
906 7076 23 22 2879
907 7071 18 27 2884
908 7066 21 23 2890
909 7066 20 20 2894
910 7061 24 17 2898
911 7058 21 20 2901
912 7056 19 23 2902
913 7052 21 22 2905
914 7047 18 27 2908
915 7040 21 28 2911
916 7038 22 27 2913
917 7035 23 25 2917
918 7030 25 23 2922
919 7030 20 23 2927
920 7027 19 20 2934
921 7022 19 20 2939
922 7020 18 19 2943
923 7014 18 22 2946
924 7011 18 21 2950
925 7008 19 19 2954
926 7007 15 21 2957
927 7004 16 20 2960
928 6997 19 19 2965
929 6995 19 18 2968
930 6987 22 20 2971
931 6986 20 22 2972
932 6982 21 23 2974
933 6977 21 25 2977
934 6972 23 26 2979
935 6965 26 26 2983
936 6960 23 28 2989
937 6957 21 27 2995
938 6954 19 26 3001
939 6950 22 21 3007
940 6946 22 24 3008
941 6942 19 22 3017
942 6937 23 20 3020
943 6933 24 23 3020
944 6929 22 23 3026
945 6925 23 22 3030
946 6923 21 21 3035
947 6918 22 22 3038
948 6915 23 23 3039
949 6913 22 21 3044
950 6911 21 22 3046
951 6907 20 24 3049
952 6902 20 24 3054
953 6900 19 22 3059
954 6894 22 20 3064
955 6893 20 20 3067
956 6887 22 23 3068
957 6884 20 23 3073
958 6880 18 23 3079
959 6874 18 24 3084
960 6871 20 21 3088
961 6869 19 20 3092
962 6868 18 16 3098
963 6865 18 19 3098
964 6864 17 17 3102
965 6863 15 19 3103
966 6860 14 18 3108
967 6857 14 15 3114
968 6854 16 14 3116
969 6852 13 17 3118
970 6850 13 16 3121
971 6848 13 16 3123
972 6845 15 13 3127
973 6843 12 15 3130
974 6842 11 15 3132
975 6837 11 17 3135
976 6836 11 14 3139
977 6833 13 13 3141
978 6833 11 13 3143
979 6830 12 14 3144
980 6830 7 15 3148
981 6827 7 15 3151
982 6825 8 15 3152
983 6825 6 15 3154
984 6820 8 17 3155
985 6817 9 17 3157
986 6814 12 15 3159
987 6813 11 14 3162
988 6809 13 13 3165
989 6807 13 12 3168
990 6805 12 14 3169
991 6803 11 15 3171
992 6801 12 13 3174
993 6796 15 13 3176
994 6793 15 10 3182
995 6792 16 6 3186
996 6792 13 9 3186
997 6790 12 11 3187
998 6789 11 11 3189
999 6784 12 14 3190
