95 9876 6 12 106
96 9875 7 10 108
97 9871 9 10 110
98 9868 11 9 112
99 9867 8 10 115
100 9862 11 12 115
101 9860 10 14 116
102 9857 9 16 118
103 9856 8 16 120
104 9853 10 12 125
105 9850 9 15 126
106 9849 6 17 128
107 9848 7 16 129
108 9847 7 15 131
109 9846 8 13 133
110 9844 9 12 135
111 9844 5 10 141
112 9842 7 7 144
113 9842 6 7 145
114 9842 5 6 147
115 9841 6 6 147
116 9841 4 6 149
117 9836 8 6 150
118 9833 8 9 150
119 9833 7 7 153
120 9833 6 7 154
121 9832 7 6 155
122 9832 7 6 155
123 9832 7 6 155
124 9831 8 5 156
125 9831 6 6 157
126 9830 7 5 158
127 9830 6 6 158
128 9827 9 5 159
129 9827 9 5 159
130 9827 6 6 161
131 9827 4 6 163
132 9825 3 7 165
133 9823 3 9 165
134 9821 5 8 166
135 9818 8 8 166
136 9817 9 6 168
137 9815 11 6 168
138 9815 9 7 169
139 9815 7 7 171
140 9815 7 6 172
141 9815 7 6 172
142 9813 9 5 173
143 9812 5 8 175
144 9809 6 9 176
145 9808 6 8 178
146 9807 6 9 178
147 9805 7 9 179
148 9803 9 7 181
149 9803 8 5 184
150 9803 8 4 185
151 9803 7 4 186
152 9801 7 5 187
153 9801 5 6 188
154 9800 5 7 188
155 9798 6 6 190
156 9795 8 4 193
157 9795 7 5 193
158 9794 6 5 195
159 9792 5 5 198
160 9791 6 2 201
161 9791 5 3 201
162 9790 6 2 202
163 9789 5 3 203
164 9789 5 3 203
165 9787 5 5 203
166 9786 6 4 204
167 9786 5 4 205
168 9784 7 4 205
169 9782 5 8 205
170 9777 9 8 206
171 9776 9 8 207
172 9776 8 6 210
173 9772 8 8 212
174 9770 7 10 213
175 9768 6 11 215
176 9763 8 13 216
177 9761 8 12 219
178 9761 7 10 222
179 9759 8 9 224
180 9757 9 8 226
181 9757 7 9 227
182 9754 7 11 228
183 9753 8 8 231
184 9751 10 7 232
185 9750 10 7 233
186 9750 9 7 234
187 9750 7 6 237
188 9748 6 8 238
189 9746 5 9 240
190 9746 3 9 242
191 9743 5 8 244
192 9742 5 7 246
193 9741 6 7 246
194 9741 5 4 250
195 9740 5 4 251
196 9739 6 3 252
197 9739 5 3 253
198 9739 3 5 253
199 9738 3 5 254
200 9737 3 5 255
201 9737 1 7 255
202 9736 1 7 256
203 9733 3 6 258
204 9730 4 7 259
205 9729 5 6 260
206 9729 4 5 262
207 9727 3 7 263
208 9726 4 7 263
209 9723 4 7 266
210 9718 6 10 266
211 9715 7 9 269
212 9713 7 10 270
213 9713 5 10 272
214 9712 6 7 275
215 9710 6 9 275
216 9708 7 9 276
217 9707 6 9 278
218 9706 6 8 280
219 9704 8 6 282
220 9702 7 8 283
221 9702 6 9 283
222 9697 7 11 285
223 9696 6 12 286
224 9691 8 13 288
225 9688 9 13 290
226 9684 10 15 291
227 9682 8 14 296
228 9681 9 13 297
229 9680 8 14 298
230 9677 10 13 300
231 9676 7 13 304
232 9674 8 13 305
233 9672 8 13 307
234 9671 9 11 309
235 9670 9 11 310
236 9668 9 9 314
237 9668 7 10 315
238 9667 5 12 316
239 9662 9 12 317
240 9659 10 12 319
241 9657 9 15 319
242 9656 6 17 321
243 9652 8 13 327
244 9652 5 15 328
245 9651 3 15 331
246 9650 4 13 333
247 9649 5 9 337
248 9648 6 8 338
249 9646 6 7 341
250 9646 5 8 341
251 9644 6 7 343
252 9644 5 7 344
253 9644 4 7 345
254 9643 4 7 346
255 9642 4 6 348
256 9641 3 6 350
257 9640 3 7 350
258 9636 6 6 352
259 9633 7 5 355
260 9632 7 5 356
261 9631 5 8 356
262 9631 3 6 360
263 9628 5 4 363
264 9626 6 4 364
265 9626 6 3 365
266 9626 6 2 366
267 9625 5 4 366
268 9623 5 4 368
269 9622 4 5 369
270 9620 6 5 369
271 9620 6 5 369
272 9620 5 6 369
273 9617 7 7 369
274 9615 8 6 371
275 9612 9 8 371
276 9611 10 6 373
277 9609 11 5 375
278 9609 9 7 375
279 9608 7 6 379
280 9607 7 5 381
281 9602 7 9 382
282 9600 8 7 385
283 9600 7 5 388
284 9600 5 6 389
285 9599 4 5 392
286 9595 7 6 392
287 9593 9 5 393
288 9593 5 8 394
289 9592 6 7 395
290 9590 8 7 395
291 9589 5 10 396
292 9589 5 10 396
293 9587 7 9 397
294 9587 6 9 398
295 9587 6 9 398
296 9587 6 8 399
297 9585 4 12 399
298 9583 5 11 401
299 9583 2 12 403
300 9580 4 10 406
301 9580 4 8 408
302 9580 3 9 408
303 9578 5 8 409
304 9576 5 9 410
305 9575 6 8 411
306 9575 6 7 412
307 9575 5 5 415
308 9573 6 6 415
309 9571 7 6 416
310 9571 5 8 416
311 9569 6 8 417
312 9568 7 8 417
313 9566 8 9 417
314 9564 6 13 417
315 9563 7 11 419
316 9559 8 12 421
317 9556 9 14 421
318 9556 7 15 422
319 9553 8 15 424
320 9549 8 16 427
321 9546 8 17 429
322 9545 9 14 432
323 9543 10 12 435
324 9541 10 13 436
325 9540 8 13 439
326 9539 7 12 442
327 9535 10 10 445
328 9534 8 9 449
329 9531 8 11 450
330 9529 10 8 453
331 9528 7 10 455
332 9526 7 11 456
333 9524 7 13 456
334 9523 7 12 458
335 9522 6 13 459
336 9518 8 14 460
337 9517 8 11 464
338 9515 9 11 465
339 9515 7 9 469
340 9513 8 8 471
341 9513 4 10 473
342 9511 5 10 474
343 9511 5 7 477
344 9511 4 6 479
345 9511 4 5 480
346 9511 3 6 480
347 9511 3 6 480
348 9511 3 4 482
349 9507 5 6 482
350 9504 7 6 483
351 9504 6 7 483
352 9502 6 6 486
353 9500 7 5 488
354 9498 8 6 488
355 9496 7 7 490
356 9493 9 6 492
357 9492 8 7 493
358 9492 8 6 494
359 9492 7 7 494
360 9491 5 9 495
361 9489 5 10 496
362 9485 9 8 498
363 9485 7 9 499
364 9483 6 10 501
365 9481 5 12 502
366 9477 7 14 502
367 9475 8 13 504
368 9473 9 12 506
369 9471 10 9 510
370 9471 9 9 511
371 9468 10 9 513
372 9466 7 12 515
373 9465 6 13 516
374 9462 8 13 517
375 9460 9 12 519
376 9458 11 8 523
377 9457 11 8 524
378 9453 10 13 524
379 9449 13 11 527
380 9447 13 9 531
381 9445 12 8 535
382 9440 14 9 537
383 9440 11 11 538
384 9434 15 10 541
385 9433 11 12 544
386 9428 15 12 545
387 9426 16 10 548
388 9425 11 15 549
389 9423 12 14 551
390 9419 13 14 554
391 9418 8 19 555
392 9414 10 19 557
393 9412 8 20 560
394 9409 11 19 561
395 9404 14 19 563
396 9402 15 17 566
397 9399 17 15 569
398 9394 17 18 571
399 9391 18 14 577
400 9390 15 14 581
401 9383 19 16 582
402 9382 16 19 583
403 9375 17 20 588
404 9370 18 17 595
405 9366 19 13 602
406 9364 17 16 603
407 9359 18 15 608
408 9355 16 16 613
409 9354 14 16 616
410 9352 12 16 620
411 9350 12 14 624
412 9348 13 13 626
413 9344 15 13 628
414 9343 12 15 630
415 9338 16 13 633
416 9337 16 14 633
417 9336 12 17 635
418 9336 12 15 637
419 9332 13 16 639
420 9329 13 13 645
421 9328 12 11 649
422 9324 13 14 649
423 9322 10 16 652
424 9320 10 14 656
425 9319 11 12 658
426 9318 11 10 661
427 9317 11 9 663
428 9316 10 11 663
429 9314 11 9 666
430 9313 11 9 667
431 9313 11 8 668
432 9312 7 11 670
433 9310 6 12 672
434 9303 12 13 672
435 9302 9 14 675
436 9298 11 16 675
437 9294 13 15 678
438 9290 13 14 683
439 9285 16 14 685
440 9283 12 18 687
441 9276 12 22 690
442 9268 18 22 692
443 9264 17 24 695
444 9259 19 25 697
445 9257 15 26 702
446 9255 16 24 705
447 9251 14 26 709
448 9248 16 24 712
449 9247 16 22 715
450 9243 16 23 718
451 9241 14 22 723
452 9238 13 25 724
453 9235 12 26 727
454 9234 11 27 728
455 9231 12 24 733
456 9226 11 27 736
457 9224 12 25 739
458 9224 7 25 744
459 9221 8 21 750
460 9220 7 21 752
461 9218 7 20 755
462 9216 7 19 758
463 9215 6 18 761
464 9212 8 14 766
465 9211 4 13 772
466 9207 6 12 775
467 9205 6 14 775
468 9202 7 15 776
469 9198 9 14 779
470 9196 10 13 781
471 9195 9 13 783
472 9191 12 12 785
473 9191 10 11 788
474 9189 11 10 790
475 9188 7 12 793
476 9187 5 13 795
477 9184 8 12 796
478 9184 5 12 799
479 9180 8 11 801
480 9179 8 10 803
481 9179 6 12 803
482 9177 6 13 804
483 9175 7 9 809
484 9175 6 7 812
485 9174 5 8 813
486 9173 6 7 814
487 9171 6 6 817
488 9171 6 6 817
489 9169 6 6 819
490 9169 5 6 820
491 9166 8 5 821
492 9166 6 6 822
493 9165 6 5 824
494 9163 6 6 825
495 9162 4 9 825
496 9160 5 8 827
497 9157 7 7 829
498 9157 5 8 830
499 9155 7 7 831
500 9152 8 9 831
501 9151 6 11 832
502 9147 9 10 834
503 9144 10 12 834
504 9140 8 16 836
505 9136 10 14 840
506 9135 9 15 841
507 9130 14 11 845
508 9128 12 13 847
509 9127 13 11 849
510 9125 14 11 850
511 9125 13 9 853
512 9123 14 8 855
513 9123 12 5 860
514 9120 14 6 860
515 9120 9 11 860
516 9118 8 13 861
517 9114 11 13 862
518 9112 11 13 864
519 9112 8 15 865
520 9109 9 15 867
521 9109 8 14 869
522 9107 7 14 872
523 9107 5 12 876
524 9106 3 13 878
525 9105 3 11 881
526 9104 4 10 882
527 9102 6 9 883
528 9100 8 8 884
529 9099 7 9 885
530 9098 8 9 885
531 9098 7 10 885
532 9095 8 8 889
533 9095 7 8 890
534 9094 8 5 893
535 9093 5 7 895
536 9093 5 4 898
537 9091 6 5 898
538 9091 3 7 899
539 9089 5 7 899
540 9087 7 6 900
541 9086 6 8 900
542 9084 7 6 903
543 9084 7 4 905
544 9082 7 5 906
545 9081 7 6 906
546 9080 7 5 908
547 9079 5 7 909
548 9079 3 9 909
549 9078 4 9 909
550 9076 6 8 910
551 9076 5 9 910
552 9072 8 10 910
553 9071 8 9 912
554 9070 8 8 914
555 9068 7 11 914
556 9065 9 10 916
557 9064 10 8 918
558 9064 8 10 918
559 9063 7 10 920
560 9062 7 8 923
561 9061 7 8 924
562 9060 7 8 925
563 9059 8 6 927
564 9058 7 5 930
565 9056 7 6 931
566 9056 7 6 931
567 9056 6 7 931
568 9055 7 4 934
569 9055 7 3 935
570 9055 3 7 935
571 9051 5 8 936
572 9051 4 6 939
573 9049 5 6 940
574 9049 5 5 941
575 9047 7 5 941
576 9047 4 7 942
577 9047 4 7 942
578 9046 5 6 943
579 9046 4 6 944
580 9046 4 4 946
581 9044 6 4 946
582 9044 5 3 948
583 9043 4 4 949
584 9039 7 5 949
585 9038 6 4 952
586 9037 6 5 952
587 9036 6 6 952
588 9035 5 8 952
589 9033 7 8 952
590 9033 5 9 953
591 9029 8 7 956
592 9028 7 9 956
593 9025 8 11 956
594 9023 10 9 958
595 9022 9 10 959
596 9020 9 11 960
597 9017 11 12 960
598 9014 10 14 962
599 9013 11 12 964
600 9012 12 8 968
601 9012 9 10 969
602 9011 10 10 969
603 9011 8 11 970
604 9010 5 13 972
605 9007 7 13 973
606 9005 8 9 978
607 9002 11 6 981
608 9001 12 5 982
609 9001 11 5 983
610 9001 10 6 983
611 9001 6 9 984
612 8998 9 9 984
613 8997 7 12 984
614 8996 6 12 986
615 8992 9 12 987
616 8989 8 13 990
617 8986 9 14 991
618 8984 10 13 993
619 8983 11 11 995
620 8981 9 13 997
621 8980 9 14 997
622 8976 11 15 998
623 8973 12 13 1002
624 8972 13 9 1006
625 8972 11 9 1008
626 8971 9 12 1008
627 8966 10 14 1010
628 8965 8 16 1011
629 8961 9 15 1015
630 8959 8 17 1016
631 8959 6 15 1020
632 8958 6 14 1022
633 8957 6 12 1025
634 8954 6 14 1026
635 8950 7 15 1028
636 8947 10 12 1031
637 8946 8 12 1034
638 8946 8 12 1034
639 8946 7 10 1037
640 8944 9 9 1038
641 8944 6 8 1042
642 8944 5 8 1043
643 8943 5 8 1044
644 8940 5 9 1046
645 8937 6 9 1048
646 8935 6 9 1050
647 8935 5 7 1053
648 8931 8 6 1055
649 8928 7 10 1055
650 8926 8 8 1058
651 8926 7 8 1059
652 8925 6 8 1061
653 8924 7 7 1062
654 8923 6 8 1063
655 8923 6 4 1067
656 8923 5 5 1067
657 8921 6 6 1067
658 8921 3 7 1069
659 8920 2 8 1070
660 8920 1 5 1074
661 8920 1 3 1076
662 8918 3 3 1076
663 8917 3 4 1076
664 8917 3 3 1077
665 8916 3 3 1078
666 8914 4 2 1080
667 8912 5 1 1082
668 8912 5 1 1082
669 8912 4 2 1082
670 8911 3 3 1083
671 8909 2 5 1084
672 8906 3 5 1086
673 8903 5 6 1086
674 8902 6 2 1090
675 8900 6 4 1090
676 8899 6 5 1090
677 8897 6 6 1091
678 8897 6 6 1091
679 8896 6 5 1093
680 8896 5 5 1094
681 8896 5 2 1097
682 8896 4 1 1099
683 8896 3 2 1099
684 8896 3 2 1099
685 8896 2 3 1099
686 8896 1 4 1099
687 8896 0 4 1100
688 8895 1 3 1101
689 8895 1 3 1101
690 8895 0 3 1102
691 8895 0 2 1103
692 8894 1 2 1103
693 8894 1 1 1104
694 8894 1 1 1104
695 8894 1 1 1104
696 8894 1 1 1104
697 8894 1 1 1104
698 8894 1 1 1104
699 8894 1 1 1104
700 8894 1 1 1104
701 8894 1 1 1104
702 8892 1 3 1104
703 8892 0 3 1105
704 8892 0 2 1106
705 8892 0 2 1106
706 8891 1 1 1107
707 8890 2 1 1107
708 8890 2 1 1107
709 8890 2 1 1107
710 8890 1 1 1108
711 8890 0 2 1108
712 8890 0 2 1108
713 8888 2 2 1108
714 8887 3 1 1109
715 8887 3 1 1109
716 8887 3 0 1110
717 8887 2 1 1110
718 8887 2 1 1110
719 8886 3 1 1110
720 8886 3 1 1110
721 8886 3 1 1110
722 8886 2 2 1110
723 8884 3 2 1111
724 8882 3 4 1111
725 8881 3 5 1111
726 8880 3 4 1113
727 8879 2 4 1115
728 8879 1 4 1116
729 8878 2 3 1117
730 8878 2 1 1119
731 8878 2 1 1119
732 8878 2 1 1119
733 8878 1 2 1119
734 8877 2 2 1119
735 8877 2 2 1119
736 8876 3 2 1119
737 8876 3 1 1120
738 8876 1 3 1120
739 8874 2 4 1120
740 8874 2 4 1120
741 8873 3 3 1121
742 8873 3 3 1121
743 8872 3 4 1121
744 8871 4 4 1121
745 8870 4 3 1123
746 8870 3 4 1123
747 8869 4 2 1125
748 8869 4 2 1125
749 8868 4 2 1126
750 8868 4 2 1126
751 8868 2 4 1126
752 8868 2 3 1127
753 8867 3 2 1128
754 8866 2 3 1129
755 8866 2 3 1129
756 8866 1 4 1129
757 8863 2 6 1129
758 8862 2 5 1131
759 8861 3 3 1133
760 8860 4 3 1133
761 8859 5 2 1134
762 8859 5 2 1134
763 8859 5 2 1134
764 8859 3 3 1135
765 8857 5 3 1135
766 8856 6 3 1135
767 8856 5 4 1135
768 8855 5 4 1136
769 8855 5 3 1137
770 8852 7 4 1137
771 8852 6 5 1137
772 8851 5 7 1137
773 8850 5 8 1137
774 8849 5 8 1138
775 8847 7 7 1139
776 8847 6 7 1140
777 8847 5 7 1141
778 8847 5 6 1142
779 8845 4 6 1145
780 8844 4 5 1147
781 8843 3 6 1148
782 8842 4 5 1149
783 8841 4 6 1149
784 8841 2 7 1150
785 8840 2 7 1151
786 8838 4 7 1151
787 8836 4 9 1151
788 8833 6 9 1152
789 8830 8 9 1153
790 8829 7 10 1154
791 8828 6 8 1158
792 8828 6 6 1160
793 8828 6 6 1160
794 8828 5 6 1161
795 8827 3 8 1162
796 8825 5 7 1163
797 8823 4 7 1166
798 8823 4 5 1168
799 8823 4 4 1169
800 8823 4 3 1170
801 8823 1 5 1171
802 8823 1 3 1173
803 8822 2 3 1173
804 8822 1 4 1173
805 8818 4 5 1173
806 8818 4 3 1175
807 8817 4 3 1176
808 8817 3 4 1176
809 8815 4 3 1178
810 8814 5 3 1178
811 8813 6 1 1180
812 8813 4 3 1180
813 8813 2 5 1180
814 8810 4 6 1180
815 8808 6 6 1180
816 8807 7 4 1182
817 8806 7 4 1183
818 8804 9 4 1183
819 8804 6 6 1184
820 8801 8 7 1184
821 8799 7 9 1185
822 8799 6 7 1188
823 8798 3 9 1190
824 8795 4 11 1190
825 8793 5 10 1192
826 8792 4 10 1194
827 8792 3 10 1195
828 8791 4 9 1196
829 8788 5 8 1199
830 8786 5 9 1200
831 8784 7 8 1201
832 8783 6 8 1203
833 8781 6 7 1206
834 8778 7 8 1207
835 8778 4 9 1209
836 8777 5 9 1209
837 8775 6 10 1209
838 8774 4 13 1209
839 8772 5 13 1210
840 8769 8 13 1210
841 8768 8 13 1211
842 8768 6 11 1215
843 8766 6 10 1218
844 8765 6 10 1219
845 8765 5 7 1223
846 8765 4 6 1225
847 8765 4 5 1226
848 8765 2 6 1227
849 8763 4 5 1228
850 8763 3 6 1228
851 8762 3 6 1229
852 8761 3 7 1229
853 8759 4 7 1230
854 8759 4 6 1231
855 8757 4 7 1232
856 8757 4 5 1234
857 8757 4 4 1235
858 8757 3 4 1236
859 8757 1 6 1236
860 8754 4 6 1236
861 8754 4 4 1238
862 8753 5 4 1238
863 8752 6 4 1238
864 8752 6 2 1240
865 8752 6 1 1241
866 8750 6 3 1241
867 8750 4 4 1242
868 8750 3 4 1243
869 8749 3 3 1245
870 8749 3 3 1245
871 8747 4 3 1246
872 8746 4 4 1246
873 8744 6 4 1246
874 8743 6 2 1249
875 8743 5 3 1249
876 8743 4 3 1250
877 8743 4 3 1250
878 8742 5 3 1250
879 8739 6 4 1251
880 8739 4 5 1252
881 8739 3 6 1252
882 8737 5 4 1254
883 8737 5 4 1254
884 8737 5 2 1256
885 8737 4 1 1258
886 8736 5 1 1258
887 8735 5 2 1258
888 8735 4 2 1259
889 8735 4 2 1259
890 8734 4 3 1259
891 8734 3 4 1259
892 8733 4 3 1260
893 8731 4 3 1262
894 8730 4 4 1262
895 8730 4 3 1263
896 8730 3 4 1263
897 8728 5 3 1264
898 8727 5 2 1266
899 8727 5 2 1266
900 8726 5 3 1266
901 8725 5 3 1267
902 8725 3 4 1268
903 8722 5 5 1268
904 8722 5 5 1268
905 8718 6 7 1269
906 8717 6 8 1269
907 8714 6 11 1269
908 8714 6 9 1271
909 8713 6 10 1271
910 8710 6 9 1275
911 8708 6 11 1275
912 8705 9 10 1276
913 8704 8 12 1276
914 8704 7 11 1278
915 8704 7 10 1279
916 8702 9 8 1281
917 8702 8 6 1284
918 8699 9 5 1287
919 8696 12 4 1288
920 8695 10 6 1289
921 8693 6 10 1291
922 8692 6 9 1293
923 8687 7 13 1293
924 8686 7 12 1295
925 8685 6 12 1297
926 8682 8 11 1299
927 8680 9 11 1300
928 8677 12 8 1303
929 8675 12 10 1303
930 8672 11 11 1306
931 8669 12 11 1308
932 8669 10 11 1310
933 8665 13 10 1312
934 8665 11 12 1312
935 8662 12 12 1314
936 8660 10 14 1316
937 8659 9 14 1318
938 8654 12 14 1320
939 8654 8 15 1323
940 8654 5 17 1324
941 8651 8 11 1330
942 8649 8 10 1333
943 8648 5 11 1336
944 8644 7 11 1338
945 8641 8 10 1341
946 8640 7 9 1344
947 8638 9 6 1347
948 8638 8 7 1347
949 8637 8 7 1348
950 8635 9 7 1349
951 8629 12 9 1350
952 8629 11 10 1350
953 8628 11 9 1352
954 8626 10 11 1353
955 8624 10 10 1356
956 8621 11 10 1358
957 8620 11 10 1359
958 8618 11 9 1362
959 8614 11 12 1363
960 8610 15 10 1365
961 8609 15 11 1365
962 8608 13 12 1367
963 8606 14 11 1369
964 8604 14 11 1371
965 8602 14 9 1375
966 8598 17 7 1378
967 8597 16 9 1378
968 8595 17 9 1379
969 8593 16 12 1379
970 8592 16 8 1384
971 8588 16 10 1386
972 8586 16 10 1388
973 8584 18 6 1392
974 8583 15 8 1394
975 8579 17 9 1395
976 8577 15 11 1397
977 8577 14 8 1401
978 8577 11 11 1401
979 8575 11 11 1403
980 8573 13 10 1404
981 8572 12 9 1407
982 8570 13 10 1407
983 8568 12 12 1408
984 8567 10 11 1412
985 8567 8 10 1415
986 8564 10 9 1417
987 8562 10 11 1417
988 8561 9 13 1417
989 8559 11 10 1420
990 8557 10 11 1422
991 8556 9 11 1424
992 8553 11 8 1428
993 8551 10 10 1429
994 8549 8 14 1429
995 8544 12 14 1430
996 8543 10 16 1431
997 8540 11 13 1436
998 8539 12 9 1440
999 8538 10 10 1442
