180 9771 6 8 215
181 9771 5 8 216
182 9770 6 7 217
183 9769 6 7 218
184 9768 4 10 218
185 9766 6 9 219
186 9765 6 10 219
187 9763 7 7 223
188 9760 7 10 223
189 9758 7 9 226
190 9756 8 7 229
191 9752 10 9 229
192 9749 11 10 230
193 9748 9 12 231
194 9746 8 11 235
195 9744 8 11 237
196 9742 9 9 240
197 9740 10 9 241
198 9737 12 9 242
199 9736 11 9 244
200 9733 11 10 246
201 9732 9 9 250
202 9729 8 10 253
203 9725 11 9 255
204 9723 13 5 259
205 9720 13 6 261
206 9719 10 7 264
207 9718 8 9 265
208 9714 8 13 265
209 9711 11 12 266
210 9708 9 15 268
211 9705 10 16 269
212 9702 12 13 273
213 9700 12 10 278
214 9696 12 14 278
215 9692 12 15 281
216 9690 13 13 284
217 9687 12 16 285
218 9686 11 15 288
219 9685 11 15 289
220 9683 8 20 289
221 9679 11 17 293
222 9677 13 16 294
223 9674 15 11 300
224 9673 14 12 301
225 9671 10 14 305
226 9666 13 15 306
227 9662 14 14 310
228 9660 14 12 314
229 9659 14 11 316
230 9656 13 12 319
231 9654 15 9 322
232 9654 13 9 324
233 9653 13 6 328
234 9653 10 8 329
235 9650 11 10 329
236 9646 13 11 330
237 9639 17 11 333
238 9639 16 9 336
239 9639 14 9 338
240 9638 15 8 339
241 9637 13 9 341
242 9634 12 10 344
243 9631 13 8 348
244 9629 12 8 351
245 9628 8 11 353
246 9628 5 12 355
247 9624 8 11 357
248 9624 5 11 360
249 9620 6 13 361
250 9619 6 13 362
251 9616 7 13 364
252 9612 9 11 368
253 9610 9 9 372
254 9608 11 8 373
255 9605 12 8 375
256 9605 11 8 376
257 9604 9 10 377
258 9603 10 8 379
259 9603 10 8 379
260 9597 10 13 380
261 9596 8 14 382
262 9590 14 13 383
263 9589 15 8 388
264 9588 13 11 388
265 9586 12 11 391
266 9581 14 12 393
267 9579 13 14 394
268 9576 12 16 396
269 9575 10 17 398
270 9572 10 17 401
271 9572 10 13 405
272 9572 9 12 407
273 9571 9 10 410
274 9570 8 10 412
275 9569 6 10 415
276 9568 6 10 416
277 9567 7 5 421
278 9566 8 5 421
279 9566 6 5 423
280 9565 7 3 425
281 9565 6 2 427
282 9563 8 2 427
283 9563 6 3 428
284 9562 7 2 429
285 9560 7 4 429
286 9560 5 5 430
287 9560 5 5 430
288 9559 4 7 430
289 9555 8 6 431
290 9555 6 7 432
291 9554 5 6 435
292 9554 5 6 435
293 9553 6 6 435
294 9552 4 9 435
295 9549 3 9 439
296 9546 5 10 439
297 9544 7 7 442
298 9542 9 6 443
299 9540 8 7 445
300 9538 8 8 446
301 9537 9 7 447
302 9536 10 7 447
303 9535 7 11 447
304 9534 7 10 449
305 9533 5 13 449
306 9530 7 13 450
307 9529 7 8 456
308 9529 7 5 459
309 9528 7 5 460
310 9528 6 5 461
311 9525 5 8 462
312 9524 5 9 462
313 9522 7 9 462
314 9519 9 9 463
315 9519 8 7 466
316 9515 12 6 467
317 9515 11 3 471
318 9514 7 7 472
319 9508 12 7 473
320 9504 12 8 476
321 9503 11 8 478
322 9501 9 12 478
323 9500 8 13 479
324 9499 6 16 479
325 9495 9 14 482
326 9492 11 11 486
327 9484 17 12 487
328 9483 13 13 491
329 9481 13 10 496
330 9480 12 9 499
331 9479 11 10 500
332 9478 12 7 503
333 9474 12 9 505
334 9472 11 12 505
335 9471 8 15 506
336 9467 9 15 509
337 9463 11 14 512
338 9459 14 11 516
339 9456 11 15 518
340 9453 10 17 520
341 9449 11 17 523
342 9445 11 18 526
343 9444 8 18 530
344 9441 8 14 537
345 9440 7 11 542
346 9439 8 9 544
347 9438 8 7 547
348 9437 8 7 548
349 9436 7 9 548
350 9435 7 9 549
351 9434 7 9 550
352 9432 7 11 550
353 9428 10 10 552
354 9426 8 13 553
355 9423 11 10 556
356 9421 12 10 557
357 9419 11 10 560
358 9416 13 10 561
359 9415 12 11 562
360 9415 11 10 564
361 9413 10 10 567
362 9409 10 11 570
363 9408 9 11 572
364 9407 8 13 572
365 9404 10 12 574
366 9401 8 12 579
367 9397 10 11 582
368 9394 11 10 585
369 9389 10 15 586
370 9384 13 16 587
371 9380 16 14 590
372 9377 12 18 593
373 9376 12 16 596
374 9375 10 17 598
375 9374 9 17 600
376 9369 12 15 604
377 9367 11 16 606
378 9363 13 17 607
379 9358 15 20 607
380 9357 13 20 610
381 9354 14 15 617
382 9353 12 15 620
383 9350 15 12 623
384 9349 13 10 628
385 9348 11 12 629
386 9347 11 13 629
387 9345 13 10 632
388 9344 11 10 635
389 9342 11 10 637
390 9339 13 10 638
391 9338 13 10 639
392 9335 11 14 640
393 9333 10 14 643
394 9330 13 11 646
395 9330 13 10 647
396 9330 13 9 648
397 9328 14 8 650
398 9326 14 9 651
399 9325 13 9 653
400 9322 11 13 654
401 9318 14 11 657
402 9315 15 12 658
403 9314 14 11 661
404 9313 14 10 663
405 9310 11 11 668
406 9305 15 9 671
407 9301 15 12 672
408 9299 15 11 675
409 9296 15 11 678
410 9292 14 12 682
411 9292 13 9 686
412 9292 12 8 688
413 9291 11 8 690
414 9288 11 10 691
415 9288 10 10 692
416 9287 11 8 694
417 9286 10 10 694
418 9282 11 10 697
419 9282 10 9 699
420 9279 12 8 701
421 9277 11 10 702
422 9274 12 10 704
423 9273 9 13 705
424 9268 11 14 707
425 9266 10 13 711
426 9264 11 12 713
427 9262 11 14 713
428 9260 9 16 715
429 9259 8 17 716
430 9253 13 17 717
431 9249 15 17 719
432 9249 13 15 723
433 9247 13 16 724
434 9246 13 13 728
435 9243 13 14 730
436 9239 12 14 735
437 9237 12 11 740
438 9233 13 13 741
439 9231 13 14 742
440 9227 10 18 745
441 9221 11 22 746
442 9219 12 18 751
443 9216 13 17 754
444 9214 13 16 757
445 9212 11 18 759
446 9209 10 19 762
447 9207 10 18 765
448 9205 11 15 769
449 9204 10 15 771
450 9200 12 17 771
451 9199 10 18 773
452 9197 12 16 775
453 9194 11 17 778
454 9193 9 18 780
455 9190 11 17 782
456 9188 10 16 786
457 9186 9 17 788
458 9186 9 17 788
459 9184 8 18 790
460 9184 7 19 790
461 9182 7 20 791
462 9176 13 18 793
463 9173 15 16 796
464 9172 15 15 798
465 9171 13 16 800
466 9169 11 17 803
467 9165 14 15 806
468 9164 13 12 811
469 9163 12 12 813
470 9161 11 15 813
471 9160 10 15 815
472 9158 10 15 817
473 9154 11 17 818
474 9148 15 19 818
475 9146 15 15 824
476 9144 16 15 825
477 9143 16 14 827
478 9142 13 16 829
479 9140 13 16 831
480 9135 17 16 832
481 9133 15 15 837
482 9129 15 16 840
483 9127 13 18 842
484 9125 14 18 843
485 9124 12 19 845
486 9120 14 20 846
487 9117 16 18 849
488 9117 14 16 853
489 9114 14 17 855
490 9110 18 14 858
491 9110 14 15 861
492 9107 15 17 861
493 9105 12 21 862
494 9100 15 22 863
495 9099 13 21 867
496 9097 12 24 867
497 9091 16 23 870
498 9089 15 24 872
499 9086 14 24 876
500 9084 14 21 881
501 9082 13 18 887
502 9078 15 15 892
503 9076 16 16 892
504 9073 16 17 894
505 9072 12 14 902
506 9071 10 14 905
507 9066 12 15 907
508 9064 13 14 909
509 9061 11 16 912
510 9059 13 14 914
511 9058 11 16 915
512 9055 12 14 919
513 9053 12 15 920
514 9050 11 14 925
515 9049 10 14 927
516 9046 13 14 927
517 9044 11 16 929
518 9041 11 16 932
519 9038 12 18 932
520 9035 12 18 935
521 9032 11 17 940
522 9030 10 16 944
523 9028 8 15 949
524 9024 9 16 951
525 9019 10 16 955
526 9017 9 16 958
527 9015 9 16 960
528 9011 11 14 964
529 9007 12 15 966
530 9003 12 14 971
531 9001 11 16 972
532 9000 11 15 974
533 8998 11 15 976
534 8996 13 13 978
535 8995 11 12 982
536 8993 11 14 982
537 8991 11 15 983
538 8989 12 14 985
539 8988 7 16 989
540 8985 10 9 996
541 8983 12 8 997
542 8980 14 9 997
543 8977 14 10 999
544 8977 14 6 1003
545 8975 16 5 1004
546 8974 17 4 1005
547 8974 16 5 1005
548 8974 16 4 1006
549 8972 12 10 1006
550 8969 13 10 1008
551 8964 14 13 1009
552 8963 11 17 1009
553 8961 11 16 1012
554 8959 11 12 1018
555 8959 10 10 1021
556 8957 8 11 1024
557 8955 7 13 1025
558 8952 9 11 1028
559 8951 9 12 1028
560 8948 11 11 1030
561 8948 9 11 1032
562 8947 10 7 1036
563 8946 10 7 1037
564 8941 12 10 1037
565 8939 12 9 1040
566 8938 9 11 1042
567 8935 9 13 1043
568 8931 13 8 1048
569 8929 11 10 1050
570 8927 9 11 1053
571 8924 11 11 1054
572 8922 11 13 1054
573 8917 14 14 1055
574 8913 15 16 1056
575 8912 13 15 1060
576 8906 15 16 1063
577 8903 11 18 1068
578 8901 13 17 1069
579 8896 14 18 1072
580 8896 12 18 1074
581 8892 12 16 1080
582 8889 13 14 1084
583 8885 16 14 1085
584 8879 20 14 1087
585 8872 21 18 1089
586 8869 18 21 1092
587 8865 18 18 1099
588 8862 18 19 1101
589 8853 23 23 1101
590 8852 22 20 1106
591 8850 20 23 1107
592 8845 21 24 1110
593 8841 20 23 1116
594 8841 18 17 1124
595 8838 15 21 1126
596 8833 18 20 1129
597 8829 19 18 1134
598 8826 17 22 1135
599 8816 26 20 1138
600 8813 22 25 1140
601 8808 23 27 1142
602 8805 23 25 1147
603 8801 21 25 1153
604 8795 22 27 1156
605 8791 18 28 1163
606 8787 17 26 1170
607 8783 19 25 1173
608 8779 20 24 1177
609 8778 18 20 1184
610 8776 16 21 1187
611 8772 18 21 1189
612 8770 16 23 1191
613 8768 16 18 1198
614 8763 18 21 1198
615 8758 20 22 1200
616 8755 17 23 1205
617 8754 15 22 1209
618 8750 13 27 1210
619 8743 18 25 1214
620 8739 16 27 1218
621 8733 16 31 1220
622 8729 17 28 1226
623 8722 18 30 1230
624 8717 17 27 1239
625 8713 16 28 1243
626 8708 17 30 1245
627 8702 18 28 1252
628 8695 17 32 1256
629 8691 14 35 1260
630 8686 15 35 1264
631 8682 16 31 1271
632 8678 20 22 1280
633 8673 22 22 1283
634 8668 23 24 1285
635 8666 21 26 1287
636 8659 21 31 1289
637 8655 22 22 1301
638 8651 21 22 1306
639 8646 22 21 1311
640 8644 23 17 1316
641 8643 20 17 1320
642 8640 19 15 1326
643 8634 23 13 1330
644 8632 20 16 1332
645 8630 18 16 1336
646 8622 22 18 1338
647 8620 22 18 1340
648 8615 23 20 1342
649 8612 23 21 1344
650 8606 22 23 1349
651 8601 26 21 1352
652 8599 24 24 1353
653 8589 23 31 1357
654 8583 24 36 1357
655 8578 28 32 1362
656 8570 28 35 1367
657 8566 28 35 1371
658 8561 26 37 1376
659 8552 23 43 1382
660 8546 24 42 1388
661 8536 28 42 1394
662 8532 29 39 1400
663 8529 29 38 1404
664 8523 30 34 1413
665 8518 30 33 1419
666 8510 31 31 1428
667 8506 31 30 1433
668 8506 26 25 1443
669 8502 24 31 1443
670 8496 24 31 1449
671 8488 28 31 1453
672 8485 25 31 1459
673 8478 29 30 1463
674 8474 26 30 1470
675 8471 25 26 1478
676 8462 27 28 1483
677 8457 30 25 1488
678 8452 29 28 1491
679 8446 29 28 1497
680 8440 28 33 1499
681 8435 30 32 1503
682 8427 28 31 1514
683 8422 31 30 1517
684 8418 32 32 1518
685 8411 29 35 1525
686 8406 30 31 1533
687 8401 29 29 1541
688 8391 34 32 1543
689 8386 34 34 1546
690 8382 36 27 1555
691 8379 34 26 1561
692 8375 31 31 1563
693 8368 31 30 1571
694 8364 28 34 1574
695 8360 29 32 1579
696 8355 27 34 1584
697 8350 28 35 1587
698 8340 33 36 1591
699 8333 30 39 1598
700 8328 35 31 1606
701 8324 34 32 1610
702 8322 30 32 1616
703 8318 28 31 1623
704 8311 33 30 1626
705 8308 29 27 1636
706 8303 30 24 1643
707 8299 28 20 1653
708 8297 23 24 1656
709 8290 22 28 1660
710 8279 26 29 1666
711 8269 26 37 1668
712 8260 30 34 1676
713 8256 29 35 1680
714 8248 31 38 1683
715 8246 28 38 1688
716 8241 27 37 1695
717 8235 30 35 1700
718 8232 28 36 1704
719 8229 25 39 1707
720 8220 29 39 1712
721 8218 29 37 1716
722 8216 23 39 1722
723 8213 23 37 1727
724 8207 26 34 1733
725 8206 24 27 1743
726 8206 24 25 1745
727 8202 21 27 1750
728 8197 23 25 1755
729 8193 22 26 1759
730 8186 25 23 1766
731 8181 25 24 1770
732 8176 26 23 1775
733 8174 25 21 1780
734 8169 22 25 1784
735 8164 24 25 1787
736 8158 28 23 1791
737 8157 28 19 1796
738 8152 26 22 1800
739 8147 25 21 1807
740 8141 25 20 1814
741 8136 25 22 1817
742 8130 24 23 1823
743 8123 28 22 1827
744 8119 28 23 1830
745 8115 26 24 1835
746 8110 26 25 1839
747 8109 23 26 1842
748 8107 21 26 1846
749 8101 26 23 1850
750 8099 25 23 1853
751 8098 21 24 1857
752 8094 20 25 1861
753 8091 19 26 1864
754 8084 23 21 1872
755 8080 24 21 1875
756 8076 23 23 1878
757 8068 24 27 1881
758 8066 21 24 1889
759 8061 20 27 1892
760 8053 22 28 1897
761 8047 27 28 1898
762 8043 28 24 1905
763 8036 31 22 1911
764 8029 32 23 1916
765 8020 33 29 1918
766 8014 30 30 1926
767 8007 32 29 1932
768 8003 30 27 1940
769 7995 31 31 1943
770 7991 29 30 1950
771 7985 31 30 1954
772 7979 31 32 1958
773 7971 32 33 1964
774 7968 26 34 1972
775 7962 30 31 1977
776 7961 28 29 1982
777 7956 32 24 1988
778 7954 27 26 1993
779 7947 29 26 1998
780 7942 24 27 2007
781 7934 30 24 2012
782 7928 28 31 2013
783 7923 28 29 2020
784 7919 27 26 2028
785 7913 29 24 2034
786 7910 25 30 2035
787 7904 26 26 2044
788 7898 27 28 2047
789 7892 27 28 2053
790 7883 29 30 2058
791 7876 30 30 2064
792 7871 32 30 2067
793 7865 32 33 2070
794 7859 29 32 2080
795 7856 27 32 2085
796 7851 25 31 2093
797 7844 30 26 2100
798 7842 23 31 2104
799 7836 21 34 2109
800 7834 22 33 2111
801 7831 21 34 2114
802 7829 20 29 2122
803 7826 18 28 2128
804 7822 18 23 2137
805 7819 15 27 2139
806 7814 17 25 2144
807 7808 18 26 2148
808 7804 17 24 2155
809 7798 16 29 2157
810 7792 20 27 2161
811 7788 21 24 2167
812 7784 21 23 2172
813 7781 19 24 2176
814 7776 18 24 2182
815 7774 17 20 2189
816 7769 18 18 2195
817 7764 22 14 2200
818 7764 17 18 2201
819 7761 19 13 2207
820 7758 21 12 2209
821 7754 19 17 2210
822 7751 19 17 2213
823 7749 15 19 2217
824 7745 14 24 2217
825 7741 16 22 2221
826 7737 17 21 2225
827 7735 16 22 2227
828 7732 17 21 2230
829 7728 18 19 2235
830 7726 20 17 2237
831 7724 17 22 2237
832 7720 18 16 2246
833 7716 19 15 2250
834 7715 16 15 2254
835 7706 18 18 2258
836 7702 20 16 2262
837 7696 20 20 2264
838 7692 20 21 2267
839 7686 23 20 2271
840 7677 25 21 2277
841 7675 23 19 2283
842 7670 22 20 2288
843 7665 23 23 2289
844 7664 20 20 2296
845 7660 18 24 2298
846 7652 21 25 2302
847 7647 22 24 2307
848 7643 21 26 2310
849 7639 20 26 2315
850 7631 26 22 2321
851 7629 20 25 2326
852 7624 19 24 2333
853 7620 21 22 2337
854 7618 20 18 2344
855 7617 16 21 2346
856 7614 17 17 2352
857 7609 19 18 2354
858 7605 18 22 2355
859 7604 17 21 2358
860 7601 18 21 2360
861 7595 21 19 2365
862 7594 19 14 2373
863 7588 22 14 2376
864 7586 21 9 2384
865 7579 24 13 2384
866 7574 23 17 2386
867 7568 24 21 2387
868 7566 23 19 2392
869 7561 25 19 2395
870 7557 27 19 2397
871 7554 27 17 2402
872 7553 23 17 2407
873 7550 21 21 2408
874 7544 22 24 2410
875 7541 24 22 2413
876 7538 23 23 2416
877 7534 25 23 2418
878 7531 23 24 2422
879 7525 22 27 2426
880 7518 25 27 2430
881 7515 22 31 2432
882 7508 26 28 2438
883 7498 28 31 2443
884 7491 31 33 2445
885 7485 32 30 2453
886 7483 25 36 2456
887 7476 27 35 2462
888 7471 30 35 2464
889 7466 25 38 2471
890 7460 26 34 2480
891 7454 26 35 2485
892 7447 28 34 2491
893 7438 26 45 2491
894 7431 27 41 2501
895 7427 28 39 2506
896 7419 32 37 2512
897 7416 25 40 2519
898 7412 24 39 2525
899 7405 25 38 2532
900 7398 24 37 2541
901 7389 24 37 2550
902 7385 20 37 2558
903 7380 19 33 2568
904 7376 20 30 2574
905 7373 21 27 2579
906 7370 17 28 2585
907 7365 17 27 2591
908 7357 21 23 2599
909 7354 19 23 2604
910 7346 24 21 2609
911 7341 24 19 2616
912 7336 21 25 2618
913 7332 21 22 2625
914 7327 21 22 2630
915 7318 26 23 2633
916 7311 27 25 2637
917 7306 27 27 2640
918 7302 26 27 2645
919 7300 20 27 2653
920 7296 20 24 2660
921 7295 19 18 2668
922 7289 19 22 2670
923 7282 23 24 2671
924 7272 26 24 2678
925 7268 23 24 2685
926 7264 22 25 2689
927 7258 23 25 2694
928 7257 20 22 2701
929 7251 21 25 2703
930 7250 18 19 2713
931 7248 19 18 2715
932 7245 21 17 2717
933 7243 19 19 2719
934 7238 23 18 2721
935 7237 21 19 2723
936 7233 17 25 2725
937 7229 16 29 2726
938 7221 22 27 2730
939 7218 20 28 2734
940 7211 22 28 2739
941 7202 23 32 2743
942 7197 23 32 2748
943 7189 25 29 2757
944 7185 25 25 2765
945 7182 24 25 2769
946 7176 27 18 2779
947 7170 28 20 2782
948 7166 28 19 2787
949 7165 26 19 2790
950 7159 24 25 2792
951 7151 26 25 2798
952 7147 26 22 2805
953 7144 27 22 2807
954 7138 28 23 2811
955 7137 24 24 2815
956 7134 25 22 2819
957 7129 26 23 2822
958 7127 24 22 2827
959 7121 20 27 2832
960 7116 23 27 2834
961 7109 26 27 2838
962 7104 18 33 2845
963 7100 19 25 2856
964 7094 18 29 2859
965 7092 18 22 2868
966 7088 18 23 2871
967 7084 18 25 2873
968 7077 22 26 2875
969 7071 21 30 2878
970 7069 17 31 2883
971 7062 17 35 2886
972 7056 21 34 2889
973 7053 20 35 2892
974 7045 25 31 2899
975 7042 23 31 2904
976 7036 19 38 2907
977 7028 21 38 2913
978 7025 23 32 2920
979 7018 25 35 2922
980 7012 27 35 2926
981 7008 27 30 2935
982 7000 29 30 2941
983 6996 32 27 2945
984 6994 27 28 2951
985 6988 28 27 2957
986 6986 28 21 2965
987 6986 26 16 2972
988 6984 23 18 2975
989 6980 23 19 2978
990 6977 24 20 2979
991 6972 24 22 2982
992 6966 25 25 2984
993 6960 28 24 2988
994 6957 26 25 2992
995 6951 28 25 2996
996 6946 25 28 3001
997 6942 28 26 3004
998 6938 30 27 3005
999 6927 33 31 3009
