198 9793 18 11 178
199 9792 16 11 181
200 9789 13 16 182
201 9788 13 15 184
202 9787 12 13 188
203 9785 12 12 191
204 9784 9 14 193
205 9780 11 14 195
206 9776 14 15 195
207 9775 11 16 198
208 9771 12 13 204
209 9769 11 15 205
210 9769 10 14 207
211 9766 13 13 208
212 9761 13 16 210
213 9760 12 15 213
214 9755 13 17 215
215 9753 12 17 218
216 9751 12 17 220
217 9749 10 21 220
218 9744 12 21 223
219 9739 14 21 226
220 9736 15 18 231
221 9733 15 21 231
222 9729 16 23 232
223 9727 16 23 234
224 9723 19 18 240
225 9721 16 21 242
226 9718 16 19 247
227 9715 17 21 247
228 9710 15 26 249
229 9709 11 26 254
230 9703 9 29 259
231 9701 9 23 267
232 9697 8 26 269
233 9693 11 20 276
234 9692 10 19 279
235 9691 9 16 284
236 9690 7 14 289
237 9689 6 15 290
238 9686 7 15 292
239 9683 9 14 294
240 9680 10 15 295
241 9676 12 16 296
242 9673 13 14 300
243 9670 13 14 303
244 9668 13 16 303
245 9665 13 16 306
246 9664 14 13 309
247 9663 12 13 312
248 9662 10 8 320
249 9659 12 7 322
250 9657 12 7 324
251 9654 14 7 325
252 9652 13 7 328
253 9651 13 6 330
254 9650 9 7 334
255 9647 10 8 335
256 9641 13 11 335
257 9637 14 11 338
258 9633 16 10 341
259 9630 16 13 341
260 9630 14 12 344
261 9627 15 13 345
262 9626 11 13 350
263 9623 13 13 351
264 9620 11 12 357
265 9617 14 11 358
266 9616 12 14 358
267 9613 14 14 359
268 9610 11 18 361
269 9607 12 15 366
270 9606 13 12 369
271 9604 12 12 372
272 9602 13 9 376
273 9602 11 8 379
274 9600 12 8 380
275 9595 15 9 381
276 9595 10 14 381
277 9588 15 13 384
278 9588 14 13 385
279 9584 16 15 385
280 9583 15 16 386
281 9581 16 17 386
282 9578 17 15 390
283 9577 14 13 396
284 9574 13 15 398
285 9570 15 15 400
286 9567 14 16 403
287 9567 13 15 405
288 9565 12 16 407
289 9559 16 15 410
290 9557 13 17 413
291 9554 13 20 413
292 9552 9 21 418
293 9551 9 18 422
294 9549 10 18 423
295 9547 10 15 428
296 9545 11 15 429
297 9542 12 16 430
298 9539 11 19 431
299 9536 11 17 436
300 9535 10 15 440
301 9534 11 13 442
302 9534 11 8 447
303 9534 11 8 447
304 9532 11 7 450
305 9532 10 5 453
306 9530 8 7 455
307 9529 7 6 458
308 9529 5 8 458
309 9525 8 8 459
310 9523 9 7 461
311 9521 8 5 466
312 9519 9 4 468
313 9519 7 4 470
314 9518 8 3 471
315 9517 9 3 471
316 9516 8 4 472
317 9515 7 5 473
318 9514 8 5 473
319 9513 6 8 473
320 9513 5 8 474
321 9511 5 9 475
322 9510 4 10 476
323 9507 6 10 477
324 9503 7 13 477
325 9500 9 13 478
326 9498 10 11 481
327 9494 10 14 482
328 9493 9 12 486
329 9490 9 13 488
330 9487 10 12 491
331 9486 10 12 492
332 9486 6 11 497
333 9484 8 9 499
334 9483 9 8 500
335 9480 9 11 500
336 9478 7 13 502
337 9474 10 13 503
338 9473 10 13 504
339 9472 10 10 508
340 9467 13 12 508
341 9465 14 10 511
342 9465 10 13 512
343 9464 9 12 515
344 9460 12 13 515
345 9459 12 14 515
346 9456 14 13 517
347 9456 12 15 517
348 9455 10 16 519
349 9452 11 15 522
350 9449 10 14 527
351 9448 9 14 529
352 9442 9 15 534
353 9440 8 17 535
354 9434 11 17 538
355 9431 10 19 540
356 9426 13 19 542
357 9425 14 17 544
358 9424 15 13 548
359 9422 14 15 549
360 9420 15 13 552
361 9417 18 10 555
362 9417 18 8 557
363 9416 16 8 560
364 9415 13 12 560
365 9412 16 10 562
366 9409 13 15 563
367 9407 11 16 566
368 9402 13 15 570
369 9399 13 15 573
370 9397 13 13 577
371 9394 15 13 578
372 9390 17 12 581
373 9388 18 11 583
374 9387 15 12 586
375 9386 14 10 590
376 9383 14 9 594
377 9382 11 11 596
378 9377 15 11 597
379 9377 13 12 598
380 9375 12 11 602
381 9371 13 13 603
382 9366 15 12 607
383 9365 14 10 611
384 9362 15 10 613
385 9358 15 12 615
386 9355 16 14 615
387 9352 14 18 616
388 9349 17 12 622
389 9345 17 12 626
390 9343 14 17 626
391 9342 13 17 628
392 9336 16 18 630
393 9332 19 14 635
394 9330 18 13 639
395 9325 16 17 642
396 9319 16 20 645
397 9310 20 23 647
398 9305 21 23 651
399 9301 23 25 651
400 9296 23 25 656
401 9293 22 25 660
402 9288 24 23 665
403 9286 22 21 671
404 9284 21 18 677
405 9283 19 17 681
406 9280 19 17 684
407 9277 18 18 687
408 9276 17 15 692
409 9274 17 13 696
410 9273 17 11 699
411 9271 19 7 703
412 9270 16 11 703
413 9267 15 11 707
414 9262 19 8 711
415 9261 19 7 713
416 9261 17 9 713
417 9258 17 9 716
418 9257 16 10 717
419 9255 14 13 718
420 9252 14 12 722
421 9249 16 11 724
422 9246 13 17 724
423 9238 15 20 727
424 9235 16 17 732
425 9231 16 19 734
426 9228 19 13 740
427 9227 15 17 741
428 9222 17 13 748
429 9216 14 18 752
430 9215 11 18 756
431 9207 14 22 757
432 9201 16 24 759
433 9199 18 18 765
434 9197 14 20 769
435 9193 13 21 773
436 9190 14 20 776
437 9184 19 17 780
438 9182 18 19 781
439 9179 19 18 784
440 9175 15 23 787
441 9173 15 21 791
442 9170 17 20 793
443 9168 16 20 796
444 9164 18 17 801
445 9162 17 19 802
446 9161 17 16 806
447 9156 21 13 810
448 9154 15 17 814
449 9150 14 18 818
450 9147 14 18 821
451 9146 13 17 824
452 9144 13 15 828
453 9139 17 14 830
454 9137 15 15 833
455 9133 17 15 835
456 9132 17 14 837
457 9127 18 17 838
458 9123 18 18 841
459 9120 18 18 844
460 9119 14 20 847
461 9111 20 21 848
462 9106 22 22 850
463 9102 22 23 853
464 9094 25 25 856
465 9090 22 25 863
466 9086 24 25 865
467 9079 27 25 869
468 9077 24 25 874
469 9074 22 26 878
470 9073 19 24 884
471 9070 19 24 887
472 9069 18 24 889
473 9065 18 23 894
474 9062 17 25 896
475 9056 19 22 903
476 9052 21 23 904
477 9048 22 24 906
478 9047 20 24 909
479 9043 21 22 914
480 9040 20 24 916
481 9036 18 24 922
482 9033 19 20 928
483 9025 23 20 932
484 9023 19 23 935
485 9022 17 21 940
486 9017 19 22 942
487 9013 18 25 944
488 9008 17 27 948
489 9005 16 27 952
490 8999 20 27 954
491 8996 19 25 960
492 8991 22 26 961
493 8986 24 26 964
494 8983 22 30 965
495 8980 22 30 968
496 8973 22 35 970
497 8964 27 37 972
498 8960 26 39 975
499 8956 22 41 981
500 8947 23 43 987
501 8940 24 43 993
502 8936 23 41 1000
503 8932 21 37 1010
504 8925 26 32 1017
505 8916 30 28 1026
506 8910 25 33 1032
507 8904 28 29 1039
508 8898 27 31 1044
509 8894 28 28 1050
510 8889 29 28 1054
511 8885 28 29 1058
512 8879 28 31 1062
513 8873 32 29 1066
514 8870 30 32 1068
515 8869 29 29 1073
516 8864 30 29 1077
517 8859 26 32 1083
518 8856 24 32 1088
519 8851 24 27 1098
520 8848 19 29 1104
521 8839 26 29 1106
522 8832 25 29 1114
523 8824 29 27 1120
524 8820 28 27 1125
525 8817 23 31 1129
526 8811 24 31 1134
527 8802 31 27 1140
528 8799 26 29 1146
529 8794 29 20 1157
530 8793 26 21 1160
531 8788 26 24 1162
532 8784 22 29 1165
533 8774 24 32 1170
534 8769 25 31 1175
535 8764 21 36 1179
536 8758 23 32 1187
537 8753 25 32 1190
538 8748 22 32 1198
539 8744 16 39 1201
540 8737 22 35 1206
541 8730 22 34 1214
542 8726 18 35 1221
543 8721 18 35 1226
544 8713 20 32 1235
545 8708 23 26 1243
546 8704 21 27 1248
547 8698 17 31 1254
548 8689 23 25 1263
549 8685 23 25 1267
550 8680 20 25 1275
551 8673 26 22 1279
552 8669 25 25 1281
553 8665 25 26 1284
554 8660 24 30 1286
555 8657 24 28 1291
556 8653 24 24 1299
557 8648 23 26 1303
558 8641 25 27 1307
559 8635 25 32 1308
560 8629 30 26 1315
561 8625 29 29 1317
562 8620 29 29 1322
563 8618 28 31 1323
564 8610 30 30 1330
565 8606 29 29 1336
566 8603 27 28 1342
567 8595 29 31 1345
568 8589 29 35 1347
569 8580 34 34 1352
570 8577 33 32 1358
571 8572 31 31 1366
572 8569 29 30 1372
573 8564 24 38 1374
574 8554 29 38 1379
575 8550 29 37 1384
576 8549 26 34 1391
577 8548 22 33 1397
578 8541 24 28 1407
579 8536 25 30 1409
580 8531 22 34 1413
581 8527 20 32 1421
582 8520 24 34 1422
583 8512 27 33 1428
584 8505 30 33 1432
585 8501 29 34 1436
586 8494 28 36 1442
587 8492 29 32 1447
588 8488 27 35 1450
589 8479 29 29 1463
590 8472 31 29 1468
591 8466 31 32 1471
592 8456 32 35 1477
593 8450 31 34 1485
594 8444 33 32 1491
595 8440 34 32 1494
596 8432 30 34 1504
597 8427 28 37 1508
598 8422 22 38 1518
599 8416 21 38 1525
600 8406 27 35 1532
601 8402 31 29 1538
602 8398 31 26 1545
603 8395 29 25 1551
604 8391 31 23 1555
605 8390 31 22 1557
606 8385 30 25 1560
607 8379 26 31 1564
608 8374 25 33 1568
609 8364 27 37 1572
610 8357 30 32 1581
611 8353 32 30 1585
612 8348 28 35 1589
613 8345 26 33 1596
614 8336 31 33 1600
615 8325 38 32 1605
616 8322 38 27 1613
617 8314 34 33 1619
618 8307 39 30 1624
619 8301 38 33 1628
620 8296 37 35 1632
621 8292 30 33 1645
622 8286 33 32 1649
623 8280 35 31 1654
624 8277 34 29 1660
625 8270 32 34 1664
626 8258 34 37 1671
627 8254 31 36 1679
628 8249 33 31 1687
629 8239 36 36 1689
630 8228 37 38 1697
631 8217 40 40 1703
632 8212 40 35 1713
633 8205 41 33 1721
634 8201 36 37 1726
635 8194 39 36 1731
636 8190 38 32 1740
637 8185 34 34 1747
638 8176 33 41 1750
639 8171 32 39 1758
640 8164 26 45 1765
641 8159 25 46 1770
642 8153 27 45 1775
643 8141 35 41 1783
644 8136 32 40 1792
645 8132 28 42 1798
646 8125 26 43 1806
647 8118 25 48 1809
648 8113 30 42 1815
649 8110 28 36 1826
650 8107 22 38 1833
651 8100 25 33 1842
652 8095 23 32 1850
653 8091 22 34 1853
654 8088 20 32 1860
655 8086 20 32 1862
656 8078 25 29 1868
657 8071 22 36 1871
658 8061 27 39 1873
659 8057 21 44 1878
660 8052 25 36 1887
661 8052 21 36 1891
662 8051 20 30 1899
663 8048 18 31 1903
664 8047 18 27 1908
665 8043 16 27 1914
666 8040 17 27 1916
667 8036 18 26 1920
668 8034 16 29 1921
669 8032 15 29 1924
670 8030 14 22 1934
671 8026 13 24 1937
672 8021 12 22 1945
673 8019 14 21 1946
674 8017 13 23 1947
675 8015 13 22 1950
676 8012 13 19 1956
677 8010 10 21 1959
678 8006 13 20 1961
679 8002 14 19 1965
680 7998 15 21 1966
681 7993 15 20 1972
682 7990 17 18 1975
683 7989 13 19 1979
684 7986 16 18 1980
685 7985 14 18 1983
686 7981 16 16 1987
687 7980 15 18 1987
688 7976 18 18 1988
689 7974 15 20 1991
690 7971 14 20 1995
691 7968 14 22 1996
692 7965 15 20 2000
693 7962 15 21 2002
694 7960 14 21 2005
695 7959 13 20 2008
696 7955 14 20 2011
697 7952 13 22 2013
698 7947 16 21 2016
699 7946 12 24 2018
700 7934 22 22 2022
701 7932 18 27 2023
702 7928 14 30 2028
703 7924 16 27 2033
704 7918 19 24 2039
705 7915 18 23 2044
706 7913 17 22 2048
707 7910 16 23 2051
708 7906 15 23 2056
709 7902 14 25 2059
710 7899 13 22 2066
711 7897 12 20 2071
712 7894 13 19 2074
713 7892 11 19 2078
714 7887 13 19 2081
715 7884 16 18 2082
716 7882 16 16 2086
717 7879 16 17 2088
718 7875 17 19 2089
719 7871 16 23 2090
720 7865 20 25 2090
721 7862 17 29 2092
722 7861 18 25 2096
723 7860 14 26 2100
724 7854 18 26 2102
725 7850 15 28 2107
726 7846 15 29 2110
727 7842 19 24 2115
728 7838 19 23 2120
729 7833 20 22 2125
730 7827 19 26 2128
731 7821 19 27 2133
732 7816 18 26 2140
733 7811 16 27 2146
734 7806 20 26 2148
735 7804 18 23 2155
736 7801 16 23 2160
737 7796 19 20 2165
738 7794 19 19 2168
739 7789 22 20 2169
740 7789 15 23 2173
741 7786 14 21 2179
742 7782 13 23 2182
743 7777 15 23 2185
744 7768 19 26 2187
745 7765 18 26 2191
746 7764 17 20 2199
747 7760 17 20 2203
748 7756 15 21 2208
749 7753 17 16 2214
750 7752 17 15 2216
751 7749 18 16 2217
752 7748 15 18 2219
753 7748 13 14 2225
754 7748 11 14 2227
755 7746 11 15 2228
756 7746 10 14 2230
757 7745 10 13 2232
758 7743 11 10 2236
759 7742 11 9 2238
760 7741 8 12 2239
761 7739 9 10 2242
762 7737 8 10 2245
763 7735 9 9 2247
764 7734 7 11 2248
765 7733 7 10 2250
766 7731 8 10 2251
767 7731 7 10 2252
768 7730 6 9 2255
769 7726 10 6 2258
770 7725 9 7 2259
771 7723 9 8 2260
772 7723 8 7 2262
773 7719 8 9 2264
774 7717 10 7 2266
775 7714 8 11 2267
776 7711 9 12 2268
777 7708 9 14 2269
778 7708 6 15 2271
779 7703 9 12 2276
780 7700 8 15 2277
781 7698 10 13 2279
782 7693 11 14 2282
783 7689 12 15 2284
784 7687 12 15 2286
785 7682 12 16 2290
786 7679 12 18 2291
787 7677 13 16 2294
788 7673 14 15 2298
789 7670 15 16 2299
790 7669 15 13 2303
791 7667 13 16 2304
792 7664 13 14 2309
793 7658 14 16 2312
794 7654 15 14 2317
795 7651 13 15 2321
796 7642 16 19 2323
797 7640 16 20 2324
798 7635 17 21 2327
799 7627 16 26 2331
800 7623 16 27 2334
801 7620 18 23 2339
802 7615 17 27 2341
803 7611 15 28 2346
804 7605 19 26 2350
805 7596 22 29 2353
806 7591 24 23 2362
807 7586 22 28 2364
808 7580 24 23 2373
809 7577 23 22 2378
810 7573 25 19 2383
811 7570 21 22 2387
812 7569 19 21 2391
813 7566 19 21 2394
814 7561 19 20 2400
815 7558 20 20 2402
816 7557 16 24 2403
817 7552 20 25 2403
818 7546 20 26 2408
819 7540 19 29 2412
820 7535 21 26 2418
821 7526 25 24 2425
822 7518 28 26 2428
823 7512 31 25 2432
824 7510 24 29 2437
825 7503 27 27 2443
826 7495 27 33 2445
827 7490 26 33 2451
828 7480 29 33 2458
829 7475 27 38 2460
830 7473 21 38 2468
831 7465 23 39 2473
832 7459 23 36 2482
833 7453 25 34 2488
834 7448 27 26 2499
835 7441 24 31 2504
836 7435 26 30 2509
837 7428 26 32 2514
838 7420 28 33 2519
839 7416 28 30 2526
840 7411 31 23 2535
841 7409 30 24 2537
842 7403 25 28 2544
843 7401 22 28 2549
844 7395 22 30 2553
845 7390 22 27 2561
846 7387 24 18 2571
847 7384 24 20 2572
848 7381 26 15 2578
849 7378 24 16 2582
850 7377 20 17 2586
851 7375 17 19 2589
852 7371 15 23 2591
853 7367 17 21 2595
854 7364 17 22 2597
855 7363 18 17 2602
856 7359 17 18 2606
857 7357 18 16 2609
858 7353 18 18 2611
859 7351 17 16 2616
860 7347 16 18 2619
861 7343 17 18 2622
862 7337 17 19 2627
863 7335 16 20 2629
864 7329 15 23 2633
865 7324 19 20 2637
866 7320 19 18 2643
867 7318 18 16 2648
868 7314 19 17 2650
869 7311 19 17 2653
870 7309 17 15 2659
871 7305 18 15 2662
872 7302 18 13 2667
873 7299 17 14 2670
874 7297 16 13 2674
875 7296 15 14 2675
876 7294 16 13 2677
877 7291 17 9 2683
878 7290 15 11 2684
879 7289 15 12 2684
880 7286 16 11 2687
881 7279 18 12 2691
882 7277 19 11 2693
883 7273 19 12 2696
884 7272 15 16 2697
885 7270 13 20 2697
886 7266 16 20 2698
887 7261 20 17 2702
888 7257 21 18 2704
889 7255 17 20 2708
890 7250 17 20 2713
891 7248 16 19 2717
892 7241 18 21 2720
893 7233 20 24 2723
894 7227 24 20 2729
895 7224 21 25 2730
896 7220 20 26 2734
897 7212 24 25 2739
898 7209 20 28 2743
899 7209 16 26 2749
900 7203 20 23 2754
901 7197 22 26 2755
902 7190 24 28 2758
903 7188 18 32 2762
904 7178 27 30 2765
905 7177 23 32 2768
906 7174 19 37 2770
907 7169 22 33 2776
908 7164 20 36 2780
909 7159 24 31 2786
910 7155 21 30 2794
911 7150 21 26 2803
912 7143 23 26 2808
913 7138 20 28 2814
914 7132 20 28 2820
915 7123 25 26 2826
916 7117 25 24 2834
917 7114 19 28 2839
918 7108 24 25 2843
919 7103 23 26 2848
920 7100 22 26 2852
921 7096 22 27 2855
922 7094 22 23 2861
923 7089 26 20 2865
924 7086 25 24 2865
925 7083 19 29 2869
926 7078 20 28 2874
927 7076 18 30 2876
928 7066 25 30 2879
929 7061 24 31 2884
930 7056 28 27 2889
931 7049 25 31 2895
932 7047 22 28 2903
933 7041 23 28 2908
934 7037 26 26 2911
935 7034 27 26 2913
936 7031 24 25 2920
937 7030 19 25 2926
938 7024 20 29 2927
939 7019 23 27 2931
940 7014 26 25 2935
941 7014 23 22 2941
942 7011 22 19 2948
943 7006 23 18 2953
944 7003 23 15 2959
945 7002 20 14 2964
946 6999 19 14 2968
947 6996 18 11 2975
948 6994 17 12 2977
949 6991 15 16 2978
950 6987 18 15 2980
951 6984 18 16 2982
952 6983 17 14 2986
953 6980 18 15 2987
954 6978 17 14 2991
955 6976 18 11 2995
956 6975 12 17 2996
957 6971 13 16 3000
958 6969 13 16 3002
959 6966 14 14 3006
960 6962 16 15 3007
961 6957 19 13 3011
962 6956 16 15 3013
963 6953 14 19 3014
964 6949 14 18 3019
965 6949 12 16 3023
966 6948 13 13 3026
967 6948 13 10 3029
968 6948 12 9 3031
969 6946 10 12 3032
970 6945 10 11 3034
971 6942 11 10 3037
972 6941 10 10 3039
973 6940 8 11 3041
974 6939 7 13 3041
975 6933 10 14 3043
976 6929 11 17 3043
977 6927 8 16 3049
978 6924 10 15 3051
979 6924 9 13 3054
980 6922 7 12 3059
981 6921 6 12 3061
982 6916 9 10 3065
983 6913 10 8 3069
984 6911 10 8 3071
985 6907 12 8 3073
986 6905 13 9 3073
987 6902 13 10 3075
988 6899 13 9 3079
989 6899 11 10 3080
990 6896 11 10 3083
991 6893 12 9 3086
992 6892 11 9 3088
993 6890 11 8 3091
994 6888 9 12 3091
995 6886 7 13 3094
996 6885 7 11 3097
997 6883 9 11 3097
998 6878 12 10 3100
999 6877 12 9 3102
