180 9823 7 8 162
181 9820 8 9 163
182 9818 8 9 165
183 9817 6 7 170
184 9814 8 7 171
185 9814 7 7 172
186 9811 9 8 172
187 9809 9 9 173
188 9806 10 9 175
189 9803 13 8 176
190 9802 13 8 177
191 9800 14 8 178
192 9799 12 9 180
193 9795 13 12 180
194 9793 13 12 182
195 9792 10 14 184
196 9788 13 13 186
197 9785 12 11 192
198 9784 11 11 194
199 9784 8 13 195
200 9781 9 13 197
201 9779 9 15 197
202 9778 10 11 201
203 9777 11 9 203
204 9775 10 11 204
205 9774 9 11 206
206 9771 10 12 207
207 9769 8 13 210
208 9769 6 11 214
209 9768 5 13 214
210 9767 6 12 215
211 9762 8 14 216
212 9758 9 17 216
213 9756 10 13 221
214 9756 8 13 223
215 9753 9 15 223
216 9751 8 14 227
217 9749 7 16 228
218 9746 8 17 229
219 9743 7 19 231
220 9739 10 17 234
221 9739 8 17 236
222 9736 10 13 241
223 9733 12 12 243
224 9730 11 14 245
225 9728 12 15 245
226 9727 13 13 247
227 9726 11 15 248
228 9724 10 16 250
229 9721 10 18 251
230 9717 13 17 253
231 9709 17 17 257
232 9707 17 14 262
233 9705 15 16 264
234 9702 17 12 269
235 9701 15 9 275
236 9700 13 11 276
237 9699 9 11 281
238 9698 10 7 285
239 9697 9 8 286
240 9696 9 8 287
241 9696 8 7 289
242 9695 8 7 290
243 9692 8 10 290
244 9688 9 9 294
245 9687 9 9 295
246 9685 8 12 295
247 9684 8 11 297
248 9682 10 10 298
249 9681 10 10 299
250 9680 10 10 300
251 9680 9 10 301
252 9676 11 10 303
253 9674 11 11 304
254 9672 9 14 305
255 9671 10 12 307
256 9670 11 11 308
257 9668 13 11 308
258 9667 9 13 311
259 9664 10 13 313
260 9664 8 14 314
261 9663 7 15 315
262 9662 8 14 316
263 9661 7 14 318
264 9658 6 16 320
265 9656 6 15 323
266 9653 7 14 326
267 9650 8 13 329
268 9649 9 11 331
269 9646 11 11 332
270 9645 12 9 334
271 9644 10 10 336
272 9642 9 13 336
273 9639 11 12 338
274 9639 8 11 342
275 9638 8 11 343
276 9637 8 8 347
277 9635 9 8 348
278 9635 8 8 349
279 9633 9 9 349
280 9633 9 7 351
281 9633 8 6 353
282 9632 7 8 353
283 9630 7 8 355
284 9629 8 7 356
285 9627 10 5 358
286 9626 8 8 358
287 9623 10 8 359
288 9620 11 9 360
289 9619 9 10 362
290 9618 8 10 364
291 9615 8 12 365
292 9615 8 10 367
293 9614 5 13 368
294 9610 9 11 370
295 9609 8 13 370
296 9606 11 11 372
297 9606 10 11 373
298 9606 7 11 376
299 9605 6 13 376
300 9601 8 12 379
301 9599 9 11 381
302 9597 10 12 381
303 9596 9 13 382
304 9593 8 14 385
305 9590 10 12 388
306 9587 10 12 391
307 9587 9 9 395
308 9587 8 7 398
309 9585 8 9 398
310 9582 9 10 399
311 9578 10 12 400
312 9576 11 8 405
313 9573 10 10 407
314 9572 8 12 408
315 9569 10 12 409
316 9568 8 13 411
317 9567 8 10 415
318 9565 9 10 416
319 9564 9 11 416
320 9561 12 10 417
321 9561 12 7 420
322 9561 10 7 422
323 9560 10 6 424
324 9558 10 8 424
325 9557 9 10 424
326 9557 9 8 426
327 9555 8 9 428
328 9551 10 10 429
329 9551 9 10 430
330 9550 10 9 431
331 9546 12 9 433
332 9546 11 9 434
333 9546 9 11 434
334 9544 10 11 435
335 9541 11 10 438
336 9540 11 10 439
337 9538 10 11 441
338 9536 11 12 441
339 9534 12 12 442
340 9533 9 15 443
341 9530 11 14 445
342 9530 6 15 449
343 9525 10 15 450
344 9525 8 12 455
345 9522 10 7 461
346 9521 9 8 462
347 9518 10 9 463
348 9516 10 10 464
349 9514 9 12 465
350 9511 11 11 467
351 9510 9 12 469
352 9510 7 13 470
353 9507 8 12 473
354 9506 9 11 474
355 9505 9 10 476
356 9505 8 9 478
357 9502 10 9 479
358 9501 6 10 483
359 9497 8 11 484
360 9496 8 11 485
361 9492 10 13 485
362 9488 13 11 488
363 9487 9 11 493
364 9487 7 8 498
365 9485 9 7 499
366 9483 8 8 501
367 9481 8 9 502
368 9481 7 8 504
369 9481 5 7 507
370 9479 6 8 507
371 9479 5 8 508
372 9477 5 8 510
373 9477 4 8 511
374 9476 4 8 512
375 9475 4 8 513
376 9472 6 9 513
377 9471 4 11 514
378 9468 7 5 520
379 9467 6 5 522
380 9467 6 5 522
381 9467 4 7 522
382 9466 5 6 523
383 9465 5 6 524
384 9464 6 5 525
385 9462 5 7 526
386 9461 6 6 527
387 9461 6 4 529
388 9460 6 4 530
389 9459 6 5 530
390 9457 7 4 532
391 9456 6 4 534
392 9455 7 4 534
393 9453 6 7 534
394 9452 3 11 534
395 9449 4 11 536
396 9446 5 11 538
397 9444 7 9 540
398 9442 8 10 540
399 9442 7 9 542
400 9441 6 11 542
401 9438 8 9 545
402 9437 7 10 546
403 9437 6 10 547
404 9436 7 9 548
405 9434 7 11 548
406 9430 8 12 550
407 9430 7 9 554
408 9427 9 9 555
409 9427 8 8 557
410 9425 8 9 558
411 9425 6 8 561
412 9421 7 9 563
413 9420 6 9 565
414 9420 6 7 567
415 9419 4 10 567
416 9417 6 8 569
417 9415 8 8 569
418 9412 11 7 570
419 9411 12 6 571
420 9410 10 9 571
421 9410 9 10 571
422 9408 8 12 572
423 9406 7 12 575
424 9399 12 13 576
425 9398 13 11 578
426 9398 10 12 580
427 9395 12 12 581
428 9395 9 15 581
429 9394 8 16 582
430 9390 9 18 583
431 9388 8 19 585
432 9386 10 16 588
433 9384 10 14 592
434 9381 13 11 595
435 9379 15 11 595
436 9377 16 12 595
437 9374 14 13 599
438 9372 12 14 602
439 9369 14 10 607
440 9367 13 12 608
441 9364 13 10 613
442 9359 15 10 616
443 9357 13 13 617
444 9351 17 15 617
445 9349 18 14 619
446 9347 16 17 620
447 9343 16 18 623
448 9342 15 15 628
449 9335 16 19 630
450 9333 16 17 634
451 9329 15 16 640
452 9318 20 20 642
453 9313 21 19 647
454 9311 20 17 652
455 9307 16 23 654
456 9306 16 22 656
457 9304 15 18 663
458 9301 16 13 670
459 9298 16 12 674
460 9293 19 13 675
461 9289 17 16 678
462 9286 19 14 681
463 9284 18 16 682
464 9279 17 20 684
465 9276 18 17 689
466 9274 18 18 690
467 9273 16 16 695
468 9267 15 16 702
469 9264 15 18 703
470 9260 18 17 705
471 9260 15 17 708
472 9259 14 14 713
473 9258 11 16 715
474 9254 13 18 715
475 9247 15 21 717
476 9243 15 22 720
477 9238 18 21 723
478 9234 16 22 728
479 9227 21 22 730
480 9221 22 25 732
481 9217 23 22 738
482 9212 24 23 741
483 9209 24 24 743
484 9201 28 26 745
485 9196 29 26 749
486 9192 29 26 753
487 9187 30 26 757
488 9185 26 29 760
489 9176 28 30 766
490 9174 28 24 774
491 9167 31 23 779
492 9162 29 30 779
493 9153 33 29 785
494 9148 34 25 793
495 9142 31 28 799
496 9137 27 28 808
497 9128 31 26 815
498 9125 27 28 820
499 9117 27 33 823
500 9104 35 31 830
501 9101 32 33 834
502 9093 34 36 837
503 9089 31 34 846
504 9085 30 34 851
505 9078 30 34 858
506 9071 29 36 864
507 9065 31 35 869
508 9056 32 38 874
509 9046 35 37 882
510 9040 32 42 886
511 9035 28 44 893
512 9027 30 44 899
513 9013 35 42 910
514 9004 35 47 914
515 8997 37 44 922
516 8992 38 40 930
517 8986 35 41 938
518 8976 33 47 944
519 8970 31 47 952
520 8961 37 42 960
521 8952 36 46 966
522 8947 33 49 971
523 8943 35 37 985
524 8938 36 36 990
525 8935 34 36 995
526 8931 30 35 1004
527 8923 32 32 1013
528 8916 33 28 1023
529 8910 30 33 1027
530 8903 31 33 1033
531 8894 35 32 1039
532 8888 36 31 1045
533 8884 33 35 1048
534 8870 41 34 1055
535 8862 33 43 1062
536 8848 38 45 1069
537 8837 42 48 1073
538 8833 40 43 1084
539 8825 40 45 1090
540 8822 36 48 1094
541 8817 35 41 1107
542 8808 36 44 1112
543 8800 40 42 1118
544 8786 48 41 1125
545 8777 43 46 1134
546 8766 42 49 1143
547 8760 42 49 1149
548 8751 42 53 1154
549 8743 39 57 1161
550 8730 38 59 1173
551 8714 44 57 1185
552 8708 44 54 1194
553 8702 38 56 1204
554 8697 35 54 1214
555 8692 37 44 1227
556 8687 35 43 1235
557 8675 44 33 1248
558 8674 43 29 1254
559 8672 38 30 1260
560 8669 29 36 1266
561 8664 28 36 1272
562 8661 26 35 1278
563 8654 27 34 1285
564 8643 32 33 1292
565 8635 31 39 1295
566 8630 30 38 1302
567 8621 29 43 1307
568 8614 28 42 1316
569 8608 32 36 1324
570 8601 33 39 1327
571 8596 33 35 1336
572 8589 29 40 1342
573 8582 27 40 1351
574 8572 27 44 1357
575 8561 31 44 1364
576 8551 33 45 1371
577 8547 31 38 1384
578 8542 30 38 1390
579 8537 30 35 1398
580 8532 31 33 1404
581 8529 25 32 1414
582 8526 24 29 1421
583 8522 22 34 1422
584 8516 23 35 1426
585 8514 21 32 1433
586 8512 20 29 1439
587 8505 23 28 1444
588 8499 24 20 1457
589 8497 22 17 1464
590 8496 19 18 1467
591 8489 20 20 1471
592 8484 19 22 1475
593 8481 19 20 1480
594 8480 15 19 1486
595 8473 19 17 1491
596 8472 19 16 1493
597 8470 18 16 1496
598 8463 19 19 1499
599 8459 20 19 1502
600 8458 18 20 1504
601 8454 17 22 1507
602 8453 14 25 1508
603 8450 13 24 1513
604 8445 11 28 1516
605 8437 17 29 1517
606 8430 19 27 1524
607 8429 20 22 1529
608 8424 22 20 1534
609 8422 18 20 1540
610 8420 19 17 1544
611 8416 16 20 1548
612 8410 17 21 1552
613 8405 21 15 1559
614 8401 19 18 1562
615 8399 16 21 1564
616 8393 18 23 1566
617 8388 22 22 1568
618 8384 23 22 1571
619 8382 25 21 1572
620 8379 21 24 1576
621 8374 21 21 1584
622 8369 21 21 1589
623 8367 18 22 1593
624 8361 20 24 1595
625 8356 21 26 1597
626 8354 23 16 1607
627 8351 21 15 1613
628 8347 18 19 1616
629 8342 21 17 1620
630 8338 20 19 1623
631 8336 18 20 1626
632 8329 19 21 1631
633 8327 21 15 1637
634 8324 21 14 1641
635 8322 18 18 1642
636 8318 20 14 1648
637 8317 18 13 1652
638 8314 18 15 1653
639 8312 16 13 1659
640 8308 15 16 1661
641 8302 20 13 1665
642 8296 22 14 1668
643 8291 17 22 1670
644 8286 18 22 1674
645 8282 19 21 1678
646 8278 22 18 1682
647 8273 22 20 1685
648 8270 20 21 1689
649 8267 21 20 1692
650 8265 19 21 1695
651 8258 24 18 1700
652 8256 25 13 1706
653 8252 23 16 1709
654 8247 24 18 1711
655 8243 21 20 1716
656 8237 23 23 1717
657 8230 21 27 1722
658 8223 25 27 1725
659 8217 27 25 1731
660 8214 27 22 1737
661 8212 24 24 1740
662 8204 29 22 1745
663 8199 29 22 1750
664 8192 27 28 1753
665 8183 26 35 1756
666 8176 29 34 1761
667 8173 28 35 1764
668 8168 29 35 1768
669 8164 31 32 1773
670 8159 31 36 1774
671 8154 30 32 1784
672 8149 29 31 1791
673 8144 30 29 1797
674 8142 25 31 1802
675 8137 27 29 1807
676 8133 27 30 1810
677 8130 25 31 1814
678 8127 21 36 1816
679 8120 19 35 1826
680 8116 17 32 1835
681 8108 17 32 1843
682 8104 16 33 1847
683 8099 19 28 1854
684 8095 19 27 1859
685 8091 20 26 1863
686 8091 17 23 1869
687 8086 19 22 1873
688 8084 14 25 1877
689 8077 17 21 1885
690 8075 16 20 1889
691 8070 19 21 1890
692 8067 18 23 1892
693 8060 20 25 1895
694 8055 20 24 1901
695 8052 21 22 1905
696 8050 18 24 1908
697 8044 16 31 1909
698 8042 14 24 1920
699 8036 16 22 1926
700 8033 17 18 1932
701 8031 16 19 1934
702 8029 16 17 1938
703 8026 14 17 1943
704 8023 15 18 1944
705 8019 17 17 1947
706 8015 19 17 1949
707 8011 20 18 1951
708 8009 20 17 1954
709 8006 22 17 1955
710 8004 16 22 1958
711 7996 23 19 1962
712 7994 22 16 1968
713 7993 18 13 1976
714 7987 19 17 1977
715 7983 20 14 1983
716 7978 16 20 1986
717 7975 18 16 1991
718 7973 17 14 1996
719 7967 19 16 1998
720 7967 12 21 2000
721 7964 12 21 2003
722 7958 16 20 2006
723 7955 14 18 2013
724 7950 15 20 2015
725 7942 17 23 2018
726 7935 18 25 2022
727 7931 19 26 2024
728 7929 18 26 2027
729 7924 21 20 2035
730 7922 18 20 2040
731 7919 19 21 2041
732 7913 21 21 2045
733 7911 17 25 2047
734 7907 17 26 2050
735 7901 21 24 2054
736 7900 17 26 2057
737 7895 19 29 2057
738 7891 21 28 2060
739 7887 22 25 2066
740 7884 16 29 2071
741 7877 20 29 2074
742 7875 18 28 2079
743 7870 22 28 2080
744 7867 21 27 2085
745 7862 22 29 2087
746 7860 20 30 2090
747 7854 23 28 2095
748 7851 23 29 2097
749 7847 23 29 2101
750 7843 22 29 2106
751 7840 21 29 2110
752 7833 23 28 2116
753 7831 17 32 2120
754 7828 17 30 2125
755 7825 15 32 2128
756 7820 17 28 2135
757 7815 19 29 2137
758 7812 17 28 2143
759 7808 20 25 2147
760 7805 18 24 2153
761 7800 19 22 2159
762 7798 18 20 2164
763 7793 19 21 2167
764 7786 21 21 2172
765 7784 19 20 2177
766 7777 23 22 2178
767 7771 22 27 2180
768 7767 23 24 2186
769 7765 22 23 2190
770 7760 21 23 2196
771 7757 21 22 2200
772 7754 17 26 2203
773 7751 17 22 2210
774 7744 20 24 2212
775 7740 21 24 2215
776 7736 23 23 2218
777 7732 21 26 2221
778 7728 21 26 2225
779 7725 21 26 2228
780 7725 18 26 2231
781 7722 18 25 2235
782 7720 19 22 2239
783 7713 24 22 2241
784 7713 18 16 2253
785 7710 16 20 2254
786 7703 19 17 2261
787 7701 18 18 2263
788 7694 19 22 2265
789 7685 24 23 2268
790 7681 23 26 2270
791 7676 25 23 2276
792 7670 25 25 2280
793 7665 24 24 2287
794 7658 29 24 2289
795 7653 28 27 2292
796 7645 30 24 2301
797 7643 25 26 2306
798 7642 18 29 2311
799 7633 22 30 2315
800 7625 18 37 2320
801 7616 25 36 2323
802 7605 30 33 2332
803 7597 32 37 2334
804 7592 32 39 2337
805 7585 33 41 2341
806 7574 36 39 2351
807 7569 37 34 2360
808 7565 30 38 2367
809 7554 37 37 2372
810 7548 33 42 2377
811 7544 35 39 2382
812 7541 30 35 2394
813 7536 29 35 2400
814 7531 27 35 2407
815 7529 23 39 2409
816 7523 22 44 2411
817 7517 22 46 2415
818 7510 26 43 2421
819 7506 26 41 2427
820 7504 24 38 2434
821 7499 27 35 2439
822 7496 28 31 2445
823 7494 28 26 2452
824 7493 24 28 2455
825 7490 21 30 2459
826 7485 20 33 2462
827 7481 22 28 2469
828 7474 22 27 2477
829 7473 22 20 2485
830 7466 25 20 2489
831 7462 25 16 2497
832 7460 21 17 2502
833 7454 24 18 2504
834 7452 23 19 2506
835 7444 21 28 2507
836 7438 23 27 2512
837 7430 25 29 2516
838 7426 25 26 2523
839 7421 25 24 2530
840 7416 27 22 2535
841 7410 30 18 2542
842 7408 24 22 2546
843 7404 23 24 2549
844 7402 19 23 2556
845 7396 22 24 2558
846 7393 19 26 2562
847 7390 19 20 2571
848 7388 18 21 2573
849 7385 18 18 2579
850 7382 21 16 2581
851 7379 21 17 2583
852 7376 19 21 2584
853 7375 18 17 2590
854 7373 17 16 2594
855 7368 15 18 2599
856 7364 19 15 2602
857 7361 20 15 2604
858 7358 23 10 2609
859 7354 18 15 2613
860 7354 17 15 2614
861 7354 16 14 2616
862 7352 14 15 2619
863 7350 10 18 2622
864 7347 10 18 2625
865 7343 11 21 2625
866 7340 11 22 2627
867 7338 10 25 2627
868 7329 17 21 2633
869 7325 20 18 2637
870 7323 19 16 2642
871 7322 15 17 2646
872 7321 12 14 2653
873 7319 12 15 2654
874 7315 15 16 2654
875 7310 17 19 2654
876 7306 16 22 2656
877 7298 20 24 2658
878 7293 20 27 2660
879 7287 18 29 2666
880 7283 19 27 2671
881 7277 19 25 2679
882 7271 22 22 2685
883 7265 24 21 2690
884 7261 22 27 2690
885 7256 21 31 2692
886 7249 25 32 2694
887 7242 29 27 2702
888 7237 28 28 2707
889 7234 22 31 2713
890 7230 25 27 2718
891 7221 29 26 2724
892 7219 26 25 2730
893 7215 22 28 2735
894 7207 27 28 2738
895 7205 24 27 2744
896 7200 26 27 2747
897 7195 27 23 2755
898 7192 26 25 2757
899 7190 24 24 2762
900 7185 23 27 2765
901 7179 21 32 2768
902 7174 22 26 2778
903 7172 20 29 2779
904 7168 20 30 2782
905 7159 24 29 2788
906 7153 25 32 2790
907 7144 29 31 2796
908 7141 27 31 2801
909 7137 26 30 2807
910 7134 22 31 2813
911 7129 19 35 2817
912 7124 19 31 2826
913 7117 19 29 2835
914 7109 22 28 2841
915 7104 25 29 2842
916 7100 23 32 2845
917 7096 20 36 2848
918 7092 22 27 2859
919 7086 21 29 2864
920 7081 22 32 2865
921 7074 26 27 2873
922 7069 25 28 2878
923 7064 23 27 2886
924 7062 17 28 2893
925 7056 18 28 2898
926 7054 20 25 2901
927 7050 23 20 2907
928 7049 18 22 2911
929 7047 16 20 2917
930 7047 13 20 2920
931 7047 12 18 2923
932 7044 9 22 2925
933 7040 13 19 2928
934 7036 13 20 2931
935 7033 14 19 2934
936 7031 14 17 2938
937 7028 15 18 2939
938 7024 16 21 2939
939 7021 16 17 2946
940 7020 12 20 2948
941 7017 11 21 2951
942 7013 14 18 2955
943 7010 15 19 2956
944 7004 20 18 2958
945 7003 15 19 2963
946 7001 15 19 2965
947 7000 14 15 2971
948 6997 15 14 2974
949 6994 15 15 2976
950 6990 14 19 2977
951 6987 15 18 2980
952 6985 15 16 2984
953 6982 15 15 2988
954 6979 15 16 2990
955 6976 15 16 2993
956 6976 14 15 2995
957 6973 14 18 2995
958 6972 14 15 2999
959 6969 14 16 3001
960 6969 10 18 3003
961 6967 9 20 3004
962 6965 10 17 3008
963 6964 10 16 3010
964 6963 10 15 3012
965 6959 14 13 3014
966 6957 15 9 3019
967 6957 14 7 3022
968 6956 10 11 3023
969 6951 12 14 3023
970 6948 13 12 3027
971 6946 13 12 3029
972 6943 12 13 3032
973 6939 13 14 3034
974 6936 14 14 3036
975 6935 11 16 3038
976 6929 17 12 3042
977 6926 18 12 3044
978 6922 19 13 3046
979 6919 20 12 3049
980 6917 20 14 3049
981 6911 20 18 3051
982 6907 19 21 3053
983 6904 20 18 3058
984 6899 23 16 3062
985 6899 16 22 3063
986 6893 18 21 3068
987 6891 17 19 3073
988 6886 20 18 3076
989 6884 17 18 3081
990 6879 21 17 3083
991 6875 21 17 3087
992 6873 23 15 3089
993 6872 20 15 3093
994 6869 16 18 3097
995 6866 18 17 3099
996 6863 16 17 3104
997 6860 14 20 3106
998 6855 19 15 3111
999 6854 14 17 3115
