603 9050 9 13 928
604 9048 9 11 932
605 9046 9 11 934
606 9043 11 11 935
607 9041 12 10 937
608 9041 12 6 941
609 9039 8 12 941
610 9034 12 11 943
611 9030 15 10 945
612 9028 16 9 947
613 9026 14 10 950
614 9023 10 12 955
615 9016 15 13 956
616 9014 15 12 959
617 9013 16 7 964
618 9010 18 5 967
619 9010 14 8 968
620 9008 15 8 969
621 9007 15 8 970
622 9003 10 16 971
623 8999 12 17 972
624 8995 10 21 974
625 8989 15 21 975
626 8986 15 22 977
627 8979 18 21 982
628 8979 17 21 983
629 8978 15 20 987
630 8975 15 18 992
631 8967 14 25 994
632 8963 15 26 996
633 8958 15 26 1001
634 8955 13 25 1007
635 8951 12 28 1009
636 8947 14 24 1015
637 8943 16 20 1021
638 8940 16 19 1025
639 8939 16 19 1026
640 8937 12 22 1029
641 8934 11 21 1034
642 8929 12 21 1038
643 8925 14 22 1039
644 8919 15 26 1040
645 8914 17 24 1045
646 8910 20 22 1048
647 8908 16 24 1052
648 8905 13 27 1055
649 8899 17 22 1062
650 8892 20 24 1064
651 8890 17 26 1067
652 8885 18 24 1073
653 8879 23 20 1078
654 8878 22 17 1083
655 8876 19 19 1086
656 8876 17 16 1091
657 8874 17 15 1094
658 8873 16 14 1097
659 8871 15 16 1098
660 8866 16 18 1100
661 8862 17 18 1103
662 8860 16 18 1106
663 8855 15 16 1114
664 8851 19 14 1116
665 8849 18 12 1121
666 8847 16 15 1122
667 8845 14 16 1125
668 8844 14 15 1127
669 8843 12 15 1130
670 8840 13 14 1133
671 8838 12 14 1136
672 8835 9 17 1139
673 8833 8 16 1143
674 8830 9 15 1146
675 8830 9 11 1150
676 8827 10 13 1150
677 8823 11 13 1153
678 8820 13 14 1153
679 8816 14 14 1156
680 8813 16 14 1157
681 8810 16 15 1159
682 8801 19 19 1161
683 8795 21 21 1163
684 8793 19 23 1165
685 8791 19 20 1170
686 8790 15 19 1176
687 8786 15 20 1179
688 8781 18 14 1187
689 8779 17 16 1188
690 8777 15 15 1193
691 8774 12 17 1197
692 8771 14 17 1198
693 8769 14 19 1198
694 8765 16 18 1201
695 8762 15 17 1206
696 8761 15 15 1209
697 8760 14 15 1211
698 8758 14 16 1212
699 8756 14 14 1216
700 8754 14 14 1218
701 8751 15 15 1219
702 8749 14 14 1223
703 8745 14 16 1225
704 8742 13 20 1225
705 8740 13 17 1230
706 8737 16 13 1234
707 8734 14 15 1237
708 8729 13 17 1241
709 8729 8 20 1243
710 8719 15 22 1244
711 8714 17 20 1249
712 8713 13 22 1252
713 8712 11 20 1257
714 8709 10 20 1261
715 8707 8 20 1265
716 8704 10 17 1269
717 8700 10 19 1271
718 8699 11 16 1274
719 8696 12 16 1276
720 8690 14 16 1280
721 8684 18 14 1284
722 8681 17 16 1286
723 8678 16 19 1287
724 8675 15 22 1288
725 8669 20 18 1293
726 8662 20 21 1297
727 8659 23 17 1301
728 8654 26 16 1304
729 8653 23 18 1306
730 8649 16 26 1309
731 8643 19 26 1312
732 8641 21 22 1316
733 8640 19 21 1320
734 8638 18 22 1322
735 8636 19 18 1327
736 8632 19 18 1331
737 8631 18 17 1334
738 8630 16 17 1337
739 8628 17 13 1342
740 8626 15 14 1345
741 8624 13 17 1346
742 8624 9 18 1349
743 8616 16 14 1354
744 8614 16 15 1355
745 8610 17 15 1358
746 8605 18 17 1360
747 8605 16 16 1363
748 8604 15 14 1367
749 8603 15 14 1368
750 8600 14 14 1372
751 8598 13 14 1375
752 8597 10 16 1377
753 8594 12 16 1378
754 8591 15 14 1380
755 8590 13 15 1382
756 8588 12 16 1384
757 8586 11 13 1390
758 8585 11 13 1391
759 8582 14 13 1391
760 8580 14 11 1395
761 8579 13 10 1398
762 8577 13 11 1399
763 8576 9 12 1403
764 8574 10 9 1407
765 8571 9 12 1408
766 8568 11 11 1410
767 8565 13 10 1412
768 8561 15 9 1415
769 8561 15 9 1415
770 8561 12 7 1420
771 8560 11 8 1421
772 8558 11 8 1423
773 8556 10 9 1425
774 8553 9 10 1428
775 8552 8 10 1430
776 8552 7 10 1431
777 8550 8 6 1436
778 8548 10 5 1437
779 8548 9 5 1438
780 8547 8 7 1438
781 8544 9 8 1439
782 8541 8 10 1441
783 8535 11 12 1442
784 8533 10 13 1444
785 8532 8 13 1447
786 8529 9 12 1450
787 8527 10 8 1455
788 8526 10 8 1456
789 8526 6 9 1459
790 8522 9 8 1461
791 8519 12 8 1461
792 8519 6 12 1463
793 8518 6 11 1465
794 8515 9 10 1466
795 8513 10 10 1467
796 8512 9 12 1467
797 8510 10 10 1470
798 8507 11 10 1472
799 8506 10 12 1472
800 8502 13 11 1474
801 8501 11 10 1478
802 8497 14 10 1479
803 8495 11 15 1479
804 8491 9 19 1481
805 8485 11 20 1484
806 8483 10 19 1488
807 8482 10 19 1489
808 8478 11 19 1492
809 8477 9 21 1493
810 8474 9 20 1497
811 8470 12 15 1503
812 8468 12 15 1505
813 8464 12 17 1507
814 8461 10 18 1511
815 8459 11 17 1513
816 8455 12 20 1513
817 8451 13 20 1516
818 8446 16 20 1518
819 8441 15 25 1519
820 8439 15 22 1524
821 8435 17 21 1527
822 8432 16 21 1531
823 8428 17 23 1532
824 8427 17 21 1535
825 8423 18 21 1538
826 8423 15 21 1541
827 8418 17 22 1543
828 8414 16 23 1547
829 8410 16 25 1549
830 8406 17 25 1552
831 8400 19 28 1553
832 8398 21 23 1558
833 8396 19 23 1562
834 8392 19 24 1565
835 8391 17 23 1569
836 8386 18 24 1572
837 8383 19 22 1576
838 8383 15 21 1581
839 8381 13 21 1585
840 8378 13 18 1591
841 8375 13 18 1594
842 8372 15 17 1596
843 8371 16 13 1600
844 8369 15 15 1601
845 8366 14 17 1603
846 8362 13 20 1605
847 8360 14 15 1611
848 8358 12 12 1618
849 8357 11 11 1621
850 8354 10 14 1622
851 8351 11 12 1626
852 8346 13 10 1631
853 8345 13 10 1632
854 8343 13 9 1635
855 8336 15 7 1642
856 8335 15 8 1642
857 8334 10 12 1644
858 8332 11 12 1645
859 8329 10 14 1647
860 8322 16 14 1648
861 8319 13 17 1651
862 8313 15 18 1654
863 8311 16 17 1656
864 8310 17 15 1658
865 8310 14 14 1662
866 8308 13 16 1663
867 8306 14 15 1665
868 8304 14 16 1666
869 8303 12 14 1671
870 8300 10 16 1674
871 8295 11 15 1679
872 8289 12 13 1686
873 8285 14 12 1689
874 8285 12 14 1689
875 8281 13 15 1691
876 8274 11 20 1695
877 8271 12 20 1697
878 8269 11 20 1700
879 8262 15 20 1703
880 8259 17 18 1706
881 8258 17 18 1707
882 8256 18 15 1711
883 8252 14 18 1716
884 8245 19 19 1717
885 8242 18 22 1718
886 8239 16 26 1719
887 8237 15 26 1722
888 8232 19 26 1723
889 8227 19 26 1728
890 8225 19 23 1733
891 8222 18 25 1735
892 8217 20 25 1738
893 8215 19 22 1744
894 8212 17 24 1747
895 8209 19 22 1750
896 8200 25 23 1752
897 8198 20 26 1756
898 8194 21 23 1762
899 8192 21 22 1765
900 8188 21 21 1770
901 8183 22 25 1770
902 8179 22 23 1776
903 8173 22 24 1781
904 8167 19 28 1786
905 8162 16 27 1795
906 8155 21 21 1803
907 8152 24 16 1808
908 8149 23 17 1811
909 8147 22 16 1815
910 8143 22 17 1818
911 8142 21 15 1822
912 8139 21 16 1824
913 8135 23 15 1827
914 8135 21 14 1830
915 8134 17 15 1834
916 8133 17 13 1837
917 8129 18 15 1838
918 8128 15 14 1843
919 8124 17 12 1847
920 8122 15 13 1850
921 8116 18 13 1853
922 8114 16 14 1856
923 8112 14 15 1859
924 8110 14 15 1861
925 8107 13 16 1864
926 8103 13 18 1866
927 8098 14 20 1868
928 8097 13 14 1876
929 8094 9 19 1878
930 8090 10 18 1882
931 8086 12 15 1887
932 8083 10 17 1890
933 8082 10 15 1893
934 8079 11 15 1895
935 8079 10 16 1895
936 8075 13 14 1898
937 8073 14 13 1900
938 8072 14 9 1905
939 8071 10 13 1906
940 8068 12 13 1907
941 8067 12 14 1907
942 8063 13 15 1909
943 8062 8 17 1913
944 8057 12 16 1915
945 8055 14 12 1919
946 8051 12 13 1924
947 8051 10 13 1926
948 8048 9 13 1930
949 8045 10 11 1934
950 8044 9 12 1935
951 8043 7 13 1937
952 8039 7 15 1939
953 8037 9 12 1942
954 8034 10 9 1947
955 8032 10 8 1950
956 8032 9 8 1951
957 8031 9 7 1953
958 8029 9 8 1954
959 8026 10 10 1954
960 8023 9 11 1957
961 8020 11 10 1959
962 8016 13 9 1962
963 8016 11 10 1963
964 8016 10 8 1966
965 8015 9 8 1968
966 8013 10 7 1970
967 8012 9 9 1970
968 8012 6 9 1973
969 8011 6 9 1974
970 8009 8 4 1979
971 8009 7 4 1980
972 8007 6 7 1980
973 8007 6 6 1981
974 8005 7 4 1984
975 8003 8 5 1984
976 8001 9 6 1984
977 8000 9 6 1985
978 7998 9 8 1985
979 7998 7 10 1985
980 7998 6 11 1985
981 7996 7 9 1988
982 7994 6 11 1989
983 7991 8 10 1991
984 7989 10 9 1992
985 7986 9 13 1992
986 7984 7 17 1992
987 7982 8 15 1995
988 7981 7 16 1996
989 7978 9 14 1999
990 7975 7 18 2000
991 7972 8 17 2003
992 7967 12 16 2005
993 7966 11 13 2010
994 7966 8 14 2012
995 7965 7 14 2014
996 7960 10 14 2016
997 7959 9 12 2020
998 7958 9 11 2022
999 7954 8 15 2023
