582 7633 30 34 2303
583 7630 29 35 2306
584 7623 32 32 2313
585 7619 31 33 2317
586 7612 31 34 2323
587 7606 28 36 2330
588 7596 32 36 2336
589 7590 32 37 2341
590 7586 32 33 2349
591 7580 33 32 2355
592 7573 33 31 2363
593 7570 31 35 2364
594 7567 30 29 2374
595 7563 31 26 2380
596 7561 22 27 2390
597 7554 21 32 2393
598 7545 25 32 2398
599 7539 28 31 2402
600 7531 27 34 2408
601 7526 27 32 2415
602 7518 27 33 2422
603 7514 28 33 2425
604 7510 26 36 2428
605 7505 25 32 2438
606 7503 21 31 2445
607 7496 25 26 2453
608 7487 26 31 2456
609 7478 28 34 2460
610 7470 30 34 2466
611 7466 25 39 2470
612 7458 23 44 2475
613 7443 27 49 2481
614 7431 36 40 2493
615 7425 36 41 2498
616 7415 39 41 2505
617 7409 38 48 2505
618 7403 34 43 2520
619 7394 37 43 2526
620 7389 35 41 2535
621 7381 31 49 2539
622 7373 31 49 2547
623 7367 33 43 2557
624 7360 33 42 2565
625 7354 33 42 2571
626 7351 30 40 2579
627 7337 38 39 2586
628 7332 35 39 2594
629 7327 35 40 2598
630 7319 36 41 2604
631 7313 35 40 2612
632 7308 35 35 2622
633 7303 33 37 2627
634 7295 32 38 2635
635 7289 32 39 2640
636 7277 39 43 2641
637 7274 37 38 2651
638 7266 39 35 2660
639 7262 40 32 2666
640 7254 40 33 2673
641 7248 41 32 2679
642 7244 35 34 2687
643 7235 37 35 2693
644 7225 40 33 2702
645 7220 38 32 2710
646 7214 38 33 2715
647 7210 35 34 2721
648 7205 36 31 2728
649 7200 34 34 2732
650 7194 34 37 2735
651 7186 35 33 2746
652 7181 29 39 2751
653 7177 30 33 2760
654 7170 29 34 2767
655 7158 34 34 2774
656 7155 32 31 2782
657 7152 31 33 2784
658 7145 33 33 2789
659 7139 31 37 2793
660 7132 29 42 2797
661 7125 31 40 2804
662 7114 32 43 2811
663 7104 37 40 2819
664 7099 34 42 2825
665 7092 39 38 2831
666 7088 36 38 2838
667 7080 34 43 2843
668 7073 32 42 2853
669 7063 36 43 2858
670 7057 33 43 2867
671 7047 38 45 2870
672 7042 37 46 2875
673 7037 37 42 2884
674 7031 36 43 2890
675 7024 38 35 2903
676 7021 35 29 2915
677 7018 30 29 2923
678 7016 28 27 2929
679 7013 27 26 2934
680 7006 26 30 2938
681 7002 28 22 2948
682 7000 28 20 2952
683 6997 27 23 2953
684 6993 21 27 2959
685 6987 20 30 2963
686 6985 21 27 2967
687 6977 20 29 2974
688 6974 19 28 2979
689 6970 19 30 2981
690 6965 17 35 2983
691 6961 16 38 2985
692 6957 16 37 2990
693 6946 23 33 2998
694 6943 21 30 3006
695 6940 21 27 3012
696 6935 21 28 3016
697 6931 23 21 3025
698 6928 19 27 3026
699 6919 23 30 3028
700 6914 22 33 3031
701 6909 21 33 3037
702 6902 20 32 3046
703 6897 18 30 3055
704 6891 22 26 3061
705 6889 18 24 3069
706 6885 19 23 3073
707 6881 20 22 3077
708 6879 21 17 3083
709 6876 17 20 3087
710 6874 14 23 3089
711 6873 11 21 3095
712 6863 18 21 3098
713 6858 17 25 3100
714 6850 20 25 3105
715 6841 27 24 3108
716 6834 25 28 3113
717 6829 25 31 3115
718 6824 25 29 3122
719 6812 31 31 3126
720 6807 30 32 3131
721 6801 25 35 3139
722 6792 28 35 3145
723 6792 22 35 3151
724 6785 22 40 3153
725 6775 29 35 3161
726 6772 28 32 3168
727 6765 28 27 3180
728 6760 29 25 3186
729 6754 23 30 3193
730 6746 25 33 3196
731 6744 25 30 3201
732 6738 27 29 3206
733 6729 27 31 3213
734 6720 26 36 3218
735 6712 30 34 3224
736 6707 26 37 3230
737 6701 28 38 3233
738 6695 24 38 3243
739 6686 28 34 3252
740 6682 28 33 3257
741 6676 25 36 3263
742 6664 30 39 3267
743 6660 30 39 3271
744 6652 31 44 3273
745 6647 32 40 3281
746 6641 30 40 3289
747 6633 28 44 3295
748 6629 29 40 3302
749 6629 22 39 3310
750 6623 25 34 3318
751 6616 27 33 3324
752 6609 25 35 3331
753 6605 26 30 3339
754 6600 25 33 3342
755 6593 25 34 3348
756 6590 24 32 3354
757 6584 27 26 3363
758 6581 25 28 3366
759 6575 26 28 3371
760 6571 21 29 3379
761 6569 18 33 3380
762 6564 22 29 3385
763 6559 26 28 3387
764 6555 24 30 3391
765 6550 23 32 3395
766 6544 23 36 3397
767 6541 22 34 3403
768 6536 20 36 3408
769 6530 20 33 3417
770 6527 23 25 3425
771 6524 22 22 3432
772 6519 25 17 3439
773 6518 24 16 3442
774 6514 23 17 3446
775 6512 21 16 3451
776 6508 22 19 3451
777 6506 22 20 3452
778 6502 22 21 3455
779 6495 23 25 3457
780 6489 23 24 3464
781 6487 20 23 3470
782 6481 22 22 3475
783 6479 18 25 3478
784 6471 22 23 3484
785 6464 24 25 3487
786 6463 21 23 3493
787 6458 23 20 3499
788 6455 24 17 3504
789 6451 21 22 3506
790 6447 21 20 3512
791 6444 18 23 3515
792 6440 19 20 3521
793 6436 19 20 3525
794 6434 19 20 3527
795 6430 20 18 3532
796 6428 16 21 3535
797 6424 17 22 3537
798 6422 13 25 3540
799 6414 18 26 3542
800 6410 18 26 3546
801 6403 19 28 3550
802 6396 22 27 3555
803 6393 20 26 3561
804 6391 20 26 3563
805 6386 22 21 3571
806 6385 20 21 3574
807 6382 20 20 3578
808 6375 23 22 3580
809 6368 23 23 3586
810 6364 24 23 3589
811 6361 23 23 3593
812 6360 22 20 3598
813 6354 23 19 3604
814 6351 22 18 3609
815 6349 22 19 3610
816 6343 22 21 3614
817 6338 22 23 3617
818 6331 24 23 3622
819 6327 25 22 3626
820 6324 23 21 3632
821 6320 24 20 3636
822 6312 25 25 3638
823 6304 27 29 3640
824 6295 28 35 3642
825 6289 31 34 3646
826 6283 28 37 3652
827 6280 24 41 3655
828 6272 27 39 3662
829 6269 25 39 3667
830 6265 23 38 3674
831 6259 26 32 3683
832 6252 25 33 3690
833 6246 26 36 3692
834 6245 24 34 3697
835 6242 26 29 3703
836 6241 23 27 3709
837 6240 18 27 3715
838 6235 21 25 3719
839 6231 21 24 3724
840 6226 21 23 3730
841 6225 17 22 3736
842 6217 20 27 3736
843 6213 22 23 3742
844 6206 24 24 3746
845 6204 21 23 3752
846 6201 21 20 3758
847 6192 22 26 3760
848 6183 27 26 3764
849 6175 30 28 3767
850 6169 28 30 3773
851 6162 29 31 3778
852 6154 27 33 3786
853 6141 32 32 3795
854 6137 27 35 3801
855 6130 26 40 3804
856 6124 30 35 3811
857 6117 31 34 3818
858 6109 31 37 3823
859 6107 27 38 3828
860 6104 26 36 3834
861 6095 28 32 3845
862 6089 28 33 3850
863 6083 28 39 3850
864 6076 26 34 3864
865 6069 30 31 3870
866 6065 26 34 3875
867 6062 25 33 3880
868 6058 25 30 3887
869 6052 22 33 3893
870 6040 31 32 3897
871 6033 34 33 3900
872 6031 29 35 3905
873 6024 33 33 3910
874 6014 33 37 3916
875 6006 33 38 3923
876 5999 33 36 3932
877 5992 34 31 3943
878 5985 36 31 3948
879 5984 33 30 3953
880 5977 32 35 3956
881 5972 31 34 3963
882 5969 27 34 3970
883 5965 26 37 3972
884 5953 33 39 3975
885 5948 29 40 3983
886 5941 26 42 3991
887 5934 29 41 3996
888 5930 26 41 4003
889 5922 31 35 4012
890 5920 26 35 4019
891 5914 23 29 4034
892 5909 24 29 4038
893 5905 23 30 4042
894 5904 18 29 4049
895 5902 18 23 4057
896 5900 17 23 4060
897 5896 16 23 4065
898 5893 15 21 4071
899 5889 17 23 4071
900 5886 16 25 4073
901 5881 16 29 4074
902 5876 16 28 4080
903 5871 17 29 4083
904 5867 17 28 4088
905 5859 23 28 4090
906 5854 23 29 4094
907 5850 23 29 4098
908 5846 22 29 4103
909 5839 23 30 4108
910 5836 23 30 4111
911 5833 21 26 4120
912 5829 22 23 4126
913 5827 18 26 4129
914 5822 23 22 4133
915 5820 21 20 4139
916 5815 22 18 4145
917 5813 21 20 4146
918 5813 18 18 4151
919 5808 18 22 4152
920 5803 19 20 4158
921 5803 17 19 4161
922 5800 20 18 4162
923 5798 18 15 4169
924 5797 17 14 4172
925 5795 15 16 4174
926 5790 15 18 4177
927 5785 20 17 4178
928 5783 20 16 4181
929 5781 20 16 4183
930 5778 21 17 4184
931 5776 18 20 4186
932 5775 16 19 4190
933 5770 18 19 4193
934 5765 17 22 4196
935 5762 16 19 4203
936 5755 21 20 4204
937 5753 18 21 4208
938 5750 19 19 4212
939 5749 19 16 4216
940 5742 19 21 4218
941 5738 20 19 4223
942 5738 18 20 4224
943 5733 18 21 4228
944 5729 21 17 4233
945 5728 17 21 4234
946 5727 17 16 4240
947 5725 15 17 4243
948 5721 18 12 4249
949 5716 20 15 4249
950 5712 20 16 4252
951 5710 21 11 4258
952 5709 18 12 4261
953 5706 15 17 4262
954 5696 21 19 4264
955 5689 26 17 4268
956 5684 26 17 4273
957 5680 24 22 4274
958 5677 24 20 4279
959 5676 24 18 4282
960 5676 23 13 4288
961 5676 20 13 4291
962 5675 20 11 4294
963 5672 18 13 4297
964 5669 17 14 4300
965 5667 14 15 4304
966 5658 20 15 4307
967 5655 19 13 4313
968 5652 17 15 4316
969 5648 15 18 4319
970 5638 19 20 4323
971 5628 25 22 4325
972 5623 26 22 4329
973 5619 26 23 4332
974 5617 24 22 4337
975 5613 24 19 4344
976 5608 20 23 4349
977 5603 25 21 4351
978 5595 28 25 4352
979 5586 26 35 4353
980 5576 31 34 4359
981 5572 29 32 4367
982 5564 28 35 4373
983 5559 29 34 4378
984 5554 26 32 4388
985 5547 30 29 4394
986 5540 28 31 4401
987 5534 28 33 4405
988 5530 27 31 4412
989 5524 27 31 4418
990 5519 26 27 4428
991 5513 26 26 4435
992 5508 27 23 4442
993 5506 24 23 4447
994 5501 24 25 4450
995 5496 25 24 4455
996 5492 26 22 4460
997 5490 18 29 4463
998 5485 18 28 4469
999 5481 15 32 4472
