588 8126 40 40 1794
589 8118 44 38 1800
590 8115 42 38 1805
591 8109 41 40 1810
592 8104 36 40 1820
593 8099 34 42 1825
594 8092 30 44 1834
595 8088 28 39 1845
596 8084 31 33 1852
597 8081 27 31 1861
598 8076 29 25 1870
599 8072 26 29 1873
600 8065 31 27 1877
601 8062 31 27 1880
602 8057 33 27 1883
603 8054 31 28 1887
604 8050 30 27 1893
605 8045 28 31 1896
606 8043 26 28 1903
607 8040 26 25 1909
608 8037 25 22 1916
609 8033 25 23 1919
610 8029 26 21 1924
611 8024 25 25 1926
612 8019 26 26 1929
613 8014 27 24 1935
614 8007 29 27 1937
615 8001 32 26 1941
616 7997 27 32 1944
617 7987 33 33 1947
618 7978 32 36 1954
619 7974 28 35 1963
620 7966 29 37 1968
621 7965 25 35 1975
622 7960 25 37 1978
623 7956 24 33 1987
624 7951 26 32 1991
625 7945 27 35 1993
626 7941 28 30 2001
627 7934 26 33 2007
628 7930 27 30 2013
629 7927 25 29 2019
630 7921 28 29 2022
631 7916 25 34 2025
632 7904 31 36 2029
633 7895 36 36 2033
634 7891 34 38 2037
635 7886 33 36 2045
636 7880 27 43 2050
637 7874 27 39 2060
638 7868 27 34 2071
639 7858 33 33 2076
640 7857 27 30 2086
641 7846 29 30 2095
642 7841 29 31 2099
643 7836 25 37 2102
644 7824 30 41 2105
645 7819 28 41 2112
646 7811 30 44 2115
647 7809 29 39 2123
648 7805 25 43 2127
649 7799 24 45 2132
650 7795 26 40 2139
651 7785 34 32 2149
652 7781 31 32 2156
653 7775 34 31 2160
654 7771 31 32 2166
655 7766 32 30 2172
656 7762 27 34 2177
657 7748 36 39 2177
658 7742 32 33 2193
659 7737 31 33 2199
660 7731 28 36 2205
661 7720 34 36 2210
662 7718 33 33 2216
663 7715 32 30 2223
664 7710 29 30 2231
665 7706 25 33 2236
666 7702 25 31 2242
667 7695 26 33 2246
668 7685 27 37 2251
669 7677 27 39 2257
670 7665 34 40 2261
671 7658 32 42 2268
672 7652 28 42 2278
673 7649 29 36 2286
674 7640 28 41 2291
675 7634 27 43 2296
676 7622 32 40 2306
677 7616 27 42 2315
678 7610 29 35 2326
679 7603 29 35 2333
680 7596 29 33 2342
681 7590 33 31 2346
682 7581 30 37 2352
683 7572 35 32 2361
684 7563 38 35 2364
685 7558 36 35 2371
686 7552 35 33 2380
687 7544 29 40 2387
688 7534 35 35 2396
689 7525 37 34 2404
690 7518 36 37 2409
691 7514 37 32 2417
692 7512 31 36 2421
693 7501 37 35 2427
694 7494 36 39 2431
695 7484 38 41 2437
696 7478 36 40 2446
697 7470 40 36 2454
698 7465 39 38 2458
699 7461 33 41 2465
700 7450 36 45 2469
701 7445 33 45 2477
702 7439 31 44 2486
703 7428 35 45 2492
704 7419 37 44 2500
705 7412 35 48 2505
706 7405 36 46 2513
707 7398 37 46 2519
708 7391 37 46 2526
709 7380 42 42 2536
710 7373 38 45 2544
711 7364 40 49 2547
712 7354 42 49 2555
713 7345 46 47 2562
714 7342 41 47 2570
715 7333 44 44 2579
716 7326 41 43 2590
717 7321 35 47 2597
718 7314 37 42 2607
719 7305 36 45 2614
720 7299 31 48 2622
721 7289 37 42 2632
722 7281 36 40 2643
723 7276 34 35 2655
724 7269 32 39 2660
725 7263 33 35 2669
726 7258 34 36 2672
727 7253 34 31 2682
728 7245 33 35 2687
729 7239 33 35 2693
730 7234 32 33 2701
731 7225 34 29 2712
732 7219 38 24 2719
733 7218 35 23 2724
734 7216 33 20 2731
735 7209 35 21 2735
736 7205 28 26 2741
737 7201 24 30 2745
738 7197 23 27 2753
739 7191 25 27 2757
740 7187 22 27 2764
741 7183 22 20 2775
742 7178 23 22 2777
743 7171 24 21 2784
744 7169 21 21 2789
745 7166 20 21 2793
746 7161 19 23 2797
747 7153 25 22 2800
748 7149 24 23 2804
749 7143 24 22 2811
750 7140 24 15 2821
751 7136 26 14 2824
752 7134 21 19 2826
753 7130 21 21 2828
754 7124 25 18 2833
755 7123 23 19 2835
756 7118 23 23 2836
757 7114 21 26 2839
758 7109 25 22 2844
759 7103 20 28 2849
760 7097 21 27 2855
761 7091 23 24 2862
762 7084 24 26 2866
763 7078 26 29 2867
764 7073 29 26 2872
765 7067 30 29 2874
766 7061 31 31 2877
767 7055 32 29 2884
768 7049 37 26 2888
769 7047 31 28 2894
770 7040 32 31 2897
771 7035 27 39 2899
772 7026 31 38 2905
773 7016 36 32 2916
774 7010 37 32 2921
775 7004 33 39 2924
776 6998 32 39 2931
777 6991 35 40 2934
778 6982 39 38 2941
779 6978 36 33 2953
780 6974 35 33 2958
781 6966 33 36 2965
782 6959 36 36 2969
783 6956 36 31 2977
784 6953 33 34 2980
785 6946 33 33 2988
786 6940 31 36 2993
787 6933 29 35 3003
788 6926 30 36 3008
789 6920 29 33 3018
790 6917 28 34 3021
791 6911 27 31 3031
792 6905 23 35 3037
793 6897 26 33 3044
794 6890 26 36 3048
795 6883 29 37 3051
796 6875 30 40 3055
797 6871 27 40 3062
798 6868 26 38 3068
799 6862 25 35 3078
800 6857 24 33 3086
801 6851 24 32 3093
802 6845 25 31 3099
803 6842 23 30 3105
804 6839 22 30 3109
805 6836 17 30 3117
806 6827 23 28 3122
807 6823 24 26 3127
808 6821 25 22 3132
809 6815 23 27 3135
810 6815 18 29 3138
811 6809 24 24 3143
812 6808 18 22 3152
813 6805 17 22 3156
814 6800 19 23 3158
815 6795 21 21 3163
816 6792 20 24 3164
817 6789 18 26 3167
818 6783 20 26 3171
819 6777 23 25 3175
820 6773 20 26 3181
821 6765 21 29 3185
822 6755 25 31 3189
823 6750 24 32 3194
824 6742 28 32 3198
825 6735 28 36 3201
826 6729 30 37 3204
827 6726 25 38 3211
828 6721 22 41 3216
829 6716 20 36 3228
830 6709 26 31 3234
831 6706 25 29 3240
832 6705 16 35 3244
833 6702 14 34 3250
834 6694 20 31 3255
835 6690 20 32 3258
836 6683 27 26 3264
837 6679 28 27 3266
838 6674 28 24 3274
839 6669 29 23 3279
840 6667 26 25 3282
841 6660 29 25 3286
842 6655 31 22 3292
843 6654 28 21 3297
844 6651 26 25 3298
845 6644 27 20 3309
846 6640 29 18 3313
847 6639 25 20 3316
848 6635 27 18 3320
849 6633 26 20 3321
850 6631 22 23 3324
851 6626 20 27 3327
852 6623 22 23 3332
853 6620 20 26 3334
854 6614 22 30 3334
855 6610 24 23 3343
856 6608 20 24 3348
857 6603 23 20 3354
858 6603 19 22 3356
859 6601 19 19 3361
860 6593 22 19 3366
861 6588 21 23 3368
862 6584 23 20 3373
863 6582 21 19 3378
864 6580 17 19 3384
865 6574 20 21 3385
866 6568 20 24 3388
867 6566 19 26 3389
868 6556 23 29 3392
869 6549 24 33 3394
870 6544 25 32 3399
871 6536 29 30 3405
872 6526 34 29 3411
873 6523 32 29 3416
874 6522 31 28 3419
875 6517 32 28 3423
876 6514 27 29 3430
877 6509 24 30 3437
878 6504 26 27 3443
879 6501 26 24 3449
880 6497 27 24 3452
881 6492 26 26 3456
882 6488 25 27 3460
883 6485 25 24 3466
884 6483 22 23 3472
885 6478 22 24 3476
886 6475 23 25 3477
887 6471 21 27 3481
888 6463 22 28 3487
889 6457 24 25 3494
890 6453 22 27 3498
891 6449 18 27 3506
892 6440 23 22 3515
893 6439 19 24 3518
894 6434 22 21 3523
895 6431 21 19 3529
896 6428 17 23 3532
897 6424 19 23 3534
898 6423 18 18 3541
899 6422 17 16 3545
900 6416 16 20 3548
901 6411 19 19 3551
902 6408 18 20 3554
903 6400 20 24 3556
904 6396 22 22 3560
905 6392 22 23 3563
906 6388 22 22 3568
907 6386 24 19 3571
908 6382 22 21 3575
909 6376 22 24 3578
910 6371 22 26 3581
911 6363 27 22 3588
912 6360 23 28 3589
913 6358 22 27 3593
914 6354 22 25 3599
915 6353 21 21 3605
916 6349 19 25 3607
917 6339 24 26 3611
918 6331 25 30 3614
919 6326 24 29 3621
920 6320 23 30 3627
921 6314 20 38 3628
922 6305 27 31 3637
923 6300 26 32 3642
924 6295 25 32 3648
925 6284 29 32 3655
926 6280 27 32 3661
927 6276 25 35 3664
928 6268 23 36 3673
929 6261 23 39 3677
930 6252 25 40 3683
931 6246 27 41 3686
932 6239 25 43 3693
933 6231 30 40 3699
934 6227 31 38 3704
935 6225 31 35 3709
936 6222 30 30 3718
937 6219 27 32 3722
938 6214 26 36 3724
939 6211 22 34 3733
940 6208 19 36 3737
941 6200 23 35 3742
942 6195 26 34 3745
943 6189 27 35 3749
944 6187 24 33 3756
945 6185 19 34 3762
946 6178 22 35 3765
947 6176 18 31 3775
948 6173 18 30 3779
949 6167 21 27 3785
950 6167 18 25 3790
951 6163 18 26 3793
952 6160 17 28 3795
953 6157 18 27 3798
954 6153 19 25 3803
955 6150 20 25 3805
956 6150 19 22 3809
957 6145 23 20 3812
958 6142 18 25 3815
959 6140 18 24 3818
960 6138 18 22 3822
961 6133 20 19 3828
962 6132 17 19 3832
963 6130 14 21 3835
964 6126 13 20 3841
965 6122 14 19 3845
966 6117 12 26 3845
967 6112 12 27 3849
968 6108 12 25 3855
969 6102 14 22 3862
970 6094 18 20 3868
971 6088 21 19 3872
972 6083 21 23 3873
973 6082 17 24 3877
974 6075 20 25 3880
975 6073 19 21 3887
976 6070 21 14 3895
977 6066 23 12 3899
978 6066 20 12 3902
979 6063 21 11 3905
980 6063 15 15 3907
981 6057 17 18 3908
982 6054 17 17 3912
983 6050 14 17 3919
984 6047 15 13 3925
985 6045 16 12 3927
986 6043 16 11 3930
987 6040 13 15 3932
988 6037 12 16 3935
989 6031 16 16 3937
990 6026 16 14 3944
991 6024 15 15 3946
992 6019 14 18 3949
993 6015 18 15 3952
994 6015 16 15 3954
995 6015 14 13 3958
996 6014 12 13 3961
997 6011 13 12 3964
998 6008 12 13 3967
999 6007 10 12 3971
