589 8334 22 30 1614
590 8331 22 27 1620
591 8325 26 27 1622
592 8320 27 27 1626
593 8317 24 31 1628
594 8312 21 32 1635
595 8304 21 35 1640
596 8297 23 31 1649
597 8291 23 30 1656
598 8282 23 34 1661
599 8276 24 31 1669
600 8272 24 31 1673
601 8267 25 31 1677
602 8264 26 28 1682
603 8260 25 30 1685
604 8256 26 27 1691
605 8251 23 32 1694
606 8248 21 35 1696
607 8239 25 36 1700
608 8235 22 34 1709
609 8229 24 32 1715
610 8222 26 30 1722
611 8216 25 29 1730
612 8212 25 24 1739
613 8207 24 26 1743
614 8204 23 26 1747
615 8198 29 21 1752
616 8194 27 24 1755
617 8189 24 29 1758
618 8188 20 31 1761
619 8178 24 33 1765
620 8173 23 32 1772
621 8164 24 33 1779
622 8162 21 35 1782
623 8154 24 33 1789
624 8150 20 39 1791
625 8142 20 44 1794
626 8131 23 41 1805
627 8122 26 44 1808
628 8111 33 40 1816
629 8104 33 40 1823
630 8101 30 39 1830
631 8096 27 41 1836
632 8092 29 35 1844
633 8083 34 34 1849
634 8080 31 32 1857
635 8077 29 34 1860
636 8072 26 34 1868
637 8068 25 34 1873
638 8060 26 31 1883
639 8058 24 28 1890
640 8053 23 28 1896
641 8051 20 25 1904
642 8048 21 22 1909
643 8045 21 19 1915
644 8040 22 20 1918
645 8036 23 17 1924
646 8034 21 19 1926
647 8033 18 20 1929
648 8028 19 19 1934
649 8023 20 19 1938
650 8020 19 18 1943
651 8020 15 21 1944
652 8015 16 20 1949
653 8006 19 25 1950
654 8003 20 23 1954
655 7998 20 25 1957
656 7992 19 30 1959
657 7988 18 31 1963
658 7983 20 28 1969
659 7978 24 24 1974
660 7973 27 22 1978
661 7970 24 24 1982
662 7963 26 24 1987
663 7956 26 28 1990
664 7953 27 28 1992
665 7945 30 25 2000
666 7942 27 27 2004
667 7939 27 28 2006
668 7935 26 32 2007
669 7934 23 31 2012
670 7927 23 33 2017
671 7923 23 34 2020
672 7920 22 33 2025
673 7912 22 34 2032
674 7907 20 36 2037
675 7898 27 32 2043
676 7889 29 34 2048
677 7884 27 38 2051
678 7881 28 35 2056
679 7873 30 33 2064
680 7869 31 29 2071
681 7863 31 31 2075
682 7861 28 29 2082
683 7850 33 30 2087
684 7846 31 30 2093
685 7840 31 29 2100
686 7833 31 30 2106
687 7828 31 27 2114
688 7825 27 28 2120
689 7821 26 25 2128
690 7812 29 26 2133
691 7806 28 30 2136
692 7797 27 36 2140
693 7787 31 38 2144
694 7784 28 36 2152
695 7780 24 41 2155
696 7775 25 41 2159
697 7770 26 38 2166
698 7767 26 31 2176
699 7761 24 33 2182
700 7758 26 32 2184
701 7757 21 28 2194
702 7754 19 27 2200
703 7750 19 23 2208
704 7744 21 23 2212
705 7740 22 22 2216
706 7739 21 23 2217
707 7736 22 20 2222
708 7735 21 15 2229
709 7735 17 18 2230
710 7730 20 16 2234
711 7729 19 16 2236
712 7725 16 19 2240
713 7722 16 18 2244
714 7721 14 19 2246
715 7716 16 18 2250
716 7711 17 19 2253
717 7708 16 17 2259
718 7706 14 14 2266
719 7704 13 15 2268
720 7702 14 13 2271
721 7695 16 16 2273
722 7694 13 18 2275
723 7692 14 15 2279
724 7689 14 13 2284
725 7686 14 15 2285
726 7684 14 13 2289
727 7683 12 15 2290
728 7678 13 16 2293
729 7673 17 15 2295
730 7672 12 17 2299
731 7669 12 17 2302
732 7666 12 17 2305
733 7665 12 15 2308
734 7663 13 9 2315
735 7662 11 11 2316
736 7661 11 12 2316
737 7660 9 11 2320
738 7659 10 9 2322
739 7656 9 13 2322
740 7653 8 16 2323
741 7651 7 17 2325
742 7649 7 14 2330
743 7648 6 14 2332
744 7646 8 11 2335
745 7644 9 10 2337
746 7642 9 10 2339
747 7641 10 10 2339
748 7640 10 10 2340
749 7637 11 11 2341
750 7634 11 13 2342
751 7630 12 9 2349
752 7630 9 10 2351
753 7629 6 13 2352
754 7627 7 12 2354
755 7627 5 13 2355
756 7624 6 14 2356
757 7623 5 15 2357
758 7623 5 12 2360
759 7619 7 10 2364
760 7619 7 8 2366
761 7619 6 8 2367
762 7615 7 10 2368
763 7612 9 9 2370
764 7609 9 7 2375
765 7607 9 8 2376
766 7605 7 9 2379
767 7601 9 8 2382
768 7600 8 9 2383
769 7598 9 10 2383
770 7596 10 8 2386
771 7596 10 6 2388
772 7592 13 7 2388
773 7592 12 6 2390
774 7592 10 6 2392
775 7590 9 8 2393
776 7588 11 6 2395
777 7588 7 9 2396
778 7585 9 7 2399
779 7582 10 7 2401
780 7581 9 9 2401
781 7579 10 9 2402
782 7578 8 10 2404
783 7577 8 9 2406
784 7573 8 12 2407
785 7570 10 10 2410
786 7569 9 8 2414
787 7568 8 10 2414
788 7567 9 9 2415
789 7563 12 9 2416
790 7561 12 10 2417
791 7561 11 9 2419
792 7560 12 7 2421
793 7560 12 5 2423
794 7560 9 8 2423
795 7556 10 9 2425
796 7552 12 8 2428
797 7548 11 10 2431
798 7546 13 5 2436
799 7545 13 5 2437
800 7544 14 4 2438
801 7544 13 4 2439
802 7543 10 7 2440
803 7541 11 6 2442
804 7537 13 8 2442
805 7536 12 9 2443
806 7534 12 9 2445
807 7530 14 10 2446
808 7527 14 10 2449
809 7525 15 9 2451
810 7524 13 12 2451
811 7523 13 11 2453
812 7520 14 12 2454
813 7519 10 15 2456
814 7513 14 14 2459
815 7508 14 15 2463
816 7503 17 17 2463
817 7500 16 19 2465
818 7497 17 18 2468
819 7494 17 20 2469
820 7488 19 23 2470
821 7485 19 22 2474
822 7480 20 21 2479
823 7476 23 20 2481
824 7474 20 21 2485
825 7470 19 23 2488
826 7465 19 25 2491
827 7460 19 25 2496
828 7459 19 21 2501
829 7455 21 19 2505
830 7454 21 15 2510
831 7450 17 20 2513
832 7446 20 18 2516
833 7446 17 18 2519
834 7441 18 19 2522
835 7436 17 20 2527
836 7434 17 18 2531
837 7432 16 20 2532
838 7428 16 23 2533
839 7424 18 22 2536
840 7419 19 24 2538
841 7418 17 25 2540
842 7415 15 26 2544
843 7410 18 22 2550
844 7407 18 19 2556
845 7406 16 20 2558
846 7405 14 20 2561
847 7402 15 19 2564
848 7399 16 17 2568
849 7395 14 19 2572
850 7394 14 16 2576
851 7392 14 17 2577
852 7387 16 19 2578
853 7382 19 17 2582
854 7378 22 14 2586
855 7376 16 19 2589
856 7372 18 17 2593
857 7368 20 16 2596
858 7367 18 15 2600
859 7366 17 15 2602
860 7359 20 19 2602
861 7356 18 21 2605
862 7355 16 19 2610
863 7348 19 19 2614
864 7344 17 20 2619
865 7340 14 25 2621
866 7337 12 25 2626
867 7335 13 23 2629
868 7333 13 21 2633
869 7328 18 19 2635
870 7323 19 22 2636
871 7320 17 23 2640
872 7319 15 23 2643
873 7317 15 22 2646
874 7314 17 21 2648
875 7313 16 18 2653
876 7310 15 19 2656
877 7308 11 23 2658
878 7300 15 21 2664
879 7295 15 20 2670
880 7291 16 21 2672
881 7285 18 23 2674
882 7283 16 23 2678
883 7280 16 21 2683
884 7277 17 17 2689
885 7273 18 17 2692
886 7268 17 18 2697
887 7267 17 16 2700
888 7265 16 16 2703
889 7262 17 16 2705
890 7261 16 16 2707
891 7258 16 15 2711
892 7257 15 10 2718
893 7255 14 10 2721
894 7253 14 9 2724
895 7252 12 9 2727
896 7250 14 9 2727
897 7248 13 8 2731
898 7247 11 10 2732
899 7246 9 12 2733
900 7241 11 13 2735
901 7240 10 11 2739
902 7239 9 12 2740
903 7236 8 15 2741
904 7232 8 18 2742
905 7229 10 12 2749
906 7225 12 12 2751
907 7223 10 15 2752
908 7219 11 18 2752
909 7218 11 15 2756
910 7216 10 17 2757
911 7213 8 20 2759
912 7210 9 15 2766
913 7210 8 13 2769
914 7208 8 13 2771
915 7203 9 17 2771
916 7203 9 14 2774
917 7199 11 15 2775
918 7198 10 16 2776
919 7194 14 15 2777
920 7190 15 16 2779
921 7188 16 16 2780
922 7185 16 16 2783
923 7181 17 17 2785
924 7179 16 20 2785
925 7176 15 22 2787
926 7170 17 24 2789
927 7166 14 23 2797
928 7162 16 22 2800
929 7161 14 20 2805
930 7158 15 19 2808
931 7155 15 20 2810
932 7151 16 20 2813
933 7151 15 20 2814
934 7147 18 18 2817
935 7145 15 17 2823
936 7142 18 15 2825
937 7139 19 16 2826
938 7137 19 14 2830
939 7136 16 14 2834
940 7132 14 17 2837
941 7130 12 18 2840
942 7127 12 20 2841
943 7121 16 19 2844
944 7116 18 19 2847
945 7109 22 18 2851
946 7108 18 18 2856
947 7105 18 20 2857
948 7100 20 18 2862
949 7097 16 24 2863
950 7096 10 25 2869
951 7092 11 21 2876
952 7089 14 18 2879
953 7084 16 19 2881
954 7082 13 23 2882
955 7077 14 24 2885
956 7076 13 22 2889
957 7071 13 24 2892
958 7067 16 21 2896
959 7064 16 22 2898
960 7064 14 16 2906
961 7062 13 18 2907
962 7059 13 18 2910
963 7056 14 16 2914
964 7054 14 13 2919
965 7051 13 16 2920
966 7050 12 17 2921
967 7046 14 14 2926
968 7042 16 14 2928
969 7041 13 15 2931
970 7040 14 10 2936
971 7036 13 14 2937
972 7034 10 16 2940
973 7030 9 16 2945
974 7028 9 18 2945
975 7023 11 20 2946
976 7019 11 21 2949
977 7015 13 17 2955
978 7014 13 17 2956
979 7012 14 16 2958
980 7011 13 15 2961
981 7007 16 14 2963
982 7004 16 12 2968
983 7001 17 13 2969
984 7000 16 11 2973
985 7000 14 12 2974
986 6998 14 10 2978
987 6997 12 11 2980
988 6994 13 12 2981
989 6994 13 10 2983
990 6991 13 11 2985
991 6989 13 9 2989
992 6988 9 13 2990
993 6985 11 8 2996
994 6984 9 10 2997
995 6981 12 10 2997
996 6980 9 11 3000
997 6977 11 11 3001
998 6976 9 11 3004
999 6974 7 14 3005
