580 7997 10 10 1983
581 7997 10 9 1984
582 7997 9 8 1986
583 7994 10 8 1988
584 7991 11 8 1990
585 7988 12 9 1991
586 7987 10 11 1992
587 7987 8 12 1993
588 7986 8 13 1993
589 7985 8 12 1995
590 7985 8 8 1999
591 7984 7 5 2004
592 7984 6 5 2005
593 7983 6 2 2009
594 7983 4 4 2009
595 7982 4 4 2010
596 7980 6 3 2011
597 7980 4 5 2011
598 7979 4 5 2012
599 7977 6 3 2014
600 7977 5 4 2014
601 7974 5 7 2014
602 7972 5 7 2016
603 7970 7 6 2017
604 7970 6 5 2019
605 7969 7 3 2021
606 7969 7 2 2022
607 7969 7 2 2022
608 7969 6 3 2022
609 7967 5 6 2022
610 7964 7 6 2023
611 7964 6 7 2023
612 7963 6 6 2025
613 7963 5 5 2027
614 7960 7 6 2027
615 7958 6 8 2028
616 7956 7 8 2029
617 7956 7 5 2032
618 7955 7 5 2033
619 7955 5 6 2034
620 7954 6 3 2037
621 7954 4 4 2038
622 7952 4 3 2041
623 7952 4 1 2043
624 7952 2 3 2043
625 7950 4 2 2044
626 7950 4 2 2044
627 7950 3 1 2046
628 7950 3 0 2047
629 7950 3 0 2047
630 7950 3 0 2047
631 7950 3 0 2047
632 7949 3 1 2047
633 7949 2 1 2048
634 7948 3 0 2049
635 7948 2 1 2049
636 7947 2 1 2050
637 7947 2 1 2050
638 7947 1 2 2050
639 7947 1 2 2050
640 7946 2 2 2050
641 7946 1 2 2051
642 7944 3 2 2051
643 7944 3 1 2052
644 7943 3 2 2052
645 7940 4 3 2053
646 7940 4 3 2053
647 7940 4 2 2054
648 7940 3 3 2054
649 7939 4 3 2054
650 7939 4 2 2055
651 7939 3 2 2056
652 7939 2 3 2056
653 7938 1 5 2056
654 7936 3 5 2056
655 7936 2 6 2056
656 7935 1 7 2057
657 7934 1 5 2060
658 7934 1 3 2062
659 7934 1 2 2063
660 7934 1 2 2063
661 7933 1 3 2063
662 7933 1 3 2063
663 7933 1 3 2063
664 7932 2 3 2063
665 7932 1 3 2064
666 7929 4 3 2064
667 7928 3 5 2064
668 7922 5 9 2064
669 7920 5 9 2066
670 7919 5 8 2068
671 7918 5 4 2073
672 7918 5 3 2074
673 7918 4 3 2075
674 7918 3 3 2076
675 7917 4 1 2078
676 7915 4 2 2079
677 7914 3 3 2080
678 7913 4 3 2080
679 7912 4 3 2081
680 7911 3 4 2082
681 7911 2 5 2082
682 7909 4 3 2084
683 7909 3 4 2084
684 7909 3 4 2084
685 7909 3 4 2084
686 7909 3 3 2085
687 7908 3 3 2086
688 7908 2 4 2086
689 7908 1 4 2087
690 7908 1 3 2088
691 7905 3 4 2088
692 7904 2 6 2088
693 7903 2 5 2090
694 7902 3 4 2091
695 7901 3 5 2091
696 7901 1 7 2091
697 7899 3 7 2091
698 7899 2 7 2092
699 7898 3 6 2093
700 7898 2 4 2096
701 7897 2 5 2096
702 7896 2 5 2097
703 7893 5 5 2097
704 7891 5 5 2099
705 7890 5 5 2100
706 7890 5 5 2100
707 7888 7 4 2101
708 7888 7 4 2101
709 7888 7 3 2102
710 7888 7 1 2104
711 7887 6 3 2104
712 7886 5 4 2105
713 7885 5 4 2106
714 7885 5 3 2107
715 7885 5 2 2108
716 7885 5 1 2109
717 7884 5 2 2109
718 7883 6 2 2109
719 7882 4 5 2109
720 7882 3 5 2110
721 7880 5 4 2111
722 7879 4 4 2113
723 7875 5 7 2113
724 7873 7 6 2114
725 7872 7 4 2117
726 7872 7 4 2117
727 7872 7 1 2120
728 7872 7 0 2121
729 7872 4 3 2121
730 7870 5 3 2122
731 7868 6 3 2123
732 7867 6 3 2124
733 7866 7 3 2124
734 7866 6 4 2124
735 7865 6 4 2125
736 7865 4 6 2125
737 7863 6 5 2126
738 7863 5 4 2128
739 7862 6 3 2129
740 7861 5 5 2129
741 7861 4 6 2129
742 7861 3 4 2132
743 7860 2 5 2133
744 7855 5 6 2134
745 7854 4 7 2135
746 7854 4 6 2136
747 7853 4 6 2137
748 7852 5 4 2139
749 7852 5 4 2139
750 7849 6 6 2139
751 7848 6 7 2139
752 7847 4 9 2140
753 7843 6 8 2143
754 7841 7 8 2144
755 7841 6 7 2146
756 7838 8 5 2149
757 7836 10 3 2151
758 7835 10 2 2153
759 7834 6 6 2154
760 7830 7 7 2156
761 7828 7 6 2159
762 7828 6 5 2161
763 7826 6 5 2163
764 7824 6 5 2165
765 7823 6 6 2165
766 7822 6 6 2166
767 7822 3 8 2167
768 7820 4 7 2169
769 7816 8 7 2169
770 7816 8 5 2171
771 7816 7 5 2172
772 7816 7 4 2173
773 7815 6 6 2173
774 7814 4 8 2174
775 7813 5 5 2177
776 7811 5 7 2177
777 7811 5 5 2179
778 7810 4 7 2179
779 7808 4 8 2180
780 7807 4 8 2181
781 7804 6 7 2183
782 7801 7 9 2183
783 7798 9 10 2183
784 7796 9 11 2184
785 7796 7 10 2187
786 7795 6 12 2187
787 7793 7 11 2189
788 7790 7 10 2193
789 7787 10 7 2196
790 7786 7 10 2197
791 7783 9 10 2198
792 7783 7 10 2200
793 7780 7 10 2203
794 7776 7 11 2206
795 7773 9 12 2206
796 7771 10 13 2206
797 7769 9 11 2211
798 7769 6 11 2214
799 7767 8 9 2216
800 7765 5 13 2217
801 7763 6 8 2223
802 7763 5 8 2224
803 7763 3 8 2226
804 7761 4 9 2226
805 7760 5 7 2228
806 7759 6 7 2228
807 7756 7 8 2229
808 7756 7 6 2231
809 7755 7 6 2232
810 7751 8 9 2232
811 7751 7 7 2235
812 7750 7 8 2235
813 7750 6 8 2236
814 7750 5 8 2237
815 7749 5 8 2238
816 7749 4 7 2240
817 7748 4 5 2243
818 7748 1 7 2244
819 7747 2 5 2246
820 7745 3 6 2246
821 7742 6 6 2246
822 7739 5 9 2247
823 7736 7 8 2249
824 7736 6 8 2250
825 7735 7 7 2251
826 7734 6 9 2251
827 7734 3 10 2253
828 7732 3 9 2256
829 7729 5 8 2258
830 7727 7 7 2259
831 7727 5 6 2262
832 7724 6 5 2265
833 7722 7 4 2267
834 7721 6 5 2268
835 7718 8 4 2270
836 7717 9 3 2271
837 7717 9 3 2271
838 7716 9 3 2272
839 7716 9 3 2272
840 7716 7 5 2272
841 7712 7 9 2272
842 7711 2 15 2272
843 7708 4 11 2277
844 7705 7 10 2278
845 7704 6 10 2280
846 7702 6 12 2280
847 7700 6 10 2284
848 7697 6 11 2286
849 7695 6 12 2287
850 7693 5 13 2289
851 7691 6 13 2290
852 7690 5 13 2292
853 7685 9 11 2295
854 7685 9 10 2296
855 7685 7 11 2297
856 7685 4 9 2302
857 7685 4 8 2303
858 7684 4 8 2304
859 7683 5 6 2306
860 7682 5 7 2306
861 7682 5 7 2306
862 7682 5 6 2307
863 7682 3 6 2309
864 7682 2 4 2312
865 7682 2 3 2313
866 7682 1 3 2314
867 7682 1 1 2316
868 7682 1 0 2317
869 7682 1 0 2317
870 7682 1 0 2317
871 7682 1 0 2317
872 7682 1 0 2317
873 7682 1 0 2317
874 7682 1 0 2317
875 7682 1 0 2317
876 7682 1 0 2317
877 7682 1 0 2317
878 7682 0 1 2317
879 7682 0 1 2317
880 7682 0 1 2317
881 7681 1 1 2317
882 7681 1 1 2317
883 7681 1 1 2317
884 7681 0 2 2317
885 7681 0 1 2318
886 7681 0 1 2318
887 7681 0 1 2318
888 7681 0 1 2318
889 7681 0 1 2318
890 7681 0 0 2319
891 7681 0 0 2319
892 7681 0 0 2319
893 7681 0 0 2319
894 7681 0 0 2319
895 7681 0 0 2319
896 7681 0 0 2319
897 7681 0 0 2319
898 7681 0 0 2319
899 7681 0 0 2319
900 7681 0 0 2319
901 7681 0 0 2319
902 7681 0 0 2319
903 7681 0 0 2319
904 7681 0 0 2319
905 7681 0 0 2319
906 7681 0 0 2319
907 7681 0 0 2319
908 7681 0 0 2319
909 7681 0 0 2319
910 7681 0 0 2319
911 7681 0 0 2319
912 7681 0 0 2319
913 7681 0 0 2319
914 7681 0 0 2319
915 7681 0 0 2319
916 7681 0 0 2319
917 7681 0 0 2319
918 7681 0 0 2319
919 7681 0 0 2319
920 7681 0 0 2319
921 7681 0 0 2319
922 7681 0 0 2319
923 7681 0 0 2319
924 7681 0 0 2319
925 7681 0 0 2319
926 7681 0 0 2319
927 7681 0 0 2319
928 7681 0 0 2319
929 7681 0 0 2319
930 7681 0 0 2319
931 7681 0 0 2319
932 7681 0 0 2319
933 7681 0 0 2319
934 7681 0 0 2319
935 7681 0 0 2319
936 7681 0 0 2319
937 7681 0 0 2319
938 7681 0 0 2319
939 7681 0 0 2319
940 7681 0 0 2319
941 7681 0 0 2319
942 7681 0 0 2319
943 7681 0 0 2319
944 7681 0 0 2319
945 7681 0 0 2319
946 7681 0 0 2319
947 7681 0 0 2319
948 7681 0 0 2319
949 7681 0 0 2319
950 7681 0 0 2319
951 7681 0 0 2319
952 7681 0 0 2319
953 7681 0 0 2319
954 7681 0 0 2319
955 7681 0 0 2319
956 7681 0 0 2319
957 7681 0 0 2319
958 7681 0 0 2319
959 7681 0 0 2319
960 7681 0 0 2319
961 7681 0 0 2319
962 7681 0 0 2319
963 7681 0 0 2319
964 7681 0 0 2319
965 7681 0 0 2319
966 7681 0 0 2319
967 7681 0 0 2319
968 7681 0 0 2319
969 7681 0 0 2319
970 7681 0 0 2319
971 7681 0 0 2319
972 7681 0 0 2319
973 7681 0 0 2319
974 7681 0 0 2319
975 7681 0 0 2319
976 7681 0 0 2319
977 7681 0 0 2319
978 7681 0 0 2319
979 7681 0 0 2319
980 7681 0 0 2319
981 7681 0 0 2319
982 7681 0 0 2319
983 7681 0 0 2319
984 7681 0 0 2319
985 7681 0 0 2319
986 7681 0 0 2319
987 7681 0 0 2319
988 7681 0 0 2319
989 7681 0 0 2319
990 7681 0 0 2319
991 7681 0 0 2319
992 7681 0 0 2319
993 7681 0 0 2319
994 7681 0 0 2319
995 7681 0 0 2319
996 7681 0 0 2319
997 7681 0 0 2319
998 7681 0 0 2319
999 7681 0 0 2319
