584 8197 27 29 1747
585 8191 26 29 1754
586 8181 31 29 1759
587 8176 30 34 1760
588 8166 31 38 1765
589 8162 25 39 1774
590 8156 28 38 1778
591 8152 28 33 1787
592 8146 26 39 1789
593 8140 26 39 1795
594 8136 29 33 1802
595 8132 28 31 1809
596 8127 29 28 1816
597 8120 26 33 1821
598 8111 29 35 1825
599 8106 30 33 1831
600 8100 30 32 1838
601 8092 30 35 1843
602 8084 29 34 1853
603 8077 30 32 1861
604 8067 29 35 1869
605 8060 33 33 1874
606 8052 35 32 1881
607 8047 34 34 1885
608 8043 34 33 1890
609 8037 32 33 1898
610 8029 32 36 1903
611 8025 31 36 1908
612 8016 32 39 1913
613 8003 38 38 1921
614 7992 36 42 1930
615 7989 33 35 1943
616 7974 39 37 1950
617 7964 43 36 1957
618 7959 38 43 1960
619 7949 37 43 1971
620 7936 40 47 1977
621 7927 42 45 1986
622 7918 42 43 1997
623 7913 39 43 2005
624 7905 38 42 2015
625 7893 42 41 2024
626 7887 41 41 2031
627 7883 38 45 2034
628 7874 38 50 2038
629 7870 37 48 2045
630 7862 36 50 2052
631 7856 38 46 2060
632 7848 40 46 2066
633 7845 33 46 2076
634 7836 34 48 2082
635 7830 36 47 2087
636 7824 38 42 2096
637 7815 41 42 2102
638 7813 37 39 2111
639 7805 40 39 2116
640 7795 42 38 2125
641 7793 39 35 2133
642 7791 34 37 2138
643 7784 33 38 2145
644 7780 33 38 2149
645 7771 33 41 2155
646 7762 35 35 2168
647 7755 35 39 2171
648 7747 30 42 2181
649 7743 31 37 2189
650 7736 31 35 2198
651 7729 30 32 2209
652 7721 30 37 2212
653 7717 29 38 2216
654 7714 27 36 2223
655 7706 28 33 2233
656 7697 29 35 2239
657 7692 28 38 2242
658 7687 28 39 2246
659 7682 25 37 2256
660 7676 28 35 2261
661 7675 26 24 2275
662 7671 25 26 2278
663 7663 24 28 2285
664 7659 25 23 2293
665 7653 30 23 2294
666 7650 24 29 2297
667 7646 26 28 2300
668 7639 30 27 2304
669 7632 31 27 2310
670 7629 28 26 2317
671 7624 30 27 2319
672 7617 29 28 2326
673 7609 29 28 2334
674 7605 27 29 2339
675 7603 24 30 2343
676 7598 24 30 2348
677 7589 26 32 2353
678 7582 29 30 2359
679 7577 29 30 2364
680 7563 35 35 2367
681 7555 35 39 2371
682 7547 40 30 2383
683 7543 39 30 2388
684 7541 32 33 2394
685 7534 35 28 2403
686 7528 36 26 2410
687 7527 31 28 2414
688 7518 33 28 2421
689 7514 33 26 2427
690 7509 34 24 2433
691 7503 33 28 2436
692 7497 30 31 2442
693 7491 30 33 2446
694 7484 31 30 2455
695 7472 37 29 2462
696 7469 35 29 2467
697 7455 39 35 2471
698 7447 40 39 2474
699 7440 38 39 2483
700 7435 37 37 2491
701 7424 38 37 2501
702 7421 37 34 2508
703 7410 37 40 2513
704 7394 42 45 2519
705 7386 47 44 2523
706 7381 42 45 2532
707 7378 36 46 2540
708 7369 34 51 2546
709 7359 39 50 2552
710 7352 37 51 2560
711 7341 37 49 2573
712 7329 36 54 2581
713 7323 36 48 2593
714 7316 32 50 2602
715 7312 31 43 2614
716 7299 39 43 2619
717 7288 43 43 2626
718 7284 42 44 2630
719 7279 42 44 2635
720 7273 40 44 2643
721 7266 36 50 2648
722 7258 37 49 2656
723 7248 37 50 2665
724 7241 39 44 2676
725 7233 40 40 2687
726 7228 40 37 2695
727 7225 32 38 2705
728 7220 31 40 2709
729 7212 26 45 2717
730 7202 31 46 2721
731 7189 35 47 2729
732 7183 35 46 2736
733 7175 37 41 2747
734 7170 32 43 2755
735 7163 33 43 2761
736 7157 33 37 2773
737 7149 36 34 2781
738 7143 36 35 2786
739 7138 39 31 2792
740 7133 38 32 2797
741 7127 35 31 2807
742 7120 35 31 2814
743 7116 33 30 2821
744 7113 28 29 2830
745 7101 33 31 2835
746 7094 33 31 2842
747 7087 33 32 2848
748 7081 32 34 2853
749 7071 33 39 2857
750 7063 37 35 2865
751 7052 39 39 2870
752 7040 40 45 2875
753 7034 40 46 2880
754 7028 38 45 2889
755 7023 36 47 2894
756 7016 32 51 2901
757 7003 38 47 2912
758 6997 35 45 2923
759 6987 40 43 2930
760 6982 39 43 2936
761 6974 37 49 2940
762 6971 33 45 2951
763 6963 35 46 2956
764 6958 34 45 2963
765 6945 39 44 2972
766 6941 35 41 2983
767 6926 46 45 2983
768 6920 44 48 2988
769 6915 40 47 2998
770 6903 39 52 3006
771 6891 42 51 3016
772 6884 41 53 3022
773 6873 42 57 3028
774 6862 43 63 3032
775 6850 43 61 3046
776 6837 50 59 3054
777 6828 43 64 3065
778 6823 42 63 3072
779 6818 43 58 3081
780 6813 43 53 3091
781 6805 39 54 3102
782 6797 40 52 3111
783 6794 39 48 3119
784 6786 42 45 3127
785 6779 40 43 3138
786 6775 33 45 3147
787 6767 36 37 3160
788 6763 33 38 3166
789 6758 32 38 3172
790 6751 25 47 3177
791 6746 25 43 3186
792 6735 31 36 3198
793 6727 34 37 3202
794 6716 41 30 3213
795 6713 36 37 3214
796 6707 37 34 3222
797 6700 35 34 3231
798 6694 36 34 3236
799 6688 34 33 3245
800 6683 35 30 3252
801 6679 33 35 3253
802 6675 32 32 3261
803 6669 31 26 3274
804 6665 29 29 3277
805 6658 34 29 3279
806 6652 34 31 3283
807 6647 32 30 3291
808 6642 32 28 3298
809 6635 35 29 3301
810 6628 31 33 3308
811 6619 34 32 3315
812 6616 33 27 3324
813 6611 34 25 3330
814 6606 29 31 3334
815 6605 23 34 3338
816 6600 19 35 3346
817 6588 29 35 3348
818 6585 29 34 3352
819 6582 28 32 3358
820 6578 25 35 3362
821 6574 26 34 3366
822 6564 30 32 3374
823 6560 27 36 3377
824 6556 27 36 3381
825 6550 28 36 3386
826 6549 27 30 3394
827 6544 28 28 3400
828 6540 28 26 3406
829 6539 25 27 3409
830 6534 24 31 3411
831 6531 21 31 3417
832 6526 19 29 3426
833 6522 19 29 3430
834 6514 22 29 3435
835 6502 28 31 3439
836 6500 27 29 3444
837 6494 25 33 3448
838 6490 21 37 3452
839 6484 23 35 3458
840 6472 25 42 3461
841 6465 30 39 3466
842 6456 34 37 3473
843 6449 35 37 3479
844 6444 37 33 3486
845 6438 37 34 3491
846 6432 36 35 3497
847 6429 33 39 3499
848 6422 33 42 3503
849 6418 34 42 3506
850 6414 32 40 3514
851 6409 31 36 3524
852 6406 28 35 3531
853 6400 28 32 3540
854 6396 27 34 3543
855 6389 31 34 3546
856 6381 34 34 3551
857 6375 35 30 3560
858 6367 37 28 3568
859 6360 35 30 3575
860 6357 32 32 3579
861 6351 33 35 3581
862 6345 36 30 3589
863 6340 33 31 3596
864 6329 34 35 3602
865 6319 35 40 3606
866 6314 34 42 3610
867 6311 31 38 3620
868 6304 31 36 3629
869 6297 30 39 3634
870 6291 30 29 3650
871 6278 37 28 3657
872 6274 32 30 3664
873 6269 33 29 3669
874 6261 39 22 3678
875 6257 35 29 3679
876 6254 33 23 3690
877 6249 32 21 3698
878 6242 33 24 3701
879 6236 32 27 3705
880 6228 32 31 3709
881 6221 32 35 3712
882 6211 35 39 3715
883 6206 35 40 3719
884 6203 29 44 3724
885 6198 26 44 3732
886 6186 28 45 3741
887 6176 32 42 3750
888 6168 35 39 3758
889 6163 31 41 3765
890 6159 29 38 3774
891 6152 30 41 3777
892 6148 30 39 3783
893 6143 29 38 3790
894 6134 26 44 3796
895 6128 29 40 3803
896 6122 31 34 3813
897 6117 27 40 3816
898 6111 23 40 3826
899 6100 28 40 3832
900 6089 32 36 3843
901 6084 32 34 3850
902 6081 30 37 3852
903 6075 30 37 3858
904 6074 25 35 3866
905 6064 33 28 3875
906 6062 27 27 3884
907 6059 25 24 3892
908 6054 25 24 3897
909 6048 27 22 3903
910 6041 26 24 3909
911 6036 25 26 3913
912 6034 25 25 3916
913 6029 27 24 3920
914 6026 24 26 3924
915 6023 24 24 3929
916 6019 26 19 3936
917 6014 25 23 3938
918 6012 22 26 3940
919 6007 23 28 3942
920 6004 20 28 3948
921 6000 18 29 3953
922 5996 18 27 3959
923 5988 22 25 3965
924 5983 27 21 3969
925 5978 26 23 3973
926 5974 27 21 3978
927 5972 26 18 3984
928 5970 21 22 3987
929 5964 20 27 3989
930 5959 23 24 3994
931 5950 28 23 3999
932 5948 24 24 4004
933 5944 25 22 4009
934 5941 26 19 4014
935 5932 27 25 4016
936 5923 29 26 4022
937 5920 28 23 4029
938 5917 29 21 4033
939 5916 26 21 4037
940 5908 26 24 4042
941 5901 28 25 4046
942 5896 28 23 4053
943 5892 28 26 4054
944 5888 23 30 4059
945 5879 25 32 4064
946 5870 25 37 4068
947 5861 25 38 4076
948 5853 30 34 4083
949 5841 32 39 4088
950 5835 31 42 4092
951 5829 30 48 4093
952 5824 28 46 4102
953 5811 35 47 4107
954 5803 34 45 4118
955 5797 32 42 4129
956 5790 34 40 4136
957 5785 31 37 4147
958 5780 27 40 4153
959 5778 26 37 4159
960 5774 25 35 4166
961 5768 23 39 4170
962 5764 25 36 4175
963 5759 26 33 4182
964 5752 29 29 4190
965 5749 27 28 4196
966 5745 27 23 4205
967 5740 28 20 4212
968 5738 22 24 4216
969 5733 21 27 4219
970 5732 17 25 4226
971 5724 20 29 4227
972 5715 23 32 4230
973 5710 21 34 4235
974 5705 23 30 4242
975 5698 25 32 4245
976 5692 25 34 4249
977 5688 25 32 4255
978 5679 29 29 4263
979 5674 30 29 4267
980 5668 31 29 4272
981 5661 34 26 4279
982 5658 31 26 4285
983 5654 27 30 4289
984 5649 26 32 4293
985 5640 30 31 4299
986 5636 25 35 4304
987 5626 35 30 4309
988 5622 31 33 4314
989 5616 29 30 4325
990 5611 30 29 4330
991 5605 32 27 4336
992 5599 28 34 4339
993 5592 29 35 4344
994 5584 31 33 4352
995 5572 38 34 4356
996 5566 37 33 4364
997 5561 38 32 4369
998 5561 32 33 4374
999 5550 36 31 4383
