180 9696 16 22 266
181 9694 15 22 269
182 9689 15 23 273
183 9683 16 25 276
184 9679 19 23 279
185 9677 16 27 280
186 9675 14 27 284
187 9669 18 26 287
188 9668 15 24 293
189 9663 16 23 298
190 9660 18 21 301
191 9657 20 18 305
192 9654 18 19 309
193 9652 17 20 311
194 9648 17 17 318
195 9645 16 17 322
196 9641 17 14 328
197 9638 18 12 332
198 9636 16 13 335
199 9632 16 17 335
200 9628 16 19 337
201 9624 17 19 340
202 9620 15 23 342
203 9613 16 24 347
204 9610 18 22 350
205 9603 20 25 352
206 9600 21 20 359
207 9597 21 21 361
208 9592 23 19 366
209 9588 22 21 369
210 9584 21 25 370
211 9581 19 26 374
212 9578 19 27 376
213 9573 21 29 377
214 9566 23 33 378
215 9562 22 32 384
216 9560 18 31 391
217 9554 19 32 395
218 9549 21 31 399
219 9542 25 30 403
220 9540 24 27 409
221 9535 25 28 412
222 9528 27 31 414
223 9524 23 33 420
224 9519 23 35 423
225 9511 24 37 428
226 9502 26 38 434
227 9497 20 44 439
228 9493 22 39 446
229 9487 21 39 453
230 9480 23 35 462
231 9473 26 32 469
232 9469 26 26 479
233 9465 25 28 482
234 9462 23 27 488
235 9456 25 27 492
236 9449 27 29 495
237 9444 23 37 496
238 9438 22 38 502
239 9430 19 44 507
240 9424 19 42 515
241 9419 22 42 517
242 9417 21 40 522
243 9409 26 36 529
244 9403 28 37 532
245 9401 27 34 538
246 9400 24 29 547
247 9396 26 28 550
248 9390 28 28 554
249 9387 27 26 560
250 9379 29 26 566
251 9371 29 30 570
252 9365 32 25 578
253 9360 29 27 584
254 9355 29 26 590
255 9348 30 24 598
256 9342 29 26 603
257 9335 28 33 604
258 9331 27 34 608
259 9326 29 33 612
260 9323 27 35 615
261 9317 28 35 620
262 9311 28 34 627
263 9306 27 33 634
264 9302 29 30 639
265 9296 33 27 644
266 9294 31 30 645
267 9290 28 35 647
268 9281 29 39 651
269 9276 28 37 659
270 9271 28 35 666
271 9268 23 37 672
272 9266 20 34 680
273 9264 20 33 683
274 9260 20 32 688
275 9256 21 32 691
276 9254 18 29 699
277 9248 18 30 704
278 9246 13 30 711
279 9241 15 28 716
280 9236 18 22 724
281 9233 19 22 726
282 9229 17 25 729
283 9225 17 28 730
284 9218 21 28 733
285 9216 19 23 742
286 9212 21 22 745
287 9209 23 15 753
288 9208 22 14 756
289 9206 19 15 760
290 9202 19 17 762
291 9200 19 16 765
292 9199 18 17 766
293 9195 17 21 767
294 9189 19 24 768
295 9182 22 25 771
296 9177 23 26 774
297 9174 22 28 776
298 9170 18 30 782
299 9168 15 26 791
300 9164 17 21 798
301 9159 17 23 801
302 9157 18 20 805
303 9154 19 21 806
304 9151 19 18 812
305 9148 19 18 815
306 9146 19 18 817
307 9141 19 21 819
308 9140 15 23 822
309 9134 20 21 825
310 9129 22 21 828
311 9125 24 23 828
312 9124 21 22 833
313 9121 21 20 838
314 9117 23 20 840
315 9117 21 18 844
316 9117 16 20 847
317 9112 15 20 853
318 9105 16 22 857
319 9098 20 19 863
320 9093 22 18 867
321 9090 20 21 869
322 9086 22 19 873
323 9086 18 21 875
324 9083 18 20 879
325 9079 16 20 885
326 9076 15 16 893
327 9072 14 18 896
328 9070 14 15 901
329 9065 16 15 904
330 9063 16 14 907
331 9059 16 15 910
332 9056 15 14 915
333 9051 16 16 917
334 9049 16 15 920
335 9048 13 19 920
336 9044 16 19 921
337 9042 16 18 924
338 9039 17 14 930
339 9037 16 16 931
340 9035 16 16 933
341 9033 14 17 936
342 9032 12 17 939
343 9030 14 16 940
344 9027 12 15 946
345 9023 12 12 953
346 9023 10 12 955
347 9020 9 14 957
348 9018 11 13 958
349 9017 11 14 958
350 9012 13 15 960
351 9006 15 18 961
352 9006 10 18 966
353 9005 11 16 968
354 9002 10 17 971
355 9000 9 17 974
356 8997 11 18 974
357 8995 12 18 975
358 8991 15 17 977
359 8989 16 14 981
360 8984 18 13 985
361 8980 18 14 988
362 8977 20 15 988
363 8975 21 14 990
364 8974 19 15 992
365 8973 16 15 996
366 8970 16 16 998
367 8966 17 15 1002
368 8964 16 17 1003
369 8963 14 17 1006
370 8959 14 16 1011
371 8956 14 16 1014
372 8952 14 19 1015
373 8947 15 20 1018
374 8943 14 22 1021
375 8940 16 20 1024
376 8934 17 17 1032
377 8933 13 17 1037
378 8932 13 16 1039
379 8928 15 18 1039
380 8926 12 19 1043
381 8920 15 21 1044
382 8916 17 18 1049
383 8913 18 16 1053
384 8909 21 15 1055
385 8909 16 19 1056
386 8903 19 19 1059
387 8896 23 20 1061
388 8894 24 16 1066
389 8891 23 17 1069
390 8889 18 18 1075
391 8884 19 20 1077
392 8880 20 21 1079
393 8874 21 23 1082
394 8868 21 20 1091
395 8866 21 21 1092
396 8864 16 26 1094
397 8860 18 25 1097
398 8855 19 24 1102
399 8847 23 22 1108
400 8841 22 26 1111
401 8836 23 26 1115
402 8832 24 23 1121
403 8828 24 25 1123
404 8824 28 24 1124
405 8820 26 25 1129
406 8813 29 29 1129
407 8811 28 25 1136
408 8804 27 30 1139
409 8799 23 31 1147
410 8795 27 25 1153
411 8792 25 24 1159
412 8789 23 27 1161
413 8786 17 33 1164
414 8782 16 30 1172
415 8778 12 30 1180
416 8772 16 24 1188
417 8771 12 27 1190
418 8765 15 26 1194
419 8759 19 24 1198
420 8757 16 24 1203
421 8754 18 25 1203
422 8748 16 31 1205
423 8746 13 31 1210
424 8739 16 32 1213
425 8737 15 30 1218
426 8728 19 31 1222
427 8725 15 31 1229
428 8721 18 25 1236
429 8719 16 21 1244
430 8719 16 20 1245
431 8718 14 20 1248
432 8715 17 19 1249
433 8715 15 20 1250
434 8713 16 19 1252
435 8710 17 19 1254
436 8708 15 21 1256
437 8706 14 24 1256
438 8703 15 20 1262
439 8700 16 18 1266
440 8699 14 18 1269
441 8697 14 19 1270
442 8692 17 16 1275
443 8691 16 15 1278
444 8686 16 19 1279
445 8676 22 16 1286
446 8673 21 17 1289
447 8668 22 17 1293
448 8662 22 20 1296
449 8658 20 22 1300
450 8656 18 23 1303
451 8650 20 24 1306
452 8647 19 25 1309
453 8643 21 23 1313
454 8641 19 21 1319
455 8636 19 22 1323
456 8630 21 25 1324
457 8621 28 23 1328
458 8617 28 25 1330
459 8613 25 29 1333
460 8609 26 29 1336
461 8600 28 33 1339
462 8593 24 38 1345
463 8586 24 36 1354
464 8578 25 36 1361
465 8575 25 32 1368
466 8570 27 29 1374
467 8568 22 30 1380
468 8566 23 27 1384
469 8562 24 26 1388
470 8557 25 25 1393
471 8553 21 29 1397
472 8546 23 33 1398
473 8541 26 33 1400
474 8531 30 34 1405
475 8530 30 25 1415
476 8528 27 22 1423
477 8521 27 25 1427
478 8515 29 24 1432
479 8509 28 28 1435
480 8505 25 30 1440
481 8500 25 28 1447
482 8499 18 25 1458
483 8495 20 23 1462
484 8493 18 21 1468
485 8490 17 21 1472
486 8487 19 19 1475
487 8485 18 16 1481
488 8483 19 15 1483
489 8481 16 19 1484
490 8478 15 18 1489
491 8476 17 16 1491
492 8475 17 17 1491
493 8473 15 20 1492
494 8468 17 20 1495
495 8464 14 27 1495
496 8459 19 23 1499
497 8459 19 19 1503
498 8457 18 18 1507
499 8457 17 15 1511
500 8457 12 16 1515
501 8457 8 15 1520
502 8456 8 11 1525
503 8454 8 13 1525
504 8451 9 12 1528
505 8448 9 14 1529
506 8448 9 12 1531
507 8444 11 14 1531
508 8443 11 11 1535
509 8442 11 11 1536
510 8439 10 12 1539
511 8437 10 12 1541
512 8435 11 10 1544
513 8432 12 12 1544
514 8431 10 15 1544
515 8429 11 14 1546
516 8427 11 14 1548
517 8422 15 13 1550
518 8419 16 14 1551
519 8418 12 17 1553
520 8412 15 15 1558
521 8410 15 14 1561
522 8408 12 16 1564
523 8405 15 12 1568
524 8402 15 13 1570
525 8400 14 15 1571
526 8397 16 16 1571
527 8393 17 16 1574
528 8387 19 17 1577
529 8384 17 21 1578
530 8379 20 18 1583
531 8374 23 19 1584
532 8370 23 19 1588
533 8367 20 23 1590
534 8366 19 24 1591
535 8364 16 20 1600
536 8360 17 16 1607
537 8356 14 21 1609
538 8350 18 17 1615
539 8347 17 14 1622
540 8347 11 14 1628
541 8345 12 11 1632
542 8343 9 13 1635
543 8339 10 16 1635
544 8335 10 18 1637
545 8331 13 16 1640
546 8330 13 15 1642
547 8329 12 15 1644
548 8327 9 20 1644
549 8323 12 16 1649
550 8319 14 15 1652
551 8318 11 18 1653
552 8314 11 19 1656
553 8311 12 19 1658
554 8306 14 21 1659
555 8304 14 17 1665
556 8302 14 13 1671
557 8299 15 11 1675
558 8295 15 14 1676
559 8293 15 14 1678
560 8291 12 19 1678
561 8289 12 18 1681
562 8286 14 16 1684
563 8282 12 16 1690
564 8279 13 12 1696
565 8276 13 13 1698
566 8275 10 16 1699
567 8271 12 16 1701
568 8269 13 13 1705
569 8267 10 14 1709
570 8265 10 11 1714
571 8263 10 10 1717
572 8262 9 9 1720
573 8259 9 11 1721
574 8259 9 6 1726
575 8258 7 9 1726
576 8258 7 8 1727
577 8258 7 7 1728
578 8256 5 10 1729
579 8256 5 8 1731
580 8255 5 8 1732
581 8250 9 6 1735
582 8247 10 5 1738
583 8245 11 5 1739
584 8243 13 5 1739
585 8241 12 5 1742
586 8240 9 8 1743
587 8240 8 6 1746
588 8236 9 9 1746
589 8235 7 9 1749
590 8234 8 7 1751
591 8230 11 8 1751
592 8229 11 9 1751
593 8229 11 8 1752
594 8228 10 6 1756
595 8228 7 8 1757
596 8225 7 8 1760
597 8223 8 8 1761
598 8220 9 9 1762
599 8216 11 7 1766
600 8215 9 9 1767
601 8214 9 9 1768
602 8213 8 9 1770
603 8210 9 11 1770
604 8210 9 10 1771
605 8210 8 11 1771
606 8207 11 11 1771
607 8206 8 13 1773
608 8206 7 11 1776
609 8204 8 11 1777
610 8201 9 13 1777
611 8199 9 11 1781
612 8194 11 12 1783
613 8194 10 11 1785
614 8194 9 12 1785
615 8193 8 10 1789
616 8189 11 10 1790
617 8184 15 9 1792
618 8183 13 6 1798
619 8183 13 5 1799
620 8183 11 7 1799
621 8182 8 11 1799
622 8180 7 12 1801
623 8178 4 16 1802
624 8172 7 18 1803
625 8171 7 15 1807
626 8171 5 15 1809
627 8169 7 10 1814
628 8169 5 8 1818
629 8168 4 7 1821
630 8166 6 5 1823
631 8166 4 7 1823
632 8163 6 8 1823
633 8162 5 10 1823
634 8160 7 8 1825
635 8160 7 8 1825
636 8159 7 6 1828
637 8158 6 7 1829
638 8154 6 11 1829
639 8151 8 9 1832
640 8149 9 8 1834
641 8147 10 7 1836
642 8145 10 9 1836
643 8144 11 8 1837
644 8144 9 10 1837
645 8141 9 11 1839
646 8140 9 10 1841
647 8139 9 10 1842
648 8136 9 12 1843
649 8135 8 10 1847
650 8134 8 9 1849
651 8134 7 9 1850
652 8131 8 11 1850
653 8129 8 10 1853
654 8129 7 9 1855
655 8129 6 8 1857
656 8127 5 11 1857
657 8126 6 9 1859
658 8126 4 9 1861
659 8125 3 8 1864
660 8123 5 8 1864
661 8123 5 8 1864
662 8121 6 8 1865
663 8119 8 7 1866
664 8119 8 7 1866
665 8119 8 6 1867
666 8119 7 6 1868
667 8118 7 5 1870
668 8117 7 6 1870
669 8117 5 6 1872
670 8116 6 6 1872
671 8115 5 7 1873
672 8114 6 5 1875
673 8113 6 4 1877
674 8112 7 4 1877
675 8110 7 6 1877
676 8110 7 5 1878
677 8109 7 5 1879
678 8109 4 6 1881
679 8109 4 5 1882
680 8107 6 4 1883
681 8106 7 4 1883
682 8106 5 5 1884
683 8105 6 4 1885
684 8104 6 5 1885
685 8103 6 5 1886
686 8103 6 4 1887
687 8103 6 2 1889
688 8102 6 3 1889
689 8102 3 4 1891
690 8100 3 6 1891
691 8097 4 6 1893
692 8097 3 5 1895
693 8094 5 6 1895
694 8093 6 4 1897
695 8092 5 5 1898
696 8092 3 6 1899
697 8091 4 6 1899
698 8091 4 6 1899
699 8090 3 6 1901
700 8089 4 3 1904
701 8089 4 3 1904
702 8089 3 3 1905
703 8088 3 4 1905
704 8087 2 5 1906
705 8087 1 5 1907
706 8087 1 2 1910
707 8087 1 2 1910
708 8086 1 3 1910
709 8084 3 3 1910
710 8083 3 4 1910
711 8083 3 1 1913
712 8083 3 1 1913
713 8083 3 1 1913
714 8082 0 4 1914
715 8079 3 4 1914
716 8078 3 5 1914
717 8076 4 5 1915
718 8074 6 5 1915
719 8072 7 6 1915
720 8070 8 6 1916
721 8069 8 7 1916
722 8069 8 6 1917
723 8069 7 7 1917
724 8068 7 7 1918
725 8066 7 8 1919
726 8064 7 10 1919
727 8062 6 11 1921
728 8058 7 13 1922
729 8058 6 7 1929
730 8057 6 4 1933
731 8056 6 5 1933
732 8054 6 7 1933
733 8052 8 5 1935
734 8051 8 5 1936
735 8051 8 4 1937
736 8051 5 6 1938
737 8049 7 6 1938
738 8049 5 4 1942
739 8047 5 6 1942
740 8046 4 8 1942
741 8045 5 7 1943
742 8044 6 7 1943
743 8043 7 7 1943
744 8040 10 7 1943
745 8040 9 6 1945
746 8040 7 8 1945
747 8040 7 6 1947
748 8039 7 7 1947
749 8039 6 7 1948
750 8038 7 7 1948
751 8037 8 6 1949
752 8037 7 6 1950
753 8036 6 7 1951
754 8036 2 8 1954
755 8034 4 7 1955
756 8031 5 6 1958
757 8031 5 5 1959
758 8028 8 4 1960
759 8028 4 7 1961
760 8026 5 4 1965
761 8024 6 5 1965
762 8022 8 5 1965
763 8021 6 8 1965
764 8020 6 7 1967
765 8017 9 5 1969
766 8015 9 6 1970
767 8015 8 5 1972
768 8015 7 4 1974
769 8013 8 4 1975
770 8012 6 6 1976
771 8012 4 8 1976
772 8010 5 9 1976
773 8008 6 9 1977
774 8008 5 10 1977
775 8007 4 9 1980
776 8006 5 8 1981
777 8005 5 8 1982
778 8004 5 5 1986
779 8003 5 5 1987
780 8003 3 5 1989
781 8003 3 5 1989
782 8002 2 7 1989
783 7999 4 7 1990
784 7997 6 7 1990
785 7997 5 6 1992
786 7996 5 5 1994
787 7992 9 5 1994
788 7991 8 5 1996
789 7989 9 5 1997
790 7987 11 4 1998
791 7987 9 4 2000
792 7983 13 3 2001
793 7983 12 3 2002
794 7982 11 5 2002
795 7980 11 7 2002
796 7978 10 8 2004
797 7973 11 9 2007
798 7968 11 9 2012
799 7964 13 9 2014
800 7961 11 9 2019
801 7957 13 9 2021
802 7955 12 9 2024
803 7953 11 12 2024
804 7950 12 13 2025
805 7947 14 12 2027
806 7947 11 13 2029
807 7945 10 12 2033
808 7944 9 14 2033
809 7943 9 11 2037
810 7939 12 12 2037
811 7937 11 15 2037
812 7934 12 15 2039
813 7931 13 16 2040
814 7927 12 18 2043
815 7925 14 16 2045
816 7924 11 15 2050
817 7924 9 14 2053
818 7922 7 16 2055
819 7916 12 15 2057
820 7911 13 18 2058
821 7910 13 18 2059
822 7906 14 14 2066
823 7904 11 13 2072
824 7903 10 12 2075
825 7899 13 10 2078
826 7899 9 12 2080
827 7897 11 12 2080
828 7896 11 9 2084
829 7896 8 9 2087
830 7894 9 7 2090
831 7892 8 9 2091
832 7890 8 10 2092
833 7888 6 12 2094
834 7887 7 10 2096
835 7883 7 14 2096
836 7882 7 14 2097
837 7882 7 13 2098
838 7878 8 14 2100
839 7876 8 13 2103
840 7875 8 11 2106
841 7875 7 10 2108
842 7873 8 9 2110
843 7873 7 9 2111
844 7873 5 10 2112
845 7871 5 11 2113
846 7869 7 9 2115
847 7866 8 7 2119
848 7865 7 8 2120
849 7863 8 8 2121
850 7862 7 9 2122
851 7860 6 10 2124
852 7858 6 12 2124
853 7858 5 10 2127
854 7857 5 11 2127
855 7857 5 4 2134
856 7857 4 5 2134
857 7857 3 5 2135
858 7856 4 5 2135
859 7855 3 4 2138
860 7854 4 4 2138
861 7853 5 3 2139
862 7853 4 4 2139
863 7851 5 5 2139
864 7849 4 7 2140
865 7846 6 8 2140
866 7845 6 9 2140
867 7845 5 8 2142
868 7844 5 7 2144
869 7842 5 8 2145
870 7841 6 5 2148
871 7839 4 9 2148
872 7836 6 8 2150
873 7833 7 7 2153
874 7831 8 7 2154
875 7828 7 8 2157
876 7826 8 8 2158
877 7825 7 7 2161
878 7825 7 4 2164
879 7824 6 6 2164
880 7823 4 8 2165
881 7822 5 8 2165
882 7821 5 7 2167
883 7820 6 6 2168
884 7819 7 4 2170
885 7819 6 3 2172
886 7819 6 2 2173
887 7819 4 4 2173
888 7819 4 4 2173
889 7817 5 3 2175
890 7817 4 4 2175
891 7816 4 4 2176
892 7814 5 4 2177
893 7813 4 4 2179
894 7812 4 4 2180
895 7812 4 4 2180
896 7812 3 5 2180
897 7812 3 5 2180
898 7812 3 5 2180
899 7810 5 4 2181
900 7809 5 4 2182
901 7809 3 5 2183
902 7808 3 6 2183
903 7806 4 5 2185
904 7805 5 4 2186
905 7804 5 5 2186
906 7803 6 5 2186
907 7802 6 4 2188
908 7801 7 4 2188
909 7800 6 6 2188
910 7800 3 8 2189
911 7799 4 8 2189
912 7797 5 6 2192
913 7794 8 3 2195
914 7794 8 1 2197
915 7794 7 2 2197
916 7793 7 3 2197
917 7793 6 4 2197
918 7791 6 5 2198
919 7790 7 5 2198
920 7788 7 6 2199
921 7785 6 9 2200
922 7781 8 10 2201
923 7779 9 8 2204
924 7779 8 7 2206
925 7778 7 8 2207
926 7777 7 7 2209
927 7776 8 6 2210
928 7774 9 6 2211
929 7774 9 5 2212
930 7774 6 6 2214
931 7773 7 5 2215
932 7772 7 6 2215
933 7771 6 7 2216
934 7771 4 8 2217
935 7771 4 7 2218
936 7771 4 5 2220
937 7771 3 5 2221
938 7769 5 4 2222
939 7766 8 4 2222
940 7764 9 5 2222
941 7759 11 8 2222
942 7758 11 9 2222
943 7756 12 9 2223
944 7753 11 12 2224
945 7750 14 8 2228
946 7750 10 11 2229
947 7750 9 10 2231
948 7749 10 9 2232
949 7748 9 10 2233
950 7747 9 9 2235
951 7745 10 10 2235
952 7744 8 11 2237
953 7740 11 12 2237
954 7737 10 13 2240
955 7735 9 14 2242
956 7732 11 10 2247
957 7732 7 12 2249
958 7731 7 13 2249
959 7730 8 11 2251
960 7728 9 11 2252
961 7728 5 11 2256
962 7722 8 13 2257
963 7722 8 12 2258
964 7719 10 10 2261
965 7718 10 9 2263
966 7716 10 10 2264
967 7716 9 8 2267
968 7715 6 8 2271
969 7715 6 7 2272
970 7713 8 5 2274
971 7710 9 4 2277
972 7710 8 4 2278
973 7710 8 2 2280
974 7710 8 2 2280
975 7710 6 3 2281
976 7710 5 4 2281
977 7709 6 3 2282
978 7707 7 3 2283
979 7706 5 5 2284
980 7704 6 5 2285
981 7702 5 8 2285
982 7702 3 8 2287
983 7701 4 8 2287
984 7698 6 9 2287
985 7697 6 9 2288
986 7696 7 7 2290
987 7695 6 9 2290
988 7694 6 8 2292
989 7693 6 8 2293
990 7692 7 7 2294
991 7689 7 9 2295
992 7689 7 7 2297
993 7688 8 5 2299
994 7688 8 3 2301
995 7688 8 1 2303
996 7687 7 3 2303
997 7684 10 3 2303
998 7684 9 4 2303
999 7684 7 5 2304
