180 9728 6 3 263
181 9728 6 3 263
182 9726 6 5 263
183 9725 6 6 263
184 9724 5 8 263
185 9722 7 8 263
186 9721 7 7 265
187 9719 6 9 266
188 9717 8 6 269
189 9717 7 7 269
190 9716 6 9 269
191 9716 3 12 269
192 9715 4 11 270
193 9713 5 7 275
194 9711 6 8 275
195 9709 8 7 276
196 9708 9 5 278
197 9708 9 5 278
198 9708 9 3 280
199 9707 6 7 280
200 9704 7 8 281
201 9701 7 10 282
202 9698 7 10 285
203 9695 9 8 288
204 9695 9 5 291
205 9695 8 4 293
206 9694 8 4 294
207 9693 6 7 294
208 9692 6 7 295
209 9689 8 8 295
210 9689 8 7 296
211 9687 10 5 298
212 9684 9 8 299
213 9683 9 9 299
214 9681 10 7 302
215 9679 9 10 302
216 9679 8 9 304
217 9677 8 7 308
218 9677 8 7 308
219 9676 8 7 309
220 9675 9 6 310
221 9675 9 6 310
222 9674 9 7 310
223 9672 10 6 312
224 9671 8 7 314
225 9667 8 8 317
226 9666 7 8 319
227 9665 7 8 320
228 9661 10 8 321
229 9660 9 10 321
230 9659 10 10 321
231 9659 6 12 323
232 9658 6 9 327
233 9656 6 9 329
234 9656 4 9 331
235 9656 4 7 333
236 9653 6 7 334
237 9652 5 8 335
238 9651 5 7 337
239 9649 6 7 338
240 9648 4 9 339
241 9646 5 8 341
242 9644 5 8 343
243 9642 6 8 344
244 9641 6 7 346
245 9639 7 7 347
246 9636 9 5 350
247 9635 7 7 351
248 9633 9 5 353
249 9632 8 6 354
250 9629 8 8 355
251 9626 8 9 357
252 9619 13 8 360
253 9617 12 7 364
254 9616 10 9 365
255 9614 10 10 366
256 9612 8 10 370
257 9610 10 6 374
258 9609 8 8 375
259 9609 8 8 375
260 9608 7 9 376
261 9607 7 8 378
262 9605 8 7 380
263 9604 6 9 381
264 9602 7 7 384
265 9600 8 7 385
266 9598 7 10 385
267 9593 11 11 385
268 9591 9 14 386
269 9587 9 17 387
270 9582 12 17 389
271 9578 12 18 392
272 9576 10 16 398
273 9573 10 16 401
274 9572 10 15 403
275 9570 8 14 408
276 9567 6 18 409
277 9562 11 13 414
278 9556 13 16 415
279 9554 12 16 418
280 9550 15 14 421
281 9549 13 15 423
282 9547 14 12 427
283 9544 16 12 428
284 9544 14 13 429
285 9542 13 11 434
286 9540 13 10 437
287 9540 8 15 437
288 9535 12 12 441
289 9534 13 10 443
290 9533 12 12 443
291 9531 13 13 443
292 9529 13 12 446
293 9528 12 14 446
294 9528 11 14 447
295 9524 12 14 450
296 9521 13 16 450
297 9520 14 13 453
298 9519 12 14 455
299 9515 10 20 455
300 9513 12 16 459
301 9513 8 14 465
302 9511 10 11 468
303 9505 11 15 469
304 9499 15 15 471
305 9497 16 16 471
306 9496 15 16 473
307 9493 15 15 477
308 9490 15 16 479
309 9489 12 17 482
310 9486 11 17 486
311 9481 14 17 488
312 9479 13 18 490
313 9475 15 19 491
314 9474 13 18 495
315 9469 14 19 498
316 9468 13 18 501
317 9465 15 18 502
318 9463 14 15 508
319 9461 15 14 510
320 9461 11 14 514
321 9458 12 11 519
322 9457 12 7 524
323 9456 11 7 526
324 9455 12 5 528
325 9453 13 6 528
326 9452 11 8 529
327 9448 13 10 529
328 9446 11 12 531
329 9445 11 9 535
330 9443 12 7 538
331 9440 12 10 538
332 9438 12 12 538
333 9433 11 17 539
334 9426 17 16 541
335 9420 18 16 546
336 9419 17 13 551
337 9418 13 15 554
338 9416 15 14 555
339 9414 16 12 558
340 9406 16 14 564
341 9405 17 11 567
342 9404 15 13 568
343 9404 11 12 573
344 9401 12 11 576
345 9399 9 11 581
346 9395 11 9 585
347 9393 11 11 585
348 9391 10 11 588
349 9389 8 15 588
350 9386 10 14 590
351 9381 11 16 592
352 9378 11 16 595
353 9374 11 13 602
354 9371 13 12 604
355 9370 14 9 607
356 9368 13 11 608
357 9366 12 12 610
358 9362 12 16 610
359 9357 15 15 613
360 9355 13 18 614
361 9348 16 19 617
362 9343 15 20 622
363 9336 16 23 625
364 9331 17 22 630
365 9325 16 25 634
366 9319 17 25 639
367 9312 23 23 642
368 9308 24 21 647
369 9306 24 18 652
370 9303 23 19 655
371 9300 20 24 656
372 9289 25 28 658
373 9285 25 30 660
374 9282 24 28 666
375 9278 24 30 668
376 9274 26 27 673
377 9272 25 27 676
378 9269 26 26 679
379 9268 23 25 684
380 9264 23 26 687
381 9260 20 31 689
382 9257 20 28 695
383 9251 22 28 699
384 9242 25 28 705
385 9236 27 27 710
386 9233 25 29 713
387 9230 28 27 715
388 9226 30 22 722
389 9225 26 27 722
390 9223 23 30 724
391 9220 23 30 727
392 9216 22 31 731
393 9214 18 33 735
394 9212 15 34 739
395 9205 20 32 743
396 9203 18 32 747
397 9201 15 30 754
398 9195 17 30 758
399 9192 16 26 766
400 9183 21 29 767
401 9178 21 31 770
402 9171 22 25 782
403 9165 21 32 782
404 9163 17 35 785
405 9158 19 32 791
406 9152 20 32 796
407 9146 21 33 800
408 9141 21 31 807
409 9137 18 29 816
410 9136 17 25 822
411 9131 19 24 826
412 9127 19 23 831
413 9125 17 25 833
414 9122 15 24 839
415 9119 16 24 841
416 9114 16 26 844
417 9111 16 25 848
418 9107 15 27 851
419 9103 14 28 855
420 9100 11 27 862
421 9095 13 27 865
422 9093 14 23 870
423 9091 15 19 875
424 9086 13 23 878
425 9079 14 26 881
426 9077 15 23 885
427 9074 14 20 892
428 9069 17 18 896
429 9067 13 19 901
430 9063 13 19 905
431 9062 11 19 908
432 9061 11 18 910
433 9061 10 17 912
434 9054 14 18 914
435 9052 14 17 917
436 9047 18 17 918
437 9047 15 15 923
438 9046 14 17 923
439 9040 14 21 925
440 9038 13 21 928
441 9034 15 20 931
442 9032 15 21 932
443 9031 13 19 937
444 9030 12 17 941
445 9028 12 16 944
446 9026 11 16 947
447 9026 10 13 951
448 9025 10 11 954
449 9023 8 13 956
450 9021 8 10 961
451 9019 7 10 964
452 9018 8 9 965
453 9017 8 9 966
454 9017 8 9 966
455 9017 8 6 969
456 9013 10 7 970
457 9012 8 6 974
458 9011 8 7 974
459 9011 8 4 977
460 9010 8 4 978
461 9010 6 5 979
462 9009 5 7 979
463 9008 5 6 981
464 9004 8 6 982
465 9003 8 6 983
466 9002 8 5 985
467 9001 6 6 987
468 8998 8 7 987
469 8998 8 5 989
470 8997 7 7 989
471 8996 6 7 991
472 8994 5 8 993
473 8992 7 7 994
474 8992 7 4 997
475 8992 6 5 997
476 8990 6 5 999
477 8990 6 4 1000
478 8990 5 5 1000
479 8990 4 3 1003
480 8988 3 6 1003
481 8986 4 7 1003
482 8985 5 7 1003
483 8985 5 5 1005
484 8985 5 5 1005
485 8983 5 6 1006
486 8981 5 7 1007
487 8980 6 6 1008
488 8979 7 5 1009
489 8977 8 6 1009
490 8975 7 6 1012
491 8973 7 8 1012
492 8973 4 9 1014
493 8971 5 9 1015
494 8970 6 9 1015
495 8969 7 8 1016
496 8967 6 10 1017
497 8965 7 9 1019
498 8965 6 6 1023
499 8964 5 7 1024
500 8963 6 7 1024
501 8963 5 8 1024
502 8960 6 9 1025
503 8959 7 8 1026
504 8959 7 7 1027
505 8958 5 10 1027
506 8952 8 13 1027
507 8950 6 15 1029
508 8947 9 13 1031
509 8946 8 12 1034
510 8944 10 11 1035
511 8943 11 9 1037
512 8939 9 15 1037
513 8935 11 15 1039
514 8932 13 15 1040
515 8931 14 11 1044
516 8927 15 12 1046
517 8925 13 15 1047
518 8922 15 14 1049
519 8919 17 13 1051
520 8918 16 13 1053
521 8918 14 14 1054
522 8914 16 13 1057
523 8911 17 14 1058
524 8906 18 16 1060
525 8902 21 15 1062
526 8900 21 13 1066
527 8899 16 18 1067
528 8892 20 19 1069
529 8888 19 21 1072
530 8885 20 17 1078
531 8883 16 21 1080
532 8879 18 19 1084
533 8874 20 18 1088
534 8872 19 19 1090
535 8867 20 20 1093
536 8860 23 18 1099
537 8856 24 20 1100
538 8854 24 22 1100
539 8847 25 24 1104
540 8847 20 25 1108
541 8841 25 23 1111
542 8837 24 26 1113
543 8833 23 21 1123
544 8830 21 24 1125
545 8824 22 21 1133
546 8821 18 24 1137
547 8818 15 26 1141
548 8810 19 27 1144
549 8802 24 28 1146
550 8796 23 28 1153
551 8792 24 26 1158
552 8789 26 25 1160
553 8787 25 24 1164
554 8783 23 26 1168
555 8780 22 22 1176
556 8774 24 20 1182
557 8769 24 20 1187
558 8767 21 22 1190
559 8757 26 22 1195
560 8756 24 19 1201
561 8749 25 21 1205
562 8746 20 26 1208
563 8743 19 27 1211
564 8739 19 27 1215
565 8732 20 28 1220
566 8728 19 28 1225
567 8723 21 28 1228
568 8716 22 32 1230
569 8712 21 32 1235
570 8708 23 30 1239
571 8702 24 31 1243
572 8699 23 28 1250
573 8698 20 28 1254
574 8692 19 28 1261
575 8691 16 29 1264
576 8688 16 28 1268
577 8681 19 27 1273
578 8681 14 24 1281
579 8679 11 26 1284
580 8677 10 22 1291
581 8674 13 19 1294
582 8666 20 17 1297
583 8666 19 16 1299
584 8662 21 15 1302
585 8660 20 17 1303
586 8657 20 17 1306
587 8656 17 15 1312
588 8654 15 16 1315
589 8651 13 18 1318
590 8648 15 17 1320
591 8646 16 14 1324
592 8645 14 11 1330
593 8645 14 9 1332
594 8645 11 10 1334
595 8644 10 11 1335
596 8642 6 17 1335
597 8636 9 18 1337
598 8634 11 12 1343
599 8633 10 13 1344
600 8631 10 13 1346
601 8629 10 14 1347
602 8626 12 14 1348
603 8623 12 17 1348
604 8621 12 16 1351
605 8619 12 14 1355
606 8616 11 15 1358
607 8614 13 14 1359
608 8611 16 10 1363
609 8608 15 10 1367
610 8607 13 11 1369
611 8604 13 13 1370
612 8601 13 13 1373
613 8597 15 11 1377
614 8595 12 16 1377
615 8591 13 17 1379
616 8589 13 16 1382
617 8587 12 14 1387
618 8586 12 14 1388
619 8583 13 14 1390
620 8579 16 15 1390
621 8578 13 14 1395
622 8575 12 14 1399
623 8574 11 14 1401
624 8572 8 16 1404
625 8569 10 16 1405
626 8564 12 15 1409
627 8560 11 17 1412
628 8556 14 15 1415
629 8553 13 18 1416
630 8552 13 16 1419
631 8549 13 19 1419
632 8548 9 19 1424
633 8545 10 15 1430
634 8543 11 13 1433
635 8541 11 13 1435
636 8537 11 16 1436
637 8536 11 16 1437
638 8534 11 15 1440
639 8530 12 17 1441
640 8527 12 17 1444
641 8525 13 14 1448
642 8523 13 11 1453
643 8519 15 13 1453
644 8519 12 15 1454
645 8517 10 15 1458
646 8513 9 17 1461
647 8510 10 16 1464
648 8506 11 17 1466
649 8503 11 17 1469
650 8501 13 12 1474
651 8500 13 11 1476
652 8497 11 13 1479
653 8489 14 16 1481
654 8487 13 16 1484
655 8484 15 16 1485
656 8480 16 17 1487
657 8478 18 15 1489
658 8477 18 14 1491
659 8477 18 11 1494
660 8477 17 10 1496
661 8473 18 12 1497
662 8472 16 13 1499
663 8468 15 16 1501
664 8467 14 15 1504
665 8462 16 17 1505
666 8457 19 18 1506
667 8456 16 18 1510
668 8454 16 19 1511
669 8451 17 19 1513
670 8448 17 17 1518
671 8445 17 13 1525
672 8442 16 16 1526
673 8441 14 16 1529
674 8438 14 17 1531
675 8435 15 15 1535
676 8432 15 12 1541
677 8431 15 12 1542
678 8428 16 12 1544
679 8426 13 15 1546
680 8425 13 12 1550
681 8424 12 12 1552
682 8424 9 12 1555
683 8421 9 13 1557
684 8419 8 14 1559
685 8414 10 14 1562
686 8411 8 15 1566
687 8408 9 16 1567
688 8406 11 13 1570
689 8404 12 9 1575
690 8404 11 8 1577
691 8401 14 6 1579
692 8400 9 11 1580
693 8399 7 13 1581
694 8397 7 14 1582
695 8394 7 17 1582
696 8391 10 14 1585
697 8390 10 15 1585
698 8388 12 13 1587
699 8386 11 15 1588
700 8383 12 14 1591
701 8380 11 16 1593
702 8376 12 17 1595
703 8373 14 16 1597
704 8371 16 13 1600
705 8369 18 11 1602
706 8369 11 15 1605
707 8366 12 13 1609
708 8362 13 11 1614
709 8359 14 12 1615
710 8358 13 11 1618
711 8356 14 7 1623
712 8352 14 9 1625
713 8350 12 11 1627
714 8348 14 9 1629
715 8348 10 11 1631
716 8346 9 10 1635
717 8343 11 11 1635
718 8343 11 10 1636
719 8342 11 10 1637
720 8341 8 14 1637
721 8337 11 11 1641
722 8336 10 11 1643
723 8334 9 12 1645
724 8329 10 16 1645
725 8322 15 15 1648
726 8321 15 16 1648
727 8319 14 16 1651
728 8316 17 13 1654
729 8315 16 14 1655
730 8314 13 14 1659
731 8312 11 17 1660
732 8306 15 17 1662
733 8301 15 19 1665
734 8297 14 18 1671
735 8293 15 17 1675
736 8289 15 19 1677
737 8283 18 20 1679
738 8280 18 20 1682
739 8275 20 19 1686
740 8271 19 20 1690
741 8266 22 17 1695
742 8263 21 21 1695
743 8258 24 19 1699
744 8256 23 18 1703
745 8255 21 20 1704
746 8251 20 21 1708
747 8246 19 22 1713
748 8244 19 21 1716
749 8239 21 19 1721
750 8238 18 19 1725
751 8236 18 15 1731
752 8236 15 14 1735
753 8231 15 18 1736
754 8229 15 15 1741
755 8225 16 15 1744
756 8222 16 16 1746
757 8220 16 12 1752
758 8219 13 15 1753
759 8215 16 12 1757
760 8215 14 10 1761
761 8214 9 15 1762
762 8211 10 15 1764
763 8210 5 17 1768
764 8205 9 17 1769
765 8202 12 13 1773
766 8199 14 13 1774
767 8198 14 13 1775
768 8193 12 14 1781
769 8191 12 15 1782
770 8190 10 16 1784
771 8188 9 14 1789
772 8186 9 15 1790
773 8183 9 16 1792
774 8180 10 12 1798
775 8180 3 17 1800
776 8175 7 16 1802
777 8173 9 14 1804
778 8172 8 13 1807
779 8170 10 11 1809
780 8167 9 14 1810
781 8166 8 14 1812
782 8164 8 12 1816
783 8161 10 11 1818
784 8158 9 14 1819
785 8155 10 15 1820
786 8153 10 13 1824
787 8150 11 12 1827
788 8148 11 14 1827
789 8147 11 11 1831
790 8146 12 8 1834
791 8146 9 9 1836
792 8146 9 6 1839
793 8145 9 7 1839
794 8145 7 7 1841
795 8141 10 6 1843
796 8140 9 5 1846
797 8140 7 5 1848
798 8138 8 6 1848
799 8137 6 8 1849
800 8133 8 9 1850
801 8130 6 11 1853
802 8122 12 12 1854
803 8120 12 11 1857
804 8118 10 14 1858
805 8115 11 14 1860
806 8113 11 16 1860
807 8111 13 15 1861
808 8109 14 13 1864
809 8107 12 15 1866
810 8105 13 14 1868
811 8104 13 13 1870
812 8101 14 14 1871
813 8098 12 15 1875
814 8096 11 17 1876
815 8093 11 18 1878
816 8089 14 15 1882
817 8082 17 17 1884
818 8077 19 16 1888
819 8077 15 19 1889
820 8075 16 14 1895
821 8073 14 17 1896
822 8069 16 17 1898
823 8069 16 14 1901
824 8066 16 14 1904
825 8066 10 18 1906
826 8064 11 16 1909
827 8064 10 16 1910
828 8063 7 14 1916
829 8061 6 15 1918
830 8061 4 14 1921
831 8057 5 13 1925
832 8052 7 13 1928
833 8050 7 11 1932
834 8049 7 9 1935
835 8048 7 9 1936
836 8047 7 9 1937
837 8047 7 9 1937
838 8047 5 10 1938
839 8046 5 8 1941
840 8045 6 8 1941
841 8043 8 7 1942
842 8041 8 6 1945
843 8040 6 8 1946
844 8038 7 9 1946
845 8035 9 5 1951
846 8032 10 6 1952
847 8032 9 5 1954
848 8030 10 6 1954
849 8030 9 7 1954
850 8030 6 9 1955
851 8028 6 9 1957
852 8026 8 8 1958
853 8025 8 7 1960
854 8024 7 7 1962
855 8024 6 7 1963
856 8023 6 7 1964
857 8021 8 6 1965
858 8019 9 6 1966
859 8017 10 6 1967
860 8017 6 7 1970
861 8016 5 7 1972
862 8015 5 7 1973
863 8013 4 8 1975
864 8013 3 8 1976
865 8012 3 8 1977
866 8010 5 7 1978
867 8010 5 6 1979
868 8010 4 6 1980
869 8009 4 6 1981
870 8009 3 7 1981
871 8007 5 7 1981
872 8005 5 8 1982
873 8000 8 9 1983
874 7999 9 8 1984
875 7998 9 9 1984
876 7998 9 7 1986
877 7995 6 9 1990
878 7993 6 9 1992
879 7990 6 8 1996
880 7986 9 9 1996
881 7986 7 9 1998
882 7984 7 11 1998
883 7983 8 9 2000
884 7982 9 7 2002
885 7982 9 6 2003
886 7981 8 7 2004
887 7981 5 9 2005
888 7979 5 8 2008
889 7978 5 7 2010
890 7976 7 6 2011
891 7976 6 7 2011
892 7976 6 6 2012
893 7973 7 8 2012
894 7969 7 12 2012
895 7968 7 12 2013
896 7966 7 12 2015
897 7964 7 13 2016
898 7961 9 13 2017
899 7959 10 10 2021
900 7959 9 8 2024
901 7958 9 8 2025
902 7955 9 11 2025
903 7950 11 12 2027
904 7945 12 13 2030
905 7940 11 16 2033
906 7939 9 17 2035
907 7937 9 17 2037
908 7935 10 18 2037
909 7930 12 19 2039
910 7927 13 14 2046
911 7925 12 15 2048
912 7922 13 16 2049
913 7921 11 14 2054
914 7918 11 16 2055
915 7918 10 14 2058
916 7917 11 12 2060
917 7915 11 10 2064
918 7912 10 13 2065
919 7909 10 12 2069
920 7905 10 13 2072
921 7903 7 15 2075
922 7901 8 14 2077
923 7898 8 15 2079
924 7897 8 12 2083
925 7895 9 12 2084
926 7894 7 11 2088
927 7890 9 11 2090
928 7885 8 15 2092
929 7878 12 17 2093
930 7876 12 16 2096
931 7871 14 17 2098
932 7871 14 17 2098
933 7867 15 18 2100
934 7864 16 18 2102
935 7862 15 17 2106
936 7861 14 15 2110
937 7860 10 17 2113
938 7857 7 20 2116
939 7854 10 18 2118
940 7852 10 17 2121
941 7848 13 15 2124
942 7846 14 13 2127
943 7845 12 12 2131
944 7844 12 10 2134
945 7842 11 12 2135
946 7842 11 9 2138
947 7842 9 11 2138
948 7841 9 11 2139
949 7840 10 10 2140
950 7840 5 14 2141
951 7837 8 14 2141
952 7836 9 13 2142
953 7835 9 11 2145
954 7835 7 10 2148
955 7833 7 11 2149
956 7831 8 10 2151
957 7831 7 10 2152
958 7830 6 11 2153
959 7829 5 11 2155
960 7827 7 9 2157
961 7825 6 9 2160
962 7821 7 10 2162
963 7819 7 11 2163
964 7818 7 11 2164
965 7816 9 10 2165
966 7816 7 11 2166
967 7813 8 10 2169
968 7810 8 12 2170
969 7807 8 14 2171
970 7803 10 13 2174
971 7802 8 13 2177
972 7798 8 16 2178
973 7795 9 13 2183
974 7794 8 13 2185
975 7793 7 9 2191
976 7792 7 9 2192
977 7790 8 8 2194
978 7788 10 7 2195
979 7788 8 6 2198
980 7787 7 7 2199
981 7784 9 5 2202
982 7783 8 6 2203
983 7783 8 6 2203
984 7782 7 7 2204
985 7781 8 6 2205
986 7781 7 5 2207
987 7781 5 7 2207
988 7780 4 9 2207
989 7775 9 9 2207
990 7774 9 8 2209
991 7773 8 9 2210
992 7772 8 10 2210
993 7769 7 10 2214
994 7766 9 8 2217
995 7765 6 11 2218
996 7762 7 12 2219
997 7761 7 10 2222
998 7761 7 8 2224
999 7758 9 8 2225
