597 8780 23 16 1181
598 8778 19 18 1185
599 8777 18 19 1186
600 8770 23 19 1188
601 8762 25 20 1193
602 8760 22 18 1200
603 8757 20 22 1201
604 8753 18 21 1208
605 8750 20 20 1210
606 8748 18 22 1212
607 8746 16 21 1217
608 8742 18 22 1218
609 8739 18 23 1220
610 8731 24 20 1225
611 8731 21 22 1226
612 8729 19 21 1231
613 8723 18 27 1232
614 8720 16 25 1239
615 8713 17 28 1242
616 8706 21 28 1245
617 8698 19 33 1250
618 8689 23 31 1257
619 8686 21 33 1260
620 8679 22 34 1265
621 8675 20 32 1273
622 8668 22 35 1275
623 8661 21 36 1282
624 8656 21 36 1287
625 8650 26 28 1296
626 8645 27 24 1304
627 8642 24 27 1307
628 8640 22 26 1312
629 8636 22 25 1317
630 8633 20 25 1322
631 8630 22 22 1326
632 8626 24 19 1331
633 8623 21 23 1333
634 8622 17 23 1338
635 8620 13 24 1343
636 8617 14 22 1347
637 8612 18 20 1350
638 8612 17 16 1355
639 8610 16 17 1357
640 8605 18 19 1358
641 8602 15 21 1362
642 8595 17 20 1368
643 8594 15 16 1375
644 8588 15 19 1378
645 8585 17 17 1381
646 8582 15 22 1381
647 8575 18 20 1387
648 8572 17 21 1390
649 8567 19 19 1395
650 8562 18 23 1397
651 8556 20 19 1405
652 8554 20 17 1409
653 8551 19 17 1413
654 8549 19 13 1419
655 8544 21 14 1421
656 8540 23 15 1422
657 8537 22 16 1425
658 8529 25 18 1428
659 8526 25 20 1429
660 8525 21 22 1432
661 8521 23 21 1435
662 8520 19 20 1441
663 8518 19 20 1443
664 8512 19 22 1447
665 8509 19 21 1451
666 8504 16 23 1457
667 8498 19 23 1460
668 8492 18 26 1464
669 8487 18 27 1468
670 8481 23 23 1473
671 8480 21 23 1476
672 8475 24 21 1480
673 8472 27 18 1483
674 8469 24 21 1486
675 8463 26 21 1490
676 8460 23 21 1496
677 8457 23 21 1499
678 8454 22 21 1503
679 8451 19 25 1505
680 8446 22 21 1511
681 8442 21 24 1513
682 8441 20 20 1519
683 8438 18 19 1525
684 8437 15 17 1531
685 8432 16 20 1532
686 8431 16 16 1537
687 8425 19 15 1541
688 8421 20 14 1545
689 8420 19 14 1547
690 8418 18 16 1548
691 8416 18 16 1550
692 8412 19 13 1556
693 8408 18 16 1558
694 8403 19 18 1560
695 8402 17 18 1563
696 8400 19 15 1566
697 8395 19 17 1569
698 8392 18 19 1571
699 8389 18 22 1571
700 8385 18 22 1575
701 8382 16 22 1580
702 8379 15 20 1586
703 8376 15 22 1587
704 8371 14 24 1591
705 8365 15 25 1595
706 8361 17 20 1602
707 8358 16 20 1606
708 8357 13 21 1609
709 8353 15 22 1610
710 8347 19 20 1614
711 8344 15 23 1618
712 8338 17 25 1620
713 8333 21 23 1623
714 8327 19 28 1626
715 8317 25 24 1634
716 8316 22 28 1634
717 8313 21 29 1637
718 8311 21 27 1641
719 8309 19 23 1649
720 8301 21 25 1653
721 8297 22 24 1657
722 8294 19 26 1661
723 8290 20 22 1668
724 8287 19 22 1672
725 8285 20 22 1673
726 8283 16 26 1675
727 8275 20 27 1678
728 8271 18 27 1684
729 8267 18 24 1691
730 8267 13 27 1693
731 8261 16 24 1699
732 8255 14 26 1705
733 8252 16 21 1711
734 8249 19 15 1717
735 8244 19 19 1718
736 8241 15 20 1724
737 8235 17 21 1727
738 8229 20 21 1730
739 8225 22 22 1731
740 8219 22 28 1731
741 8215 21 27 1737
742 8207 26 26 1741
743 8205 25 21 1749
744 8203 22 23 1752
745 8199 21 25 1755
746 8197 20 22 1761
747 8193 19 23 1765
748 8190 18 26 1766
749 8182 22 24 1772
750 8179 20 24 1777
751 8173 18 29 1780
752 8165 21 31 1783
753 8162 21 30 1787
754 8156 22 33 1789
755 8151 24 33 1792
756 8148 24 31 1797
757 8144 21 34 1801
758 8140 22 32 1806
759 8132 25 33 1810
760 8128 20 32 1820
761 8122 16 40 1822
762 8113 18 40 1829
763 8109 20 30 1841
764 8107 18 25 1850
765 8104 17 27 1852
766 8099 16 29 1856
767 8097 12 29 1862
768 8093 14 25 1868
769 8090 14 24 1872
770 8085 15 25 1875
771 8078 17 26 1879
772 8075 16 23 1886
773 8075 14 19 1892
774 8073 13 19 1895
775 8070 13 19 1898
776 8064 14 20 1902
777 8059 15 19 1907
778 8052 15 22 1911
779 8044 19 22 1915
780 8038 21 23 1918
781 8034 22 22 1922
782 8034 18 20 1928
783 8031 18 18 1933
784 8026 20 20 1934
785 8024 20 20 1936
786 8021 20 21 1938
787 8019 19 23 1939
788 8017 20 20 1943
789 8015 17 21 1947
790 8010 18 20 1952
791 8006 21 21 1952
792 8005 18 20 1957
793 8001 18 24 1957
794 7996 20 23 1961
795 7993 21 23 1963
796 7991 20 23 1966
797 7988 19 21 1972
798 7987 16 21 1976
799 7981 18 22 1979
800 7975 22 18 1985
801 7968 24 21 1987
802 7967 21 22 1990
803 7965 20 21 1994
804 7956 24 23 1997
805 7953 21 25 2001
806 7949 21 27 2003
807 7947 18 23 2012
808 7945 15 21 2019
809 7938 18 22 2022
810 7936 20 18 2026
811 7933 19 19 2029
812 7931 18 20 2031
813 7929 16 22 2033
814 7929 14 20 2037
815 7927 15 19 2039
816 7922 17 18 2043
817 7918 18 19 2045
818 7915 17 18 2050
819 7909 19 22 2050
820 7909 16 20 2055
821 7905 17 21 2057
822 7901 18 21 2060
823 7899 16 22 2063
824 7895 14 24 2067
825 7891 15 20 2074
826 7886 18 19 2077
827 7885 17 18 2080
828 7882 17 17 2084
829 7878 17 19 2086
830 7873 20 17 2090
831 7872 18 16 2094
832 7866 17 21 2096
833 7864 17 17 2102
834 7862 18 16 2104
835 7857 19 17 2107
836 7853 19 16 2112
837 7850 17 20 2113
838 7844 17 22 2117
839 7842 15 21 2122
840 7838 15 24 2123
841 7830 18 23 2129
842 7824 22 23 2131
843 7822 20 23 2135
844 7815 19 27 2139
845 7812 17 27 2144
846 7808 14 32 2146
847 7803 18 28 2151
848 7802 17 27 2154
849 7800 19 23 2158
850 7794 23 23 2160
851 7794 16 27 2163
852 7790 19 23 2168
853 7788 14 25 2173
854 7785 14 20 2181
855 7783 14 20 2183
856 7779 14 20 2187
857 7773 19 18 2190
858 7773 16 19 2192
859 7765 24 12 2199
860 7761 22 16 2201
861 7759 21 15 2205
862 7755 21 17 2207
863 7748 24 21 2207
864 7745 21 23 2211
865 7740 21 22 2217
866 7737 19 26 2218
867 7733 22 26 2219
868 7729 23 22 2226
869 7728 19 23 2230
870 7720 24 26 2230
871 7716 25 24 2235
872 7713 26 22 2239
873 7713 22 22 2243
874 7710 22 22 2246
875 7706 22 22 2250
876 7703 23 19 2255
877 7699 22 22 2257
878 7695 21 23 2261
879 7691 20 21 2268
880 7688 19 22 2271
881 7683 20 24 2273
882 7677 24 20 2279
883 7676 24 19 2281
884 7673 23 20 2284
885 7668 23 17 2292
886 7665 23 13 2299
887 7663 22 13 2302
888 7660 20 15 2305
889 7657 22 14 2307
890 7652 20 20 2308
891 7648 22 21 2309
892 7644 21 24 2311
893 7640 21 26 2313
894 7638 19 26 2317
895 7630 21 30 2319
896 7627 20 29 2324
897 7616 25 32 2327
898 7613 21 34 2332
899 7610 19 33 2338
900 7604 24 30 2342
901 7599 27 25 2349
902 7596 26 25 2353
903 7594 21 29 2356
904 7580 26 31 2363
905 7576 26 32 2366
906 7573 22 33 2372
907 7564 27 33 2376
908 7558 30 29 2383
909 7550 34 25 2391
910 7541 30 32 2397
911 7535 32 30 2403
912 7531 30 28 2411
913 7527 28 30 2415
914 7523 28 29 2420
915 7518 29 27 2426
916 7510 32 29 2429
917 7507 27 31 2435
918 7504 28 30 2438
919 7500 27 25 2448
920 7493 28 26 2453
921 7489 27 30 2454
922 7480 26 32 2462
923 7476 26 28 2470
924 7468 31 26 2475
925 7465 27 32 2476
926 7461 27 35 2477
927 7455 28 34 2483
928 7449 26 34 2491
929 7440 28 33 2499
930 7436 25 36 2503
931 7430 27 34 2509
932 7427 28 30 2515
933 7422 26 29 2523
934 7417 25 28 2530
935 7413 27 26 2534
936 7408 28 27 2537
937 7403 22 32 2543
938 7392 27 33 2548
939 7388 29 29 2554
940 7384 27 32 2557
941 7381 25 31 2563
942 7374 27 30 2569
943 7366 30 34 2570
944 7363 28 32 2577
945 7358 29 30 2583
946 7353 29 25 2593
947 7350 22 24 2604
948 7346 24 19 2611
949 7342 21 22 2615
950 7339 20 22 2619
951 7338 20 19 2623
952 7334 21 21 2624
953 7329 19 23 2629
954 7328 17 20 2635
955 7323 19 18 2640
956 7317 20 21 2642
957 7313 20 23 2644
958 7308 21 25 2646
959 7305 19 24 2652
960 7299 21 25 2655
961 7294 23 25 2658
962 7290 24 23 2663
963 7288 23 24 2665
964 7279 28 26 2667
965 7275 27 26 2672
966 7272 25 28 2675
967 7269 23 29 2679
968 7265 24 26 2685
969 7264 21 29 2686
970 7260 22 27 2691
971 7260 14 30 2696
972 7255 19 23 2703
973 7252 20 19 2709
974 7248 20 19 2713
975 7245 19 21 2715
976 7241 20 18 2721
977 7240 20 18 2722
978 7235 19 21 2725
979 7231 21 20 2728
980 7229 19 21 2731
981 7226 18 20 2736
982 7222 20 18 2740
983 7219 20 19 2742
984 7218 15 19 2748
985 7216 12 19 2753
986 7213 13 16 2758
987 7210 13 16 2761
988 7205 15 14 2766
989 7202 12 18 2768
990 7198 13 18 2771
991 7197 12 16 2775
992 7193 13 18 2776
993 7189 12 22 2777
994 7183 17 22 2778
995 7178 20 18 2784
996 7176 21 12 2791
997 7172 23 13 2792
998 7170 23 14 2793
999 7167 19 18 2796
