582 8194 15 19 1772
583 8192 15 14 1779
584 8188 16 11 1785
585 8182 20 13 1785
586 8179 18 16 1787
587 8179 16 18 1787
588 8177 15 18 1790
589 8175 14 19 1792
590 8169 14 20 1797
591 8166 15 19 1800
592 8163 17 19 1801
593 8161 17 15 1807
594 8160 15 12 1813
595 8158 14 10 1818
596 8154 15 10 1821
597 8153 15 10 1822
598 8152 14 9 1825
599 8151 11 11 1827
600 8149 13 10 1828
601 8147 11 12 1830
602 8143 14 11 1832
603 8142 12 13 1833
604 8138 14 14 1834
605 8136 15 13 1836
606 8135 16 12 1837
607 8134 13 16 1837
608 8133 14 14 1839
609 8130 16 13 1841
610 8128 16 12 1844
611 8126 15 12 1847
612 8122 13 16 1849
613 8120 12 16 1852
614 8117 14 15 1854
615 8113 16 16 1855
616 8108 17 18 1857
617 8106 16 20 1858
618 8103 16 18 1863
619 8101 16 17 1866
620 8097 19 15 1869
621 8093 18 15 1874
622 8090 18 16 1876
623 8088 17 19 1876
624 8084 16 18 1882
625 8082 14 19 1885
626 8075 15 22 1888
627 8071 16 23 1890
628 8068 17 21 1894
629 8063 18 24 1895
630 8059 19 17 1905
631 8055 19 19 1907
632 8051 19 19 1911
633 8050 17 20 1913
634 8047 18 20 1915
635 8044 16 18 1922
636 8038 14 24 1924
637 8033 16 25 1926
638 8027 18 23 1932
639 8023 21 22 1934
640 8020 19 24 1937
641 8018 20 23 1939
642 8016 18 24 1942
643 8011 21 23 1945
644 8009 19 25 1947
645 8003 23 24 1950
646 8001 23 22 1954
647 8000 17 26 1957
648 7996 19 27 1958
649 7993 19 25 1963
650 7991 18 26 1965
651 7989 18 26 1967
652 7988 14 29 1969
653 7985 15 27 1973
654 7982 15 29 1974
655 7982 12 29 1977
656 7978 15 24 1983
657 7976 15 19 1990
658 7971 16 20 1993
659 7968 16 22 1994
660 7963 19 21 1997
661 7961 16 20 2003
662 7957 15 20 2008
663 7953 15 24 2008
664 7944 22 22 2012
665 7942 22 19 2017
666 7941 20 19 2020
667 7940 17 22 2021
668 7940 12 24 2024
669 7936 16 18 2030
670 7934 16 18 2032
671 7931 16 20 2033
672 7926 20 18 2036
673 7923 17 19 2041
674 7922 14 19 2045
675 7921 12 17 2050
676 7919 12 15 2054
677 7916 15 12 2057
678 7915 16 9 2060
679 7914 17 8 2061
680 7913 13 13 2061
681 7911 12 13 2064
682 7909 10 16 2065
683 7906 12 14 2068
684 7904 10 14 2072
685 7899 11 17 2073
686 7893 12 21 2074
687 7888 14 24 2074
688 7881 17 19 2083
689 7877 18 19 2086
690 7873 18 19 2090
691 7868 16 24 2092
692 7863 18 20 2099
693 7860 18 19 2103
694 7856 17 24 2103
695 7852 18 21 2109
696 7851 17 21 2111
697 7847 19 20 2114
698 7843 18 21 2118
699 7838 17 24 2121
700 7836 15 22 2127
701 7834 14 19 2133
702 7833 9 21 2137
703 7831 8 20 2141
704 7825 13 16 2146
705 7822 14 16 2148
706 7819 14 15 2152
707 7817 12 18 2153
708 7812 12 16 2160
709 7809 12 14 2165
710 7809 10 12 2169
711 7806 11 10 2173
712 7806 10 10 2174
713 7803 12 10 2175
714 7800 14 9 2177
715 7800 12 7 2181
716 7798 11 10 2181
717 7794 12 11 2183
718 7790 13 13 2184
719 7787 15 14 2184
720 7782 15 13 2190
721 7777 18 11 2194
722 7773 15 17 2195
723 7769 18 16 2197
724 7764 22 16 2198
725 7762 21 15 2202
726 7760 19 16 2205
727 7758 17 16 2209
728 7755 14 19 2212
729 7749 15 17 2219
730 7744 18 16 2222
731 7744 14 19 2223
732 7740 15 20 2225
733 7737 14 19 2230
734 7731 17 19 2233
735 7728 19 20 2233
736 7723 17 22 2238
737 7720 17 23 2240
738 7718 14 26 2242
739 7716 12 28 2244
740 7713 9 32 2246
741 7710 12 25 2253
742 7704 16 25 2255
743 7702 13 26 2259
744 7698 15 21 2266
745 7696 13 23 2268
746 7692 16 20 2272
747 7689 16 17 2278
748 7686 16 14 2284
749 7686 14 15 2285
750 7682 15 17 2286
751 7676 18 15 2291
752 7674 16 17 2293
753 7672 16 17 2295
754 7670 13 20 2297
755 7668 12 20 2300
756 7663 13 20 2304
757 7660 14 19 2307
758 7659 15 17 2309
759 7656 16 14 2314
760 7655 14 14 2317
761 7654 12 15 2319
762 7651 11 16 2322
763 7647 12 19 2322
764 7643 13 17 2327
765 7640 16 15 2329
766 7637 12 18 2333
767 7632 13 17 2338
768 7629 13 14 2344
769 7627 11 17 2345
770 7622 14 17 2347
771 7619 15 16 2350
772 7613 18 16 2353
773 7612 16 16 2356
774 7610 16 15 2359
775 7608 13 17 2362
776 7606 10 16 2368
777 7604 11 12 2373
778 7603 7 15 2375
779 7598 8 18 2376
780 7593 9 17 2381
781 7592 9 15 2384
782 7591 8 17 2384
783 7588 11 13 2388
784 7586 12 11 2391
785 7585 12 12 2391
786 7581 13 13 2393
787 7579 13 13 2395
788 7575 14 14 2397
789 7569 17 16 2398
790 7565 15 19 2401
791 7563 15 20 2402
792 7561 14 21 2404
793 7557 13 21 2409
794 7553 12 23 2412
795 7550 9 24 2417
796 7546 13 22 2419
797 7543 15 20 2422
798 7540 17 19 2424
799 7537 16 21 2426
800 7533 17 19 2431
801 7529 20 17 2434
802 7528 18 18 2436
803 7528 14 19 2439
804 7525 14 21 2440
805 7522 13 22 2443
806 7521 11 22 2446
807 7517 14 20 2449
808 7515 14 20 2451
809 7511 16 20 2453
810 7505 20 21 2454
811 7500 21 20 2459
812 7496 22 22 2460
813 7492 22 24 2462
814 7486 23 26 2465
815 7482 22 26 2470
816 7478 22 22 2478
817 7476 20 22 2482
818 7474 18 21 2487
819 7471 18 19 2492
820 7469 16 19 2496
821 7466 18 14 2502
822 7466 16 11 2507
823 7463 17 10 2510
824 7456 17 16 2511
825 7450 19 18 2513
826 7446 19 19 2516
827 7444 18 22 2516
828 7438 20 23 2519
829 7431 22 23 2524
830 7424 24 25 2527
831 7418 23 31 2528
832 7410 25 32 2533
833 7407 22 36 2535
834 7399 23 40 2538
835 7397 22 34 2547
836 7391 27 29 2553
837 7386 25 30 2559
838 7378 27 30 2565
839 7376 23 29 2572
840 7365 28 28 2579
841 7362 22 35 2581
842 7355 24 34 2587
843 7352 22 35 2591
844 7345 23 36 2596
845 7339 24 36 2601
846 7333 21 38 2608
847 7327 20 40 2613
848 7322 24 37 2617
849 7319 24 37 2620
850 7311 24 38 2627
851 7306 23 34 2637
852 7300 28 30 2642
853 7296 29 30 2645
854 7294 29 27 2650
855 7292 27 27 2654
856 7290 25 21 2664
857 7285 24 24 2667
858 7281 24 27 2668
859 7278 26 23 2673
860 7275 27 22 2676
861 7274 22 21 2683
862 7272 20 20 2688
863 7267 23 19 2691
864 7264 23 19 2694
865 7260 22 21 2697
866 7254 25 21 2700
867 7249 23 23 2705
868 7247 19 26 2708
869 7244 16 26 2714
870 7238 20 26 2716
871 7236 17 23 2724
872 7227 22 22 2729
873 7223 21 22 2734
874 7217 21 23 2739
875 7213 19 26 2742
876 7207 19 27 2747
877 7200 22 29 2749
878 7192 26 26 2756
879 7190 22 31 2757
880 7184 24 31 2761
881 7179 23 32 2766
882 7174 26 28 2772
883 7170 26 27 2777
884 7164 26 29 2781
885 7161 23 26 2790
886 7158 22 24 2796
887 7156 22 21 2801
888 7155 18 21 2806
889 7149 18 23 2810
890 7144 19 25 2812
891 7141 17 25 2817
892 7138 18 24 2820
893 7132 19 25 2824
894 7120 28 26 2826
895 7119 25 24 2832
896 7114 25 25 2836
897 7111 28 18 2843
898 7111 24 17 2848
899 7110 18 21 2851
900 7109 16 19 2856
901 7103 19 18 2860
902 7101 17 21 2861
903 7099 14 24 2863
904 7095 14 24 2867
905 7091 13 26 2870
906 7085 17 23 2875
907 7078 22 20 2880
908 7076 21 21 2882
909 7074 19 22 2885
910 7071 17 22 2890
911 7070 15 22 2893
912 7066 17 20 2897
913 7064 18 20 2898
914 7060 18 21 2901
915 7054 17 27 2902
916 7050 17 25 2908
917 7045 18 25 2912
918 7041 18 23 2918
919 7038 17 23 2922
920 7036 15 24 2925
921 7032 16 24 2928
922 7023 18 27 2932
923 7018 19 25 2938
924 7014 21 22 2943
925 7012 16 26 2946
926 7007 21 23 2949
927 7004 20 24 2952
928 7000 20 26 2954
929 6997 20 24 2959
930 6993 19 25 2963
931 6988 21 21 2970
932 6979 29 21 2971
933 6978 27 21 2974
934 6978 22 21 2979
935 6974 20 26 2980
936 6967 24 28 2981
937 6964 22 27 2987
938 6961 23 26 2990
939 6956 23 29 2992
940 6953 22 28 2997
941 6952 20 24 3004
942 6949 18 28 3005
943 6948 17 23 3012
944 6943 16 28 3013
945 6940 19 25 3016
946 6934 20 24 3022
947 6931 18 24 3027
948 6928 15 26 3031
949 6922 16 27 3035
950 6915 21 22 3042
951 6911 22 21 3046
952 6904 22 23 3051
953 6900 21 23 3056
954 6897 23 19 3061
955 6895 23 18 3064
956 6892 18 25 3065
957 6884 22 26 3068
958 6881 21 27 3071
959 6876 21 29 3074
960 6869 25 26 3080
961 6863 26 27 3084
962 6860 24 23 3093
963 6854 20 28 3098
964 6852 18 27 3103
965 6845 21 29 3105
966 6840 25 27 3108
967 6829 26 31 3114
968 6823 27 32 3118
969 6816 28 36 3120
970 6815 25 34 3126
971 6807 27 32 3134
972 6803 29 29 3139
973 6800 28 32 3140
974 6797 26 31 3146
975 6790 28 31 3151
976 6789 24 30 3157
977 6783 23 35 3159
978 6775 24 36 3165
979 6769 25 35 3171
980 6765 22 38 3175
981 6761 20 37 3182
982 6759 20 33 3188
983 6755 21 31 3193
984 6751 21 31 3197
985 6742 24 27 3207
986 6739 24 25 3212
987 6734 25 27 3214
988 6732 24 26 3218
989 6728 24 26 3222
990 6726 20 29 3225
991 6721 23 27 3229
992 6717 18 30 3235
993 6711 19 33 3237
994 6703 25 28 3244
995 6698 23 31 3248
996 6692 23 35 3250
997 6686 24 35 3255
998 6681 25 30 3264
999 6677 27 25 3271
