198 9735 9 15 241
199 9733 9 14 244
200 9733 9 13 245
201 9731 11 11 247
202 9729 11 12 248
203 9727 12 11 250
204 9727 9 11 253
205 9726 9 11 254
206 9726 7 12 255
207 9723 8 13 256
208 9721 10 12 257
209 9718 10 15 257
210 9718 10 14 258
211 9716 9 17 258
212 9714 11 14 261
213 9714 10 12 264
214 9714 8 10 268
215 9714 5 11 270
216 9712 6 10 272
217 9712 5 11 272
218 9711 5 11 273
219 9707 9 9 275
220 9704 12 8 276
221 9703 9 11 277
222 9702 9 11 278
223 9701 8 11 280
224 9698 10 8 284
225 9698 9 7 286
226 9695 7 11 287
227 9690 10 11 289
228 9685 13 12 290
229 9683 13 11 293
230 9682 11 12 295
231 9681 9 12 298
232 9679 10 10 301
233 9677 11 10 302
234 9676 12 8 304
235 9674 8 12 306
236 9670 10 13 307
237 9667 12 14 307
238 9663 16 12 309
239 9662 16 10 312
240 9660 14 13 313
241 9658 13 12 317
242 9656 15 11 318
243 9654 14 13 319
244 9649 16 16 319
245 9646 14 21 319
246 9645 12 19 324
247 9641 12 17 330
248 9638 12 19 331
249 9637 12 18 333
250 9633 13 20 334
251 9629 13 21 337
252 9627 13 22 338
253 9625 12 18 345
254 9624 10 15 351
255 9621 11 14 354
256 9618 13 14 355
257 9611 15 14 360
258 9608 13 19 360
259 9600 16 21 363
260 9597 17 20 366
261 9594 19 17 370
262 9592 19 17 372
263 9587 22 15 376
264 9584 19 20 377
265 9582 17 20 381
266 9578 18 17 387
267 9578 16 14 392
268 9574 19 12 395
269 9573 19 11 397
270 9572 17 13 398
271 9572 14 13 401
272 9569 16 10 405
273 9567 17 9 407
274 9567 14 11 408
275 9563 15 12 410
276 9560 14 14 412
277 9559 13 15 413
278 9555 16 15 414
279 9554 15 13 418
280 9551 17 10 422
281 9550 14 13 423
282 9547 13 15 425
283 9544 13 17 426
284 9542 14 15 429
285 9540 13 15 432
286 9533 15 16 436
287 9529 16 17 438
288 9527 14 17 442
289 9526 13 16 445
290 9524 11 14 451
291 9522 10 15 453
292 9520 10 15 455
293 9515 13 13 459
294 9511 16 12 461
295 9508 17 11 464
296 9506 15 14 465
297 9503 16 13 468
298 9502 16 11 471
299 9498 15 12 475
300 9497 14 12 477
301 9492 16 15 477
302 9490 14 17 479
303 9489 13 16 482
304 9486 14 17 483
305 9484 14 16 486
306 9484 13 16 487
307 9482 13 16 489
308 9480 12 18 490
309 9478 12 16 494
310 9475 13 10 502
311 9472 12 12 504
312 9468 11 13 508
313 9461 17 12 510
314 9459 16 13 512
315 9459 13 16 512
316 9457 13 13 517
317 9455 12 12 521
318 9452 13 8 527
319 9451 12 8 529
320 9449 9 13 529
321 9447 11 10 532
322 9446 10 11 533
323 9446 8 11 535
324 9440 12 9 539
325 9439 8 12 541
326 9438 6 14 542
327 9435 6 15 544
328 9431 8 14 547
329 9427 7 16 550
330 9423 9 14 554
331 9421 8 15 556
332 9417 9 16 558
333 9411 11 15 563
334 9407 10 18 565
335 9407 7 18 568
336 9401 12 17 570
337 9396 13 16 575
338 9391 17 15 577
339 9390 16 12 582
340 9389 14 14 583
341 9385 14 16 585
342 9381 12 16 591
343 9379 11 16 594
344 9375 15 12 598
345 9372 15 13 600
346 9367 18 12 603
347 9364 17 14 605
348 9362 16 16 606
349 9359 13 20 608
350 9354 17 15 614
351 9350 18 18 614
352 9350 14 20 616
353 9348 15 20 617
354 9345 14 20 621
355 9343 15 19 623
356 9339 16 19 626
357 9336 17 16 631
358 9334 18 14 634
359 9332 18 13 637
360 9330 19 14 637
361 9326 18 16 640
362 9321 17 18 644
363 9315 21 14 650
364 9313 19 15 653
365 9313 16 14 657
366 9310 18 11 661
367 9307 18 10 665
368 9303 22 7 668
369 9302 18 11 669
370 9299 15 15 671
371 9294 19 15 672
372 9291 18 19 672
373 9288 15 22 675
374 9282 19 23 676
375 9280 17 23 680
376 9277 15 22 686
377 9274 16 23 687
378 9266 17 26 691
379 9261 16 27 696
380 9255 15 27 703
381 9246 21 27 706
382 9244 20 26 710
383 9239 20 24 717
384 9236 19 24 721
385 9232 19 25 724
386 9227 20 27 726
387 9225 16 27 732
388 9223 16 24 737
389 9220 18 21 741
390 9220 11 25 744
391 9216 13 21 750
392 9212 13 21 754
393 9207 12 24 757
394 9201 17 24 758
395 9195 20 22 763
396 9192 19 21 768
397 9188 23 18 771
398 9184 23 18 775
399 9182 20 20 778
400 9176 23 22 779
401 9170 23 21 786
402 9166 26 18 790
403 9161 27 18 794
404 9159 20 21 800
405 9156 19 19 806
406 9152 20 19 809
407 9148 19 22 811
408 9148 17 17 818
409 9145 16 19 820
410 9139 17 21 823
411 9135 16 22 827
412 9132 14 25 829
413 9125 21 20 834
414 9123 18 21 838
415 9120 17 22 841
416 9114 21 19 846
417 9113 17 22 848
418 9109 19 23 849
419 9108 15 24 853
420 9104 16 23 857
421 9100 17 23 860
422 9096 19 23 862
423 9093 18 23 866
424 9090 18 22 870
425 9085 19 23 873
426 9080 22 20 878
427 9074 22 23 881
428 9072 21 21 886
429 9067 22 22 889
430 9058 25 21 896
431 9057 21 24 898
432 9053 19 26 902
433 9049 19 28 904
434 9042 24 24 910
435 9039 24 27 910
436 9037 22 25 916
437 9034 22 23 921
438 9034 16 19 931
439 9031 18 13 938
440 9031 14 17 938
441 9028 16 17 939
442 9027 14 17 942
443 9024 17 15 944
444 9020 19 13 948
445 9019 19 9 953
446 9018 15 12 955
447 9016 14 14 956
448 9011 17 14 958
449 9010 15 13 962
450 9010 14 10 966
451 9010 12 11 967
452 9008 10 13 969
453 9006 11 10 973
454 9002 8 15 975
455 8998 11 14 977
456 8992 14 16 978
457 8991 13 13 983
458 8989 10 17 984
459 8987 8 18 987
460 8984 10 14 992
461 8984 8 12 996
462 8981 10 10 999
463 8979 9 12 1000
464 8977 9 14 1000
465 8977 8 10 1005
466 8974 10 9 1007
467 8973 8 11 1008
468 8971 10 10 1009
469 8971 7 12 1010
470 8969 6 10 1015
471 8966 6 12 1016
472 8963 7 10 1020
473 8961 8 10 1021
474 8959 10 6 1025
475 8958 9 7 1026
476 8957 7 9 1027
477 8955 8 9 1028
478 8953 10 8 1029
479 8952 10 9 1029
480 8952 8 7 1033
481 8950 7 9 1034
482 8949 6 9 1036
483 8943 9 11 1037
484 8942 8 11 1039
485 8942 7 10 1041
486 8940 7 12 1041
487 8936 9 12 1043
488 8934 11 10 1045
489 8932 9 11 1048
490 8930 7 13 1050
491 8928 8 13 1051
492 8926 9 14 1051
493 8924 10 11 1055
494 8920 12 12 1056
495 8920 11 10 1059
496 8920 9 11 1060
497 8916 11 13 1060
498 8913 12 12 1063
499 8909 15 11 1065
500 8908 10 15 1067
501 8905 9 14 1072
502 8901 12 15 1072
503 8896 17 10 1077
504 8895 15 13 1077
505 8895 12 15 1078
506 8891 15 15 1079
507 8887 17 16 1080
508 8884 17 16 1083
509 8881 16 19 1084
510 8878 16 20 1086
511 8873 20 17 1090
512 8867 22 15 1096
513 8867 19 16 1098
514 8863 20 16 1101
515 8858 18 15 1109
516 8856 19 16 1109
517 8855 17 18 1110
518 8854 12 22 1112
519 8851 11 23 1115
520 8851 10 22 1117
521 8849 12 18 1121
522 8848 9 17 1126
523 8845 9 18 1128
524 8842 12 16 1130
525 8840 13 16 1131
526 8839 13 14 1134
527 8838 11 10 1141
528 8837 10 11 1142
529 8835 10 11 1144
530 8833 11 11 1145
531 8832 8 12 1148
532 8829 9 12 1150
533 8826 11 10 1153
534 8823 11 11 1155
535 8822 10 12 1156
536 8820 11 12 1157
537 8815 13 12 1160
538 8813 14 10 1163
539 8812 13 6 1169
540 8812 9 9 1170
541 8809 11 7 1173
542 8808 10 7 1175
543 8805 8 10 1177
544 8803 8 11 1178
545 8801 7 12 1180
546 8799 8 10 1183
547 8797 9 9 1185
548 8794 10 9 1187
549 8791 10 10 1189
550 8790 8 13 1189
551 8786 10 11 1193
552 8784 11 10 1195
553 8778 14 13 1195
554 8777 14 11 1198
555 8773 14 13 1200
556 8768 15 16 1201
557 8766 11 20 1203
558 8763 11 20 1206
559 8759 13 18 1210
560 8755 14 20 1211
561 8752 12 21 1215
562 8749 12 17 1222
563 8748 12 14 1226
564 8747 10 14 1229
565 8745 10 14 1231
566 8742 9 16 1233
567 8741 10 12 1237
568 8740 11 11 1238
569 8737 12 12 1239
570 8735 11 12 1242
571 8733 13 12 1242
572 8730 12 14 1244
573 8725 13 15 1247
574 8722 12 17 1249
575 8716 16 18 1250
576 8715 15 17 1253
577 8712 16 17 1255
578 8711 16 15 1258
579 8709 17 10 1264
580 8708 18 9 1265
581 8706 14 14 1266
582 8705 12 15 1268
583 8703 12 17 1268
584 8700 14 14 1272
585 8698 14 12 1276
586 8697 12 12 1279
587 8692 12 15 1281
588 8688 13 17 1282
589 8683 16 15 1286
590 8681 13 18 1288
591 8676 16 16 1292
592 8674 17 15 1294
593 8672 15 15 1298
594 8667 16 18 1299
595 8663 16 20 1301
596 8658 17 22 1303
597 8656 17 20 1307
598 8651 18 22 1309
599 8646 17 24 1313
600 8644 14 23 1319
601 8636 18 23 1323
602 8636 16 23 1325
603 8629 21 22 1328
604 8623 18 29 1330
605 8621 18 22 1339
606 8618 15 23 1344
607 8616 13 25 1346
608 8612 15 26 1347
609 8609 14 27 1350
610 8605 17 20 1358
611 8602 19 16 1363
612 8597 20 17 1366
613 8595 19 18 1368
614 8593 18 19 1370
615 8592 15 19 1374
616 8589 17 15 1379
617 8586 17 15 1382
618 8582 16 16 1386
619 8579 16 16 1389
620 8579 14 13 1394
621 8576 13 16 1395
622 8575 11 16 1398
623 8572 13 14 1401
624 8570 12 13 1405
625 8567 14 12 1407
626 8567 11 13 1409
627 8565 11 13 1411
628 8562 11 13 1414
629 8562 9 11 1418
630 8559 10 10 1421
631 8559 8 7 1426
632 8558 6 10 1426
633 8554 7 11 1428
634 8551 8 12 1429
635 8549 7 13 1431
636 8546 8 10 1436
637 8545 9 9 1437
638 8541 8 11 1440
639 8541 7 8 1444
640 8541 5 7 1447
641 8541 5 4 1450
642 8540 4 5 1451
643 8539 5 5 1451
644 8539 4 5 1452
645 8539 3 3 1455
646 8538 4 2 1456
647 8538 3 3 1456
648 8536 4 4 1456
649 8535 3 6 1456
650 8534 4 3 1459
651 8532 4 5 1459
652 8529 7 4 1460
653 8527 6 7 1460
654 8526 6 4 1464
655 8526 5 5 1464
656 8523 6 7 1464
657 8522 5 8 1465
658 8522 5 5 1468
659 8522 4 4 1470
660 8522 2 6 1470
661 8519 4 7 1470
662 8516 6 6 1472
663 8514 5 9 1472
664 8512 7 7 1474
665 8509 8 7 1476
666 8506 8 10 1476
667 8505 7 10 1478
668 8503 8 11 1478
669 8502 6 14 1478
670 8499 6 14 1481
671 8496 8 11 1485
672 8494 9 10 1487
673 8494 7 7 1492
674 8493 7 6 1494
675 8493 7 5 1495
676 8493 6 5 1496
677 8491 6 6 1497
678 8490 5 5 1500
679 8489 4 4 1503
680 8488 5 3 1504
681 8487 4 2 1507
682 8487 3 3 1507
683 8487 2 4 1507
684 8484 4 4 1508
685 8482 3 7 1508
686 8480 4 7 1509
687 8478 5 5 1512
688 8478 4 3 1515
689 8477 3 3 1517
690 8477 3 2 1518
691 8476 2 4 1518
692 8474 3 5 1518
693 8471 5 6 1518
694 8471 5 5 1519
695 8471 4 6 1519
696 8471 1 9 1519
697 8469 3 8 1520
698 8469 3 8 1520
699 8468 3 6 1523
700 8467 3 6 1524
701 8465 3 7 1525
702 8464 4 7 1525
703 8463 4 6 1527
704 8462 5 5 1528
705 8461 5 6 1528
706 8461 4 4 1531
707 8460 4 4 1532
708 8460 4 2 1534
709 8459 5 2 1534
710 8459 5 2 1534
711 8459 3 4 1534
712 8459 3 1 1537
713 8458 2 2 1538
714 8458 2 2 1538
715 8457 2 2 1539
716 8457 2 1 1540
717 8457 2 1 1540
718 8457 2 0 1541
719 8457 1 1 1541
720 8457 1 1 1541
721 8457 0 2 1541
722 8456 0 3 1541
723 8454 1 3 1542
724 8454 1 2 1543
725 8454 1 2 1543
726 8454 1 2 1543
727 8454 1 2 1543
728 8453 1 1 1545
729 8453 1 1 1545
730 8453 1 1 1545
731 8453 1 1 1545
732 8453 1 1 1545
733 8452 2 0 1546
734 8452 1 1 1546
735 8450 2 1 1547
736 8450 2 1 1547
737 8450 2 1 1547
738 8450 2 1 1547
739 8450 2 0 1548
740 8450 1 1 1548
741 8448 3 1 1548
742 8447 3 2 1548
743 8447 3 2 1548
744 8447 2 3 1548
745 8446 3 3 1548
746 8446 3 3 1548
747 8445 3 3 1549
748 8445 3 3 1549
749 8444 1 6 1549
750 8444 1 4 1551
751 8443 1 5 1551
752 8441 3 4 1552
753 8440 3 3 1554
754 8440 2 3 1555
755 8439 2 3 1556
756 8439 2 3 1556
757 8439 1 2 1558
758 8439 1 2 1558
759 8439 1 2 1558
760 8439 1 2 1558
761 8439 1 2 1558
762 8439 1 2 1558
763 8439 1 2 1558
764 8439 1 1 1559
765 8439 1 1 1559
766 8439 1 1 1559
767 8439 1 1 1559
768 8439 1 1 1559
769 8439 1 0 1560
770 8439 1 0 1560
771 8438 0 2 1560
772 8437 1 1 1561
773 8437 1 0 1562
774 8437 0 1 1562
775 8437 0 1 1562
776 8436 1 1 1562
777 8436 1 1 1562
778 8436 1 1 1562
779 8436 1 1 1562
780 8436 1 1 1562
781 8436 1 1 1562
782 8436 1 1 1562
783 8436 1 1 1562
784 8436 1 0 1563
785 8436 1 0 1563
786 8436 1 0 1563
787 8436 1 0 1563
788 8436 0 1 1563
789 8435 1 1 1563
790 8435 1 1 1563
791 8435 1 1 1563
792 8435 1 1 1563
793 8434 1 2 1563
794 8434 1 2 1563
795 8432 3 2 1563
796 8432 3 1 1564
797 8432 3 1 1564
798 8432 2 2 1564
799 8432 2 2 1564
800 8432 2 2 1564
801 8432 2 2 1564
802 8432 2 2 1564
803 8432 2 2 1564
804 8432 2 2 1564
805 8431 2 3 1564
806 8430 3 3 1564
807 8430 2 4 1564
808 8429 3 3 1565
809 8428 3 4 1565
810 8428 2 5 1565
811 8428 2 4 1566
812 8428 2 3 1567
813 8427 3 2 1568
814 8427 2 3 1568
815 8424 4 4 1568
816 8424 4 2 1570
817 8423 4 3 1570
818 8423 4 3 1570
819 8423 3 4 1570
820 8422 3 4 1571
821 8421 3 5 1571
822 8419 4 5 1572
823 8419 1 6 1574
824 8417 2 6 1575
825 8417 2 6 1575
826 8416 2 6 1576
827 8415 3 4 1578
828 8415 2 5 1578
829 8415 2 5 1578
830 8414 3 5 1578
831 8413 2 6 1579
832 8411 4 4 1581
833 8411 3 4 1582
834 8411 2 5 1582
835 8410 3 5 1582
836 8408 4 6 1582
837 8406 4 7 1583
838 8406 3 8 1583
839 8404 4 6 1586
840 8403 4 7 1586
841 8402 5 5 1588
842 8401 4 5 1590
843 8401 4 5 1590
844 8401 4 4 1591
845 8399 6 4 1591
846 8399 6 4 1591
847 8399 6 1 1594
848 8399 4 3 1594
849 8399 2 4 1595
850 8398 2 2 1598
851 8397 3 2 1598
852 8397 3 1 1599
853 8396 3 2 1599
854 8394 5 2 1599
855 8394 4 3 1599
856 8393 5 3 1599
857 8393 3 5 1599
858 8390 6 5 1599
859 8389 6 6 1599
860 8385 7 9 1599
861 8381 9 10 1600
862 8380 6 11 1603
863 8379 6 11 1604
864 8377 7 11 1605
865 8376 7 10 1607
866 8376 6 9 1609
867 8374 6 11 1609
868 8368 8 10 1614
869 8367 7 11 1615
870 8365 9 9 1617
871 8362 8 12 1618
872 8360 7 12 1621
873 8357 7 13 1623
874 8356 6 11 1627
875 8355 5 10 1630
876 8350 6 13 1631
877 8348 7 13 1632
878 8347 8 11 1634
879 8347 8 9 1636
880 8346 7 9 1638
881 8345 5 11 1639
882 8342 7 10 1641
883 8340 7 12 1641
884 8339 6 13 1642
885 8337 7 9 1647
886 8333 11 8 1648
887 8331 10 10 1649
888 8330 9 11 1650
889 8327 12 9 1652
890 8325 13 8 1654
891 8322 13 9 1656
892 8318 13 12 1657
893 8316 13 12 1659
894 8316 12 11 1661
895 8315 11 11 1663
896 8315 10 12 1663
897 8314 10 12 1664
898 8312 11 11 1666
899 8310 10 13 1667
900 8306 14 12 1668
901 8304 13 14 1669
902 8303 12 14 1671
903 8302 11 12 1675
904 8300 13 9 1678
905 8300 12 8 1680
906 8298 10 10 1682
907 8297 11 10 1682
908 8296 10 10 1684
909 8294 9 10 1687
910 8293 9 8 1690
911 8292 8 10 1690
912 8289 6 12 1693
913 8288 6 10 1696
914 8285 8 10 1697
915 8285 7 7 1701
916 8285 5 8 1702
917 8283 5 9 1703
918 8282 4 9 1705
919 8279 6 10 1705
920 8279 5 10 1706
921 8279 5 7 1709
922 8278 5 6 1711
923 8278 5 6 1711
924 8277 4 5 1714
925 8276 3 6 1715
926 8273 6 5 1716
927 8272 6 6 1716
928 8271 7 6 1716
929 8270 6 8 1716
930 8269 6 9 1716
931 8269 5 10 1716
932 8268 6 5 1721
933 8268 4 7 1721
934 8266 6 6 1722
935 8265 6 5 1724
936 8264 5 7 1724
937 8263 6 6 1725
938 8262 7 5 1726
939 8261 7 5 1727
940 8260 8 4 1728
941 8258 9 4 1729
942 8258 9 3 1730
943 8257 8 4 1731
944 8256 8 4 1732
945 8256 6 6 1732
946 8255 6 6 1733
947 8253 5 9 1733
948 8252 3 10 1735
949 8252 3 9 1736
950 8249 5 7 1739
951 8246 7 6 1741
952 8245 7 5 1743
953 8244 7 4 1745
954 8244 3 6 1747
955 8244 3 5 1748
956 8244 2 4 1750
957 8244 2 4 1750
958 8244 2 2 1752
959 8244 2 2 1752
960 8244 1 2 1753
961 8243 2 1 1754
962 8243 2 0 1755
963 8243 1 1 1755
964 8242 1 2 1755
965 8240 2 3 1755
966 8240 2 3 1755
967 8239 3 3 1755
968 8238 4 2 1756
969 8238 4 2 1756
970 8238 2 4 1756
971 8238 2 3 1757
972 8236 3 4 1757
973 8236 3 4 1757
974 8234 4 4 1758
975 8234 2 5 1759
976 8232 3 6 1759
977 8231 4 6 1759
978 8231 3 5 1761
979 8230 4 5 1761
980 8230 3 4 1763
981 8229 3 5 1763
982 8229 3 5 1763
983 8228 4 5 1763
984 8226 5 6 1763
985 8226 4 7 1763
986 8225 4 6 1765
987 8224 3 5 1768
988 8224 2 5 1769
989 8224 2 4 1770
990 8223 3 4 1770
991 8223 3 3 1771
992 8223 3 2 1772
993 8223 3 2 1772
994 8222 4 2 1772
995 8222 3 3 1772
996 8221 2 5 1772
997 8220 2 4 1774
998 8220 2 3 1775
999 8220 2 3 1775
