180 9659 14 13 314
181 9658 13 14 315
182 9653 15 15 317
183 9651 14 14 321
184 9650 12 15 323
185 9648 12 13 327
186 9644 13 14 329
187 9637 12 17 334
188 9636 11 17 336
189 9632 12 13 343
190 9631 11 10 348
191 9629 12 9 350
192 9626 12 12 350
193 9623 13 14 350
194 9621 11 16 352
195 9618 12 16 354
196 9613 8 22 357
197 9611 9 20 360
198 9610 8 18 364
199 9609 9 16 366
200 9606 10 10 374
201 9604 6 14 376
202 9600 10 12 378
203 9595 13 14 378
204 9594 12 13 381
205 9588 14 16 382
206 9586 14 15 385
207 9584 11 17 388
208 9578 14 18 390
209 9575 15 18 392
210 9572 15 16 397
211 9571 15 15 399
212 9568 16 13 403
213 9568 13 15 404
214 9563 15 15 407
215 9563 13 15 409
216 9562 11 14 413
217 9561 9 14 416
218 9560 9 14 417
219 9557 10 13 420
220 9554 10 15 421
221 9550 11 15 424
222 9546 14 14 426
223 9543 15 14 428
224 9539 14 16 431
225 9537 13 15 435
226 9535 14 14 437
227 9533 12 14 441
228 9531 13 12 444
229 9527 15 11 447
230 9524 14 12 450
231 9518 18 12 452
232 9515 15 15 455
233 9510 19 14 457
234 9507 11 20 462
235 9504 12 17 467
236 9501 12 18 469
237 9498 13 19 470
238 9493 15 15 477
239 9491 14 16 479
240 9487 13 17 483
241 9483 12 19 486
242 9480 12 16 492
243 9478 12 17 493
244 9474 11 16 499
245 9472 10 16 502
246 9470 10 15 505
247 9467 11 14 508
248 9465 11 15 509
249 9463 12 14 511
250 9460 14 13 513
251 9459 13 13 515
252 9458 13 9 520
253 9456 10 10 524
254 9453 11 12 524
255 9452 11 11 526
256 9448 14 11 527
257 9444 16 11 529
258 9443 13 12 532
259 9442 14 11 533
260 9439 13 14 534
261 9438 12 15 535
262 9432 15 13 540
263 9432 11 13 544
264 9430 12 10 548
265 9429 11 10 550
266 9427 9 12 552
267 9425 9 14 552
268 9419 12 13 556
269 9419 11 10 560
270 9417 8 13 562
271 9416 9 11 564
272 9413 11 10 566
273 9412 11 7 570
274 9411 10 8 571
275 9411 10 8 571
276 9411 10 6 573
277 9409 10 7 574
278 9409 9 6 576
279 9408 6 9 577
280 9404 9 10 577
281 9404 9 9 578
282 9402 10 8 580
283 9400 7 12 581
284 9397 10 11 582
285 9397 9 10 584
286 9396 6 14 584
287 9393 9 12 586
288 9391 8 14 587
289 9389 8 12 591
290 9387 9 12 592
291 9382 13 12 593
292 9379 14 11 596
293 9377 14 13 596
294 9376 13 11 600
295 9376 12 11 601
296 9374 11 12 603
297 9373 5 16 606
298 9371 5 16 608
299 9366 9 13 612
300 9365 9 11 615
301 9364 9 9 618
302 9362 10 9 619
303 9362 10 6 622
304 9360 9 9 622
305 9359 9 9 623
306 9358 8 8 626
307 9357 5 10 628
308 9351 8 10 631
309 9348 10 10 632
310 9343 13 11 633
311 9342 9 13 636
312 9337 12 15 636
313 9336 10 16 638
314 9335 11 14 640
315 9334 9 14 643
316 9329 13 11 647
317 9327 13 10 650
318 9326 11 13 650
319 9322 14 9 655
320 9318 15 11 656
321 9314 18 10 658
322 9307 19 14 660
323 9306 17 15 662
324 9303 17 16 664
325 9299 15 20 666
326 9296 16 18 670
327 9293 15 19 673
328 9287 14 23 676
329 9281 12 29 678
330 9274 17 26 683
331 9271 16 22 691
332 9268 14 21 697
333 9266 13 20 701
334 9262 11 20 707
335 9258 13 18 711
336 9254 15 17 714
337 9252 14 17 717
338 9251 10 18 721
339 9248 12 15 725
340 9240 18 16 726
341 9238 18 17 727
342 9236 16 16 732
343 9233 17 15 735
344 9231 17 15 737
345 9231 15 16 738
346 9226 16 18 740
347 9223 13 23 741
348 9217 17 19 747
349 9212 16 25 747
350 9210 13 27 750
351 9205 14 28 753
352 9200 14 27 759
353 9198 14 21 767
354 9197 13 16 774
355 9196 12 16 776
356 9193 11 19 777
357 9190 12 18 780
358 9188 8 19 785
359 9187 9 16 788
360 9183 12 14 791
361 9183 10 14 793
362 9181 10 13 796
363 9180 10 11 799
364 9175 13 12 800
365 9172 12 13 803
366 9169 12 14 805
367 9166 12 14 808
368 9164 12 15 809
369 9160 12 18 810
370 9158 10 20 812
371 9156 9 17 818
372 9153 12 16 819
373 9151 14 15 820
374 9150 13 12 825
375 9149 11 12 828
376 9148 10 12 830
377 9142 14 13 831
378 9140 14 11 835
379 9139 11 13 837
380 9137 11 15 837
381 9133 12 15 840
382 9130 14 12 844
383 9127 13 15 845
384 9125 13 15 847
385 9123 12 16 849
386 9116 15 16 853
387 9114 17 15 854
388 9108 21 13 858
389 9107 17 15 861
390 9106 12 20 862
391 9104 12 19 865
392 9101 13 16 870
393 9095 15 17 873
394 9091 15 18 876
395 9085 18 20 877
396 9082 19 18 881
397 9081 18 15 886
398 9077 20 16 887
399 9075 15 17 893
400 9072 14 21 893
401 9071 13 20 896
402 9070 13 19 898
403 9068 11 20 901
404 9065 11 21 903
405 9058 13 21 908
406 9055 11 21 913
407 9052 12 19 917
408 9051 8 16 925
409 9047 10 18 925
410 9041 14 16 929
411 9038 14 13 935
412 9034 15 16 935
413 9032 16 15 937
414 9030 16 14 940
415 9027 17 11 945
416 9025 17 11 947
417 9025 14 11 950
418 9024 7 18 951
419 9020 7 19 954
420 9016 9 19 956
421 9015 10 18 957
422 9011 14 16 959
423 9009 13 19 959
424 9005 14 19 962
425 8998 15 22 965
426 8996 16 19 969
427 8992 19 16 973
428 8991 18 15 976
429 8990 17 14 979
430 8989 17 12 982
431 8986 14 16 984
432 8984 13 19 984
433 8981 11 21 987
434 8977 13 23 987
435 8972 15 22 991
436 8970 15 22 993
437 8966 17 18 999
438 8966 14 19 1001
439 8962 16 18 1004
440 8959 17 17 1007
441 8953 19 18 1010
442 8950 17 21 1012
443 8947 14 24 1015
444 8938 18 24 1020
445 8932 20 24 1024
446 8926 25 20 1029
447 8921 25 22 1032
448 8917 27 21 1035
449 8913 30 21 1036
450 8908 30 22 1040
451 8905 28 22 1045
452 8904 24 24 1048
453 8901 24 23 1052
454 8898 22 26 1054
455 8896 21 21 1062
456 8888 22 21 1069
457 8883 20 26 1071
458 8878 19 28 1075
459 8873 20 27 1080
460 8867 20 26 1087
461 8865 20 24 1091
462 8856 23 27 1094
463 8853 21 28 1098
464 8848 24 28 1100
465 8844 24 31 1101
466 8838 25 31 1106
467 8833 25 30 1112
468 8829 23 31 1117
469 8823 26 26 1125
470 8819 22 33 1126
471 8817 21 27 1135
472 8813 20 24 1143
473 8811 17 24 1148
474 8803 23 23 1151
475 8799 22 27 1152
476 8796 19 26 1159
477 8794 21 21 1164
478 8790 21 22 1167
479 8787 20 20 1173
480 8783 22 21 1174
481 8781 20 19 1180
482 8778 15 21 1186
483 8768 22 19 1191
484 8761 24 19 1196
485 8760 20 21 1199
486 8755 21 22 1202
487 8751 18 27 1204
488 8748 16 29 1207
489 8742 18 28 1212
490 8741 17 24 1218
491 8739 15 22 1224
492 8737 16 18 1229
493 8734 16 17 1233
494 8730 16 16 1238
495 8728 16 13 1243
496 8727 15 12 1246
497 8726 14 9 1251
498 8721 12 15 1252
499 8716 12 19 1253
500 8713 11 16 1260
501 8708 11 18 1263
502 8704 10 19 1267
503 8701 11 17 1271
504 8696 14 17 1273
505 8695 13 17 1275
506 8689 14 20 1277
507 8687 13 19 1281
508 8684 15 16 1285
509 8677 16 22 1285
510 8672 18 24 1286
511 8671 15 23 1291
512 8670 14 18 1298
513 8665 14 20 1301
514 8662 15 20 1303
515 8658 17 17 1308
516 8658 13 20 1309
517 8656 12 23 1309
518 8653 13 19 1315
519 8645 14 24 1317
520 8637 17 23 1323
521 8636 14 22 1328
522 8630 15 23 1332
523 8625 17 24 1334
524 8624 17 17 1342
525 8620 19 18 1343
526 8618 19 14 1349
527 8614 20 14 1352
528 8613 20 15 1352
529 8613 17 14 1356
530 8610 16 17 1357
531 8606 18 17 1359
532 8601 19 19 1361
533 8598 16 23 1363
534 8596 15 25 1364
535 8593 13 28 1366
536 8589 12 29 1370
537 8584 13 24 1379
538 8577 17 24 1382
539 8575 18 19 1388
540 8572 19 20 1389
541 8570 19 18 1393
542 8568 19 17 1396
543 8566 15 18 1401
544 8561 18 17 1404
545 8559 19 17 1405
546 8557 16 16 1411
547 8554 15 13 1418
548 8551 14 14 1421
549 8546 17 11 1426
550 8543 13 15 1429
551 8540 16 13 1431
552 8536 16 16 1432
553 8535 14 16 1435
554 8534 13 14 1439
555 8532 15 11 1442
556 8531 12 14 1443
557 8529 12 15 1444
558 8529 10 17 1444
559 8525 10 17 1448
560 8523 12 14 1451
561 8519 16 11 1454
562 8516 15 15 1454
563 8515 14 12 1459
564 8512 13 12 1463
565 8510 12 15 1463
566 8507 13 13 1467
567 8504 12 17 1467
568 8502 12 16 1470
569 8499 12 18 1471
570 8494 14 19 1473
571 8489 19 15 1477
572 8487 18 14 1481
573 8484 19 14 1483
574 8481 16 18 1485
575 8476 18 19 1487
576 8473 17 20 1490
577 8472 16 21 1491
578 8470 15 19 1496
579 8465 18 18 1499
580 8460 18 19 1503
581 8457 16 22 1505
582 8454 13 25 1508
583 8450 13 23 1514
584 8443 17 24 1516
585 8441 18 21 1520
586 8440 13 22 1525
587 8435 11 24 1530
588 8432 9 27 1532
589 8428 12 25 1535
590 8426 12 25 1537
591 8422 14 21 1543
592 8421 14 20 1545
593 8419 15 18 1548
594 8418 14 18 1550
595 8416 15 16 1553
596 8415 12 17 1556
597 8414 12 12 1562
598 8413 11 14 1562
599 8411 12 15 1562
600 8411 10 17 1562
601 8409 8 16 1567
602 8406 9 12 1573
603 8403 11 11 1575
604 8398 13 13 1576
605 8394 15 12 1579
606 8393 13 14 1580
607 8392 13 12 1583
608 8391 12 12 1585
609 8391 10 11 1588
610 8386 11 14 1589
611 8385 9 15 1591
612 8383 9 14 1594
613 8377 13 13 1597
614 8372 17 12 1599
615 8369 12 16 1603
616 8365 9 18 1608
617 8362 10 15 1613
618 8359 12 13 1616
619 8354 14 16 1616
620 8354 10 16 1620
621 8351 12 15 1622
622 8350 11 13 1626
623 8349 9 15 1627
624 8345 12 13 1630
625 8345 8 14 1633
626 8342 7 15 1636
627 8339 9 14 1638
628 8334 13 13 1640
629 8332 13 12 1643
630 8328 10 17 1645
631 8327 9 14 1650
632 8325 10 13 1652
633 8323 12 11 1654
634 8322 10 8 1660
635 8319 9 11 1661
636 8317 9 12 1662
637 8315 9 13 1663
638 8310 10 15 1665
639 8307 13 14 1666
640 8303 11 19 1667
641 8299 13 18 1670
642 8297 14 16 1673
643 8293 18 12 1677
644 8292 16 13 1679
645 8290 12 16 1682
646 8288 13 15 1684
647 8288 11 15 1686
648 8286 12 13 1689
649 8281 14 15 1690
650 8277 16 15 1692
651 8272 18 18 1692
652 8271 16 17 1696
653 8268 17 15 1700
654 8267 12 17 1704
655 8262 16 14 1708
656 8258 18 13 1711
657 8256 17 15 1712
658 8251 18 17 1714
659 8249 15 17 1719
660 8248 13 16 1723
661 8246 13 13 1728
662 8243 15 13 1729
663 8242 12 13 1733
664 8240 12 13 1735
665 8233 18 13 1736
666 8233 15 16 1736
667 8232 12 16 1740
668 8227 16 16 1741
669 8224 16 16 1744
670 8222 16 16 1746
671 8219 15 16 1750
672 8215 16 17 1752
673 8211 18 14 1757
674 8208 20 14 1758
675 8206 17 17 1760
676 8201 18 18 1763
677 8198 19 17 1766
678 8192 16 20 1772
679 8190 15 20 1775
680 8184 18 19 1779
681 8179 22 18 1781
682 8178 16 22 1784
683 8173 17 22 1788
684 8172 14 23 1791
685 8168 15 23 1794
686 8167 12 23 1798
687 8162 16 21 1801
688 8160 13 24 1803
689 8159 12 22 1807
690 8156 11 22 1811
691 8152 14 20 1814
692 8151 12 15 1822
693 8151 11 14 1824
694 8148 9 13 1830
695 8146 10 9 1835
696 8144 10 7 1839
697 8142 9 8 1841
698 8140 9 10 1841
699 8139 8 10 1843
700 8139 6 10 1845
701 8138 6 7 1849
702 8137 7 6 1850
703 8136 8 5 1851
704 8136 7 5 1852
705 8135 8 4 1853
706 8135 6 6 1853
707 8133 7 7 1853
708 8133 7 6 1854
709 8133 7 6 1854
710 8132 7 6 1855
711 8131 6 6 1857
712 8128 8 7 1857
713 8125 9 8 1858
714 8123 9 8 1860
715 8123 6 9 1862
716 8120 7 9 1864
717 8119 6 9 1866
718 8115 10 8 1867
719 8111 11 9 1869
720 8110 11 8 1871
721 8110 10 9 1871
722 8109 9 10 1872
723 8108 8 9 1875
724 8107 9 8 1876
725 8100 12 11 1877
726 8099 10 11 1880
727 8098 8 13 1881
728 8096 9 12 1883
729 8094 8 11 1887
730 8093 9 10 1888
731 8091 9 11 1889
732 8090 9 12 1889
733 8089 9 13 1889
734 8088 8 13 1891
735 8086 8 12 1894
736 8082 11 10 1897
737 8078 11 14 1897
738 8076 11 13 1900
739 8074 9 16 1901
740 8071 9 14 1906
741 8068 12 13 1907
742 8065 12 15 1908
743 8064 10 15 1911
744 8061 12 14 1913
745 8056 12 14 1918
746 8053 12 16 1919
747 8051 12 17 1920
748 8049 11 18 1922
749 8046 12 17 1925
750 8045 12 15 1928
751 8043 10 13 1934
752 8039 13 13 1935
753 8038 12 10 1940
754 8038 10 10 1942
755 8037 7 11 1945
756 8034 8 12 1946
757 8029 8 15 1948
758 8026 8 16 1950
759 8024 10 13 1953
760 8021 11 14 1954
761 8015 15 14 1956
762 8011 17 12 1960
763 8008 15 15 1962
764 8005 15 13 1967
765 8003 15 12 1970
766 8001 16 8 1975
767 7999 15 10 1976
768 7995 19 10 1976
769 7993 18 12 1977
770 7989 16 15 1980
771 7985 14 18 1983
772 7983 13 18 1986
773 7982 12 17 1989
774 7978 15 13 1994
775 7975 15 13 1997
776 7971 15 16 1998
777 7968 17 16 1999
778 7966 18 15 2001
779 7964 18 14 2004
780 7961 16 17 2006
781 7959 16 16 2009
782 7956 17 16 2011
783 7953 16 17 2014
784 7950 16 15 2019
785 7949 14 14 2023
786 7945 15 15 2025
787 7942 14 17 2027
788 7939 11 20 2030
789 7934 15 20 2031
790 7930 15 21 2034
791 7923 20 22 2035
792 7921 20 22 2037
793 7919 18 21 2042
794 7917 16 21 2046
795 7914 18 19 2049
796 7913 14 22 2051
797 7910 15 18 2057
798 7906 15 18 2061
799 7902 17 16 2065
800 7902 14 11 2073
801 7900 16 9 2075
802 7900 14 10 2076
803 7899 11 14 2076
804 7894 14 13 2079
805 7889 14 16 2081
806 7885 13 17 2085
807 7878 19 14 2089
808 7876 18 14 2092
809 7876 15 13 2096
810 7874 15 15 2096
811 7872 14 13 2101
812 7871 13 14 2102
813 7868 14 14 2104
814 7865 13 16 2106
815 7859 14 19 2108
816 7856 11 17 2116
817 7852 11 19 2118
818 7847 16 16 2121
819 7845 16 15 2124
820 7841 14 17 2128
821 7836 15 17 2132
822 7832 15 19 2134
823 7827 18 18 2137
824 7824 17 18 2141
825 7821 15 21 2143
826 7818 14 24 2144
827 7813 17 19 2151
828 7808 18 19 2155
829 7803 19 19 2159
830 7801 17 20 2162
831 7797 16 24 2163
832 7789 23 22 2166
833 7787 21 21 2171
834 7785 23 19 2173
835 7779 27 16 2178
836 7777 26 18 2179
837 7771 26 22 2181
838 7768 26 18 2188
839 7767 21 20 2192
840 7761 21 24 2194
841 7756 19 25 2200
842 7751 20 26 2203
843 7746 22 25 2207
844 7742 23 26 2209
845 7739 20 25 2216
846 7737 19 26 2218
847 7733 23 24 2220
848 7731 24 19 2226
849 7725 25 18 2232
850 7723 23 15 2239
851 7722 22 15 2241
852 7722 17 18 2243
853 7720 19 17 2244
854 7716 20 17 2247
855 7713 18 20 2249
856 7708 21 20 2251
857 7702 23 21 2254
858 7694 23 28 2255
859 7691 21 28 2260
860 7684 25 25 2266
861 7678 26 27 2269
862 7670 26 30 2274
863 7664 26 31 2279
864 7662 24 28 2286
865 7657 27 25 2291
866 7655 28 26 2291
867 7652 26 28 2294
868 7645 27 27 2301
869 7640 26 29 2305
870 7638 23 29 2310
871 7631 22 31 2316
872 7629 22 18 2331
873 7626 22 16 2336
874 7624 20 17 2339
875 7618 24 15 2343
876 7616 20 18 2346
877 7610 22 22 2346
878 7604 24 22 2350
879 7602 24 21 2353
880 7599 22 24 2355
881 7597 23 23 2357
882 7592 21 25 2362
883 7585 27 22 2366
884 7581 28 24 2367
885 7578 24 30 2368
886 7570 28 26 2376
887 7568 22 27 2383
888 7563 17 33 2387
889 7555 24 27 2394
890 7548 25 29 2398
891 7541 28 27 2404
892 7534 30 30 2406
893 7530 23 34 2413
894 7515 30 34 2421
895 7513 24 36 2427
896 7510 25 34 2431
897 7505 24 32 2439
898 7496 29 26 2449
899 7488 28 33 2451
900 7482 29 27 2462
901 7473 36 23 2468
902 7466 35 30 2469
903 7459 27 39 2475
904 7451 29 38 2482
905 7447 29 38 2486
906 7440 31 38 2491
907 7437 29 37 2497
908 7429 29 38 2504
909 7420 36 34 2510
910 7414 35 34 2517
911 7411 33 36 2520
912 7406 27 42 2525
913 7397 33 38 2532
914 7394 31 40 2535
915 7389 32 38 2541
916 7382 34 36 2548
917 7377 34 40 2549
918 7373 34 39 2554
919 7368 34 36 2562
920 7363 30 40 2567
921 7356 31 40 2573
922 7350 33 37 2580
923 7346 32 34 2588
924 7342 27 36 2595
925 7334 30 34 2602
926 7329 31 31 2609
927 7326 29 31 2614
928 7322 28 32 2618
929 7317 31 29 2623
930 7317 26 27 2630
931 7316 25 23 2636
932 7314 19 27 2640
933 7306 25 25 2644
934 7305 23 26 2646
935 7301 27 23 2649
936 7297 25 25 2653
937 7293 25 24 2658
938 7290 22 29 2659
939 7285 22 27 2666
940 7278 25 26 2671
941 7273 25 27 2675
942 7269 26 24 2681
943 7261 24 31 2684
944 7256 24 34 2686
945 7248 28 33 2691
946 7243 33 25 2699
947 7239 31 27 2703
948 7236 29 27 2708
949 7230 30 27 2713
950 7228 27 30 2715
951 7223 30 27 2720
952 7216 28 33 2723
953 7209 28 32 2731
954 7206 24 30 2740
955 7201 26 30 2743
956 7197 23 29 2751
957 7193 24 27 2756
958 7187 27 25 2761
959 7184 23 27 2766
960 7177 27 23 2773
961 7168 32 23 2777
962 7166 27 25 2782
963 7164 27 23 2786
964 7161 27 25 2787
965 7157 30 23 2790
966 7151 29 29 2791
967 7146 27 30 2797
968 7141 27 33 2799
969 7134 29 31 2806
970 7126 30 35 2809
971 7118 35 33 2814
972 7113 31 35 2821
973 7107 30 37 2826
974 7102 32 35 2831
975 7098 26 38 2838
976 7092 28 36 2844
977 7085 32 35 2848
978 7082 30 32 2856
979 7076 27 34 2863
980 7069 28 36 2867
981 7058 31 38 2873
982 7050 30 43 2877
983 7041 31 47 2881
984 7032 33 46 2889
985 7016 39 51 2894
986 6999 43 55 2903
987 6984 48 56 2912
988 6976 41 59 2924
989 6961 49 56 2934
990 6955 44 55 2946
991 6949 42 53 2956
992 6938 46 56 2960
993 6931 39 59 2971
994 6922 45 52 2981
995 6912 48 52 2988
996 6905 46 50 2999
997 6899 44 50 3007
998 6896 37 51 3016
999 6890 42 40 3028
