603 9141 11 14 834
604 9138 11 13 838
605 9136 12 11 841
606 9131 13 11 845
607 9130 14 11 845
608 9128 13 10 849
609 9127 10 12 851
610 9124 9 13 854
611 9119 13 13 855
612 9113 15 14 858
613 9108 15 16 861
614 9102 14 20 864
615 9097 17 20 866
616 9093 14 19 874
617 9088 14 22 876
618 9086 15 19 880
619 9083 17 16 884
620 9081 14 18 887
621 9076 18 16 890
622 9074 17 16 893
623 9072 18 15 895
624 9067 21 13 899
625 9065 22 10 903
626 9063 19 12 906
627 9057 19 15 909
628 9056 20 13 911
629 9052 19 17 912
630 9050 18 16 916
631 9047 19 14 920
632 9043 20 13 924
633 9042 13 21 924
634 9037 17 19 927
635 9033 18 19 930
636 9032 14 21 933
637 9028 13 23 936
638 9024 16 21 939
639 9022 15 21 942
640 9018 14 20 948
641 9015 14 18 953
642 9011 15 18 956
643 9009 14 15 962
644 9007 13 15 965
645 9003 17 12 968
646 9001 17 11 971
647 8999 18 7 976
648 8996 18 9 977
649 8995 15 10 980
650 8993 15 12 980
651 8988 15 16 981
652 8985 15 16 984
653 8983 15 14 988
654 8981 13 15 991
655 8979 13 13 995
656 8976 15 13 996
657 8975 15 13 997
658 8972 15 16 997
659 8970 16 16 998
660 8968 14 15 1003
661 8962 15 18 1005
662 8960 13 20 1007
663 8959 10 21 1010
664 8956 11 22 1011
665 8954 12 18 1016
666 8954 8 20 1018
667 8949 8 20 1023
668 8945 10 22 1023
669 8942 10 21 1027
670 8941 11 20 1028
671 8937 10 17 1036
672 8935 9 15 1041
673 8933 9 14 1044
674 8931 9 13 1047
675 8930 8 14 1048
676 8925 10 14 1051
677 8924 10 12 1054
678 8922 10 13 1055
679 8920 12 13 1055
680 8920 11 12 1057
681 8920 9 12 1059
682 8917 10 14 1059
683 8917 9 15 1059
684 8913 12 12 1063
685 8910 13 9 1068
686 8908 13 9 1070
687 8905 14 10 1071
688 8904 14 10 1072
689 8904 14 7 1075
690 8903 11 9 1077
691 8898 11 13 1078
692 8895 13 12 1080
693 8891 16 10 1083
694 8890 16 9 1085
695 8888 14 13 1085
696 8884 17 13 1086
697 8883 15 13 1089
698 8880 15 15 1090
699 8879 16 14 1091
700 8876 16 14 1094
701 8873 15 16 1096
702 8870 13 17 1100
703 8865 16 16 1103
704 8864 15 16 1105
705 8862 16 15 1107
706 8858 14 19 1109
707 8856 14 17 1113
708 8855 12 18 1115
709 8855 11 16 1118
710 8855 11 11 1123
711 8850 10 15 1125
712 8849 9 13 1129
713 8845 12 10 1133
714 8844 11 8 1137
715 8843 11 8 1138
716 8843 10 7 1140
717 8841 11 6 1142
718 8839 11 6 1144
719 8836 11 6 1147
720 8835 10 8 1147
721 8833 9 10 1148
722 8830 11 11 1148
723 8827 13 10 1150
724 8827 8 15 1150
725 8825 10 14 1151
726 8824 10 13 1153
727 8823 10 9 1158
728 8823 7 12 1158
729 8821 5 11 1163
730 8819 5 13 1163
731 8818 6 9 1167
732 8817 6 8 1169
733 8815 6 5 1174
734 8812 7 6 1175
735 8811 4 9 1176
736 8811 4 9 1176
737 8808 5 11 1176
738 8806 6 11 1177
739 8805 7 10 1178
740 8805 6 10 1179
741 8804 6 10 1180
742 8804 6 8 1182
743 8803 6 8 1183
744 8803 4 9 1184
745 8801 4 11 1184
746 8800 5 8 1187
747 8798 7 7 1188
748 8794 8 8 1190
749 8790 10 10 1190
750 8788 10 11 1191
751 8788 8 12 1192
752 8788 8 10 1194
753 8787 6 13 1194
754 8787 6 7 1200
755 8786 5 9 1200
756 8786 3 9 1202
757 8785 4 8 1203
758 8785 4 7 1204
759 8784 3 8 1205
760 8782 4 8 1206
761 8782 3 8 1207
762 8781 4 5 1210
763 8781 4 4 1211
764 8781 4 3 1212
765 8780 5 3 1212
766 8779 6 3 1212
767 8779 5 3 1213
768 8779 4 3 1214
769 8778 4 4 1214
770 8778 3 4 1215
771 8777 3 4 1216
772 8776 2 6 1216
773 8774 3 4 1219
774 8773 2 6 1219
775 8773 1 4 1222
776 8773 1 2 1224
777 8773 1 1 1225
778 8773 1 1 1225
779 8773 1 1 1225
780 8773 1 1 1225
781 8772 2 1 1225
782 8772 2 1 1225
783 8772 2 1 1225
784 8772 2 1 1225
785 8772 2 1 1225
786 8772 2 1 1225
787 8772 2 1 1225
788 8772 2 1 1225
789 8772 2 1 1225
790 8771 2 2 1225
791 8771 2 2 1225
792 8771 2 1 1226
793 8771 2 1 1226
794 8771 2 1 1226
795 8771 2 1 1226
796 8771 2 1 1226
797 8771 2 0 1227
798 8771 1 1 1227
799 8771 1 1 1227
800 8770 2 1 1227
801 8770 1 1 1228
802 8769 2 1 1228
803 8769 0 2 1229
804 8769 0 1 1230
805 8767 2 1 1230
806 8767 1 1 1231
807 8767 1 1 1231
808 8766 1 1 1232
809 8765 2 1 1232
810 8765 1 2 1232
811 8763 2 3 1232
812 8763 2 3 1232
813 8763 2 3 1232
814 8762 3 3 1232
815 8761 3 3 1233
816 8761 2 3 1234
817 8760 3 2 1235
818 8759 3 3 1235
819 8758 3 4 1235
820 8758 3 3 1236
821 8758 2 4 1236
822 8756 4 4 1236
823 8755 3 6 1236
824 8753 4 6 1237
825 8752 4 7 1237
826 8750 5 8 1237
827 8749 5 6 1240
828 8747 7 4 1242
829 8747 6 3 1244
830 8747 5 4 1244
831 8747 5 4 1244
832 8745 4 6 1245
833 8744 5 6 1245
834 8744 5 5 1246
835 8744 3 7 1246
836 8743 4 4 1249
837 8743 4 4 1249
838 8743 3 5 1249
839 8743 3 5 1249
840 8742 3 4 1251
841 8739 6 3 1252
842 8739 5 2 1254
843 8738 4 4 1254
844 8738 3 4 1255
845 8737 4 4 1255
846 8735 6 3 1256
847 8735 6 2 1257
848 8735 6 2 1257
849 8735 4 4 1257
850 8734 4 3 1259
851 8734 4 2 1260
852 8734 3 3 1260
853 8730 6 4 1260
854 8729 7 4 1260
855 8729 5 6 1260
856 8729 3 8 1260
857 8726 4 8 1262
858 8724 5 7 1264
859 8723 4 9 1264
860 8721 6 8 1265
861 8720 6 7 1267
862 8718 6 9 1267
863 8718 6 7 1269
864 8717 6 6 1271
865 8717 3 8 1272
866 8714 5 6 1275
867 8714 4 6 1276
868 8714 4 5 1277
869 8711 4 7 1278
870 8710 4 8 1278
871 8708 4 10 1278
872 8708 3 8 1281
873 8706 4 6 1284
874 8706 3 7 1284
875 8704 4 6 1286
876 8703 3 6 1288
877 8702 4 4 1290
878 8702 4 3 1291
879 8701 4 3 1292
880 8699 6 3 1292
881 8699 6 2 1293
882 8699 5 3 1293
883 8698 5 3 1294
884 8697 6 2 1295
885 8697 6 2 1295
886 8696 7 2 1295
887 8696 6 2 1296
888 8696 4 4 1296
889 8696 4 4 1296
890 8696 4 4 1296
891 8696 4 3 1297
892 8694 5 3 1298
893 8693 5 4 1298
894 8692 6 2 1300
895 8690 7 3 1300
896 8689 7 4 1300
897 8689 7 4 1300
898 8689 6 4 1301
899 8688 7 4 1301
900 8688 4 6 1302
901 8687 3 6 1304
902 8685 4 5 1306
903 8683 5 6 1306
904 8680 8 5 1307
905 8679 9 5 1307
906 8679 8 4 1309
907 8679 7 3 1311
908 8679 7 3 1311
909 8678 7 4 1311
910 8677 6 3 1314
911 8676 7 3 1314
912 8676 6 3 1315
913 8676 5 3 1316
914 8674 5 4 1317
915 8671 7 5 1317
916 8670 5 4 1321
917 8669 6 2 1323
918 8667 6 4 1323
919 8665 7 5 1323
920 8665 7 3 1325
921 8665 7 2 1326
922 8663 9 2 1326
923 8663 8 3 1326
924 8662 6 5 1327
925 8660 7 5 1328
926 8659 6 7 1328
927 8658 7 7 1328
928 8657 7 6 1330
929 8656 6 5 1333
930 8654 8 4 1334
931 8654 8 4 1334
932 8653 8 4 1335
933 8650 10 5 1335
934 8650 6 8 1336
935 8649 6 6 1339
936 8648 5 6 1341
937 8646 6 5 1343
938 8645 7 4 1344
939 8645 6 2 1347
940 8645 6 2 1347
941 8645 5 3 1347
942 8645 5 3 1347
943 8644 5 4 1347
944 8643 6 3 1348
945 8641 7 4 1348
946 8640 8 2 1350
947 8640 7 3 1350
948 8640 5 5 1350
949 8638 5 5 1352
950 8638 5 5 1352
951 8638 5 3 1354
952 8638 4 2 1356
953 8638 3 3 1356
954 8638 3 1 1358
955 8638 2 2 1358
956 8637 3 2 1358
957 8637 3 2 1358
958 8637 3 2 1358
959 8636 2 4 1358
960 8635 2 5 1358
961 8635 1 4 1360
962 8634 2 4 1360
963 8634 1 5 1360
964 8632 3 5 1360
965 8632 2 5 1361
966 8631 2 5 1362
967 8630 3 5 1362
968 8630 3 4 1363
969 8630 2 5 1363
970 8629 3 5 1363
971 8627 5 5 1363
972 8627 5 5 1363
973 8625 5 6 1364
974 8625 5 5 1365
975 8625 5 4 1366
976 8625 4 4 1367
977 8624 4 5 1367
978 8624 4 5 1367
979 8624 4 3 1369
980 8623 4 3 1370
981 8622 2 5 1371
982 8620 3 6 1371
983 8617 6 5 1372
984 8616 5 6 1373
985 8614 7 4 1375
986 8614 7 2 1377
987 8614 7 1 1378
988 8614 6 2 1378
989 8612 4 4 1380
990 8612 4 4 1380
991 8611 3 5 1381
992 8611 3 4 1382
993 8610 4 3 1383
994 8610 4 2 1384
995 8610 3 2 1385
996 8610 2 3 1385
997 8609 3 2 1386
998 8608 3 1 1388
999 8608 3 1 1388
