180 9793 6 9 192
181 9792 7 7 194
182 9791 5 8 196
183 9789 7 7 197
184 9787 8 7 198
185 9787 7 6 200
186 9787 7 5 201
187 9785 8 5 202
188 9785 7 6 202
189 9784 6 7 203
190 9783 6 7 204
191 9782 6 7 205
192 9781 7 3 209
193 9780 7 4 209
194 9780 6 4 210
195 9780 6 4 210
196 9779 6 4 211
197 9779 3 7 211
198 9778 4 4 214
199 9776 6 4 214
200 9773 5 7 215
201 9769 8 7 216
202 9766 9 8 217
203 9765 10 7 218
204 9765 6 8 221
205 9764 7 8 221
206 9764 7 6 223
207 9764 6 7 223
208 9760 8 8 224
209 9758 8 9 225
210 9755 10 8 227
211 9754 8 8 230
212 9752 10 7 231
213 9750 10 7 233
214 9750 8 8 234
215 9748 9 8 235
216 9746 11 7 236
217 9745 10 9 236
218 9744 9 8 239
219 9744 8 7 241
220 9742 7 9 242
221 9741 8 6 245
222 9741 6 8 245
223 9739 7 6 248
224 9737 6 7 250
225 9736 5 8 251
226 9733 8 7 252
227 9732 8 7 253
228 9730 10 5 255
229 9729 10 5 256
230 9728 8 8 256
231 9728 7 8 257
232 9728 7 8 257
233 9724 8 11 257
234 9722 10 10 258
235 9720 7 13 260
236 9719 6 13 262
237 9719 5 13 263
238 9718 5 10 267
239 9716 6 10 268
240 9714 5 12 269
241 9712 7 11 270
242 9710 7 10 273
243 9710 4 9 277
244 9709 4 9 278
245 9706 6 10 278
246 9705 6 7 282
247 9702 6 9 283
248 9698 9 9 284
249 9697 7 12 284
250 9693 9 13 285
251 9691 11 12 286
252 9690 11 12 287
253 9690 11 10 289
254 9688 11 12 289
255 9686 11 13 290
256 9681 12 14 293
257 9678 12 13 297
258 9678 9 15 298
259 9672 13 15 300
260 9666 17 15 302
261 9666 13 16 305
262 9664 13 15 308
263 9661 12 18 309
264 9657 14 15 314
265 9656 10 18 316
266 9651 13 18 318
267 9649 14 17 320
268 9645 16 14 325
269 9644 14 13 329
270 9641 16 11 332
271 9639 13 13 335
272 9635 13 13 339
273 9634 12 13 341
274 9632 11 15 342
275 9626 12 17 345
276 9622 11 20 347
277 9618 13 20 349
278 9614 13 19 354
279 9610 14 21 355
280 9607 15 16 362
281 9603 13 20 364
282 9602 10 22 366
283 9598 10 23 369
284 9592 13 20 375
285 9586 17 20 377
286 9583 17 18 382
287 9578 20 18 384
288 9572 23 18 387
289 9572 23 15 390
290 9572 18 18 392
291 9566 19 22 393
292 9561 21 23 395
293 9557 18 27 398
294 9550 23 24 403
295 9545 23 22 410
296 9544 16 29 411
297 9542 18 25 415
298 9538 20 21 421
299 9536 17 21 426
300 9532 15 22 431
301 9529 15 21 435
302 9527 15 18 440
303 9523 15 15 447
304 9516 14 20 450
305 9516 14 18 452
306 9514 12 15 459
307 9510 12 17 461
308 9507 13 14 466
309 9505 13 15 467
310 9503 12 17 468
311 9502 12 15 471
312 9500 11 14 475
313 9497 13 11 479
314 9495 11 12 482
315 9494 11 12 483
316 9492 9 15 484
317 9489 9 14 488
318 9488 9 14 489
319 9485 11 15 489
320 9483 11 16 490
321 9482 8 18 492
322 9479 9 17 495
323 9477 9 17 497
324 9473 11 16 500
325 9471 11 15 503
326 9469 10 13 508
327 9468 8 14 510
328 9466 9 12 513
329 9463 10 13 514
330 9462 11 11 516
331 9461 10 12 517
332 9458 10 14 518
333 9455 11 14 520
334 9452 14 13 521
335 9451 15 12 522
336 9450 16 12 522
337 9447 15 11 527
338 9446 15 8 531
339 9445 14 8 533
340 9444 15 6 535
341 9444 11 8 537
342 9442 11 8 539
343 9440 13 8 539
344 9437 12 10 541
345 9437 11 10 542
346 9434 12 9 545
347 9431 14 7 548
348 9431 11 7 551
349 9431 10 7 552
350 9429 10 6 555
351 9426 10 8 556
352 9424 9 9 558
353 9420 10 12 558
354 9416 11 13 560
355 9411 13 14 562
356 9408 13 16 563
357 9408 12 12 568
358 9404 14 12 570
359 9400 16 14 570
360 9400 12 16 572
361 9397 13 16 574
362 9394 13 16 577
363 9390 13 19 578
364 9387 14 20 579
365 9384 13 21 582
366 9381 12 21 586
367 9375 15 24 586
368 9368 19 25 588
369 9364 20 25 591
370 9362 19 24 595
371 9358 21 22 599
372 9355 18 24 603
373 9352 19 26 603
374 9348 19 27 606
375 9341 23 25 611
376 9334 24 29 613
377 9328 24 27 621
378 9325 22 28 625
379 9320 19 29 632
380 9317 18 24 641
381 9309 17 27 647
382 9301 24 25 650
383 9298 21 26 655
384 9291 24 29 656
385 9288 23 26 663
386 9282 24 25 669
387 9281 20 28 671
388 9275 18 31 676
389 9272 18 28 682
390 9266 21 29 684
391 9265 22 23 690
392 9264 20 22 694
393 9261 19 17 703
394 9258 16 19 707
395 9254 15 21 710
396 9249 17 21 713
397 9245 15 24 716
398 9240 19 21 720
399 9236 19 20 725
400 9230 20 21 729
401 9227 18 22 733
402 9222 18 22 738
403 9217 18 20 745
404 9210 21 22 747
405 9208 20 21 751
406 9203 22 20 755
407 9203 17 23 757
408 9201 17 20 762
409 9197 16 20 767
410 9192 18 15 775
411 9189 18 14 779
412 9185 20 15 780
413 9179 22 17 782
414 9172 22 21 785
415 9171 19 21 789
416 9168 19 21 792
417 9166 18 21 795
418 9163 17 18 802
419 9162 15 18 805
420 9158 16 17 809
421 9154 17 15 814
422 9148 17 17 818
423 9144 18 13 825
424 9142 19 12 827
425 9139 19 13 829
426 9137 19 13 831
427 9135 19 13 833
428 9131 18 16 835
429 9127 17 18 838
430 9116 23 21 840
431 9113 22 24 841
432 9108 22 25 845
433 9105 22 24 849
434 9100 25 25 850
435 9099 23 23 855
436 9098 22 22 858
437 9093 18 28 861
438 9089 21 25 865
439 9086 21 24 869
440 9086 15 23 876
441 9082 15 22 881
442 9077 17 20 886
443 9071 22 16 891
444 9071 19 18 892
445 9068 19 16 897
446 9067 15 17 901
447 9064 14 19 903
448 9063 14 17 906
449 9058 14 18 910
450 9055 16 17 912
451 9052 14 19 915
452 9043 22 16 919
453 9041 19 15 925
454 9036 17 18 929
455 9032 20 17 931
456 9029 18 19 934
457 9028 16 19 937
458 9026 16 16 942
459 9018 19 18 945
460 9015 16 20 949
461 9009 19 20 952
462 9007 18 17 958
463 9005 15 22 958
464 9001 17 17 965
465 8998 17 16 969
466 8995 16 17 972
467 8992 15 18 975
468 8989 15 18 978
469 8987 15 17 981
470 8982 18 16 984
471 8979 17 18 986
472 8975 15 20 990
473 8974 14 17 995
474 8969 15 19 997
475 8966 15 19 1000
476 8958 19 18 1005
477 8954 19 19 1008
478 8953 18 17 1012
479 8950 20 18 1012
480 8946 23 17 1014
481 8944 21 21 1014
482 8938 19 21 1022
483 8934 23 19 1024
484 8933 21 18 1028
485 8930 20 16 1034
486 8925 21 19 1035
487 8923 20 21 1036
488 8922 19 22 1037
489 8918 21 22 1039
490 8914 24 22 1040
491 8911 26 22 1041
492 8908 24 24 1044
493 8906 20 24 1050
494 8904 16 27 1053
495 8898 17 29 1056
496 8892 19 30 1059
497 8887 18 34 1061
498 8879 20 31 1070
499 8871 20 33 1076
500 8864 22 34 1080
501 8857 20 41 1082
502 8850 24 39 1087
503 8845 23 40 1092
504 8839 21 42 1098
505 8831 26 42 1101
506 8827 26 38 1109
507 8823 24 44 1109
508 8820 22 41 1117
509 8814 23 35 1128
510 8807 24 36 1133
511 8803 22 36 1139
512 8800 23 34 1143
513 8798 23 31 1148
514 8796 23 30 1151
515 8790 23 32 1155
516 8787 19 33 1161
517 8782 21 33 1164
518 8780 18 32 1170
519 8774 19 35 1172
520 8770 17 32 1181
521 8766 14 35 1185
522 8761 16 31 1192
523 8760 16 23 1201
524 8753 15 27 1205
525 8748 13 29 1210
526 8743 12 33 1212
527 8730 17 39 1214
528 8722 20 40 1218
529 8714 24 39 1223
530 8712 22 38 1228
531 8700 26 44 1230
532 8694 23 44 1239
533 8687 21 48 1244
534 8677 22 44 1257
535 8669 25 39 1267
536 8663 26 38 1273
537 8659 24 42 1275
538 8655 24 38 1283
539 8647 26 37 1290
540 8642 26 34 1298
541 8636 30 30 1304
542 8634 25 31 1310
543 8630 27 28 1315
544 8628 25 25 1322
545 8623 27 21 1329
546 8622 22 21 1335
547 8620 21 17 1342
548 8616 21 15 1348
549 8613 20 16 1351
550 8608 18 19 1355
551 8605 20 17 1358
552 8604 17 19 1360
553 8604 16 17 1363
554 8598 20 15 1367
555 8597 20 12 1371
556 8594 19 15 1372
557 8589 21 15 1375
558 8588 18 17 1377
559 8585 17 17 1381
560 8581 19 17 1383
561 8579 18 18 1385
562 8575 20 19 1386
563 8573 18 18 1391
564 8567 18 17 1398
565 8563 18 20 1399
566 8560 18 18 1404
567 8554 21 18 1407
568 8549 22 18 1411
569 8546 23 16 1415
570 8545 16 18 1421
571 8545 11 21 1423
572 8543 11 18 1428
573 8541 13 15 1431
574 8536 16 15 1433
575 8533 14 19 1434
576 8528 16 20 1436
577 8524 16 20 1440
578 8519 16 22 1443
579 8518 13 23 1446
580 8513 15 24 1448
581 8510 15 25 1450
582 8506 16 24 1454
583 8505 16 18 1461
584 8499 17 20 1464
585 8498 13 21 1468
586 8494 15 21 1470
587 8491 15 20 1474
588 8488 13 20 1479
589 8486 12 20 1482
590 8480 14 20 1486
591 8478 12 21 1489
592 8474 16 17 1493
593 8472 14 16 1498
594 8467 14 18 1501
595 8463 13 20 1504
596 8459 16 20 1505
597 8456 17 15 1512
598 8453 16 14 1517
599 8452 15 16 1517
600 8447 18 16 1519
601 8445 18 15 1522
602 8444 17 15 1524
603 8440 16 18 1526
604 8438 16 18 1528
605 8435 16 18 1531
606 8433 14 19 1534
607 8428 17 19 1536
608 8424 14 21 1541
609 8420 15 20 1545
610 8414 18 20 1548
611 8410 17 22 1551
612 8405 15 23 1557
613 8403 15 22 1560
614 8399 15 21 1565
615 8395 16 20 1569
616 8391 17 22 1570
617 8387 18 19 1576
618 8380 21 17 1582
619 8375 25 16 1584
620 8367 28 19 1586
621 8363 27 17 1593
622 8359 23 21 1597
623 8356 20 25 1599
624 8351 19 31 1599
625 8345 22 29 1604
626 8341 22 31 1606
627 8333 25 27 1615
628 8326 27 26 1621
629 8321 30 26 1623
630 8319 26 25 1630
631 8314 28 24 1634
632 8312 24 25 1639
633 8310 23 22 1645
634 8306 20 22 1652
635 8302 21 21 1656
636 8301 20 16 1663
637 8298 21 17 1664
638 8295 20 20 1665
639 8288 27 17 1668
640 8286 24 20 1670
641 8284 22 20 1674
642 8282 21 16 1681
643 8281 19 15 1685
644 8274 24 13 1689
645 8274 21 14 1691
646 8271 20 15 1694
647 8267 21 17 1695
648 8266 16 21 1697
649 8260 19 19 1702
650 8250 22 22 1706
651 8241 28 20 1711
652 8238 25 23 1714
653 8237 24 23 1716
654 8235 22 24 1719
655 8228 24 23 1725
656 8224 25 25 1726
657 8217 27 26 1730
658 8211 30 23 1736
659 8206 27 26 1741
660 8203 25 27 1745
661 8199 28 23 1750
662 8194 27 23 1756
663 8190 28 20 1762
664 8187 25 24 1764
665 8184 24 26 1766
666 8179 28 21 1772
667 8175 26 23 1776
668 8171 25 22 1782
669 8166 25 22 1787
670 8163 22 22 1793
671 8158 20 25 1797
672 8153 24 25 1798
673 8146 26 26 1802
674 8140 27 27 1806
675 8133 28 26 1813
676 8125 31 29 1815
677 8120 30 29 1821
678 8113 34 26 1827
679 8105 34 30 1831
680 8101 36 28 1835
681 8093 42 26 1839
682 8091 39 29 1841
683 8085 38 31 1846
684 8080 36 34 1850
685 8074 35 32 1859
686 8062 39 34 1865
687 8055 38 37 1870
688 8045 41 39 1875
689 8040 40 37 1883
690 8036 37 37 1890
691 8030 37 36 1897
692 8023 31 38 1908
693 8015 31 40 1914
694 8007 30 36 1927
695 8000 30 38 1932
696 7994 30 42 1934
697 7985 32 45 1938
698 7974 38 43 1945
699 7969 38 33 1960
700 7965 34 38 1963
701 7958 36 37 1969
702 7945 39 43 1973
703 7937 41 41 1981
704 7925 39 50 1986
705 7915 43 44 1998
706 7907 42 45 2006
707 7904 43 38 2015
708 7896 40 35 2029
709 7888 40 39 2033
710 7879 37 47 2037
711 7865 43 47 2045
712 7861 39 42 2058
713 7852 43 42 2063
714 7846 45 45 2064
715 7838 46 40 2076
716 7831 46 41 2082
717 7825 44 43 2088
718 7813 45 47 2095
719 7808 41 51 2100
720 7801 39 51 2109
721 7794 41 46 2119
722 7791 37 46 2126
723 7784 35 49 2132
724 7777 35 48 2140
725 7772 34 46 2148
726 7769 32 41 2158
727 7762 32 47 2159
728 7755 33 42 2170
729 7750 32 40 2178
730 7742 35 40 2183
731 7734 32 42 2192
732 7725 30 47 2198
733 7716 33 44 2207
734 7705 39 40 2216
735 7701 36 41 2222
736 7693 38 41 2228
737 7684 44 37 2235
738 7682 39 39 2240
739 7680 38 31 2251
740 7675 35 35 2255
741 7668 36 36 2260
742 7663 35 34 2268
743 7659 30 42 2269
744 7650 31 43 2276
745 7638 37 44 2281
746 7635 32 41 2292
747 7623 38 41 2298
748 7617 37 45 2301
749 7613 31 44 2312
750 7606 31 44 2319
751 7597 32 43 2328
752 7591 35 41 2333
753 7585 38 36 2341
754 7581 35 36 2348
755 7577 33 37 2353
756 7574 30 34 2362
757 7567 31 33 2369
758 7560 35 32 2373
759 7556 34 27 2383
760 7551 34 26 2389
761 7547 30 26 2397
762 7540 31 28 2401
763 7534 34 27 2405
764 7527 34 27 2412
765 7521 31 31 2417
766 7514 28 32 2426
767 7510 25 33 2432
768 7504 28 32 2436
769 7502 26 33 2439
770 7493 31 32 2444
771 7490 27 34 2449
772 7483 29 31 2457
773 7478 26 33 2463
774 7473 29 29 2469
775 7464 30 27 2479
776 7461 27 27 2485
777 7456 23 31 2490
778 7446 26 32 2496
779 7440 27 31 2502
780 7432 25 36 2507
781 7425 27 37 2511
782 7419 26 41 2514
783 7415 26 39 2520
784 7413 24 38 2525
785 7409 20 43 2528
786 7400 25 38 2537
787 7396 22 35 2547
788 7391 25 32 2552
789 7387 24 27 2562
790 7385 19 27 2569
791 7379 23 27 2571
792 7371 23 29 2577
793 7367 24 25 2584
794 7364 24 21 2591
795 7360 23 23 2594
796 7357 21 27 2595
797 7352 22 27 2599
798 7344 25 28 2603
799 7343 21 30 2606
800 7340 19 27 2614
801 7338 17 26 2619
802 7331 18 28 2623
803 7325 18 30 2627
804 7319 21 25 2635
805 7317 15 29 2639
806 7312 16 28 2644
807 7306 19 27 2648
808 7304 17 20 2659
809 7300 16 22 2662
810 7296 18 21 2665
811 7290 18 24 2668
812 7281 25 20 2674
813 7278 25 21 2676
814 7276 21 24 2679
815 7270 23 19 2688
816 7268 22 18 2692
817 7266 21 18 2695
818 7264 18 22 2696
819 7261 20 23 2696
820 7256 21 25 2698
821 7251 23 26 2700
822 7248 23 26 2703
823 7243 26 25 2706
824 7240 26 23 2711
825 7237 27 21 2715
826 7233 27 22 2718
827 7230 27 20 2723
828 7228 25 22 2725
829 7225 26 18 2731
830 7222 19 27 2732
831 7216 22 23 2739
832 7210 26 22 2742
833 7207 24 23 2746
834 7205 25 20 2750
835 7200 27 19 2754
836 7199 26 17 2758
837 7196 24 19 2761
838 7191 20 25 2764
839 7184 19 28 2769
840 7176 23 28 2773
841 7173 25 27 2775
842 7169 25 28 2778
843 7165 26 27 2782
844 7158 28 28 2786
845 7154 24 32 2790
846 7147 26 30 2797
847 7142 26 32 2800
848 7137 29 28 2806
849 7131 30 25 2814
850 7130 29 23 2818
851 7126 26 29 2819
852 7123 25 29 2823
853 7119 27 30 2824
854 7117 26 26 2831
855 7116 23 27 2834
856 7112 23 26 2839
857 7104 25 27 2844
858 7099 24 29 2848
859 7094 24 29 2853
860 7090 24 27 2859
861 7084 24 28 2864
862 7078 24 27 2871
863 7075 25 20 2880
864 7072 26 14 2888
865 7068 27 13 2892
866 7066 24 14 2896
867 7064 21 18 2897
868 7060 21 18 2901
869 7055 23 17 2905
870 7052 21 20 2907
871 7046 23 20 2911
872 7043 21 22 2914
873 7033 25 24 2918
874 7027 25 28 2920
875 7020 29 25 2926
876 7016 24 29 2931
877 7008 21 32 2939
878 6999 23 35 2943
879 6995 20 33 2952
880 6989 23 28 2960
881 6986 22 24 2968
882 6985 19 23 2973
883 6982 19 22 2977
884 6979 19 20 2982
885 6976 17 23 2984
886 6970 21 22 2987
887 6965 22 18 2995
888 6963 18 22 2997
889 6962 15 19 3004
890 6960 14 20 3006
891 6957 16 16 3011
892 6953 17 17 3013
893 6949 15 19 3017
894 6947 12 22 3019
895 6941 14 21 3024
896 6939 13 22 3026
897 6934 12 23 3031
898 6930 13 25 3032
899 6925 17 22 3036
900 6919 20 21 3040
901 6916 19 20 3045
902 6912 21 17 3050
903 6911 20 15 3054
904 6909 21 12 3058
905 6907 20 12 3061
906 6902 21 15 3062
907 6900 19 14 3067
908 6897 20 13 3070
909 6893 22 13 3072
910 6892 20 14 3074
911 6890 20 13 3077
912 6888 20 15 3077
913 6886 17 16 3081
914 6883 16 18 3083
915 6880 16 18 3086
916 6877 18 15 3090
917 6874 19 15 3092
918 6871 15 21 3093
919 6870 13 20 3097
920 6867 13 22 3098
921 6865 14 17 3104
922 6862 14 17 3107
923 6859 15 17 3109
924 6857 11 20 3112
925 6854 11 17 3118
926 6851 11 15 3123
927 6851 9 16 3124
928 6850 8 16 3126
929 6848 10 14 3128
930 6846 10 14 3130
931 6844 8 14 3134
932 6841 9 15 3135
933 6838 11 13 3138
934 6831 14 16 3139
935 6826 15 17 3142
936 6824 12 19 3145
937 6821 11 20 3148
938 6816 14 19 3151
939 6813 14 16 3157
940 6810 15 17 3158
941 6809 14 15 3162
942 6804 16 17 3163
943 6800 15 18 3167
944 6797 15 18 3170
945 6795 14 17 3174
946 6791 14 18 3177
947 6788 15 15 3182
948 6787 14 14 3185
949 6782 16 13 3189
950 6781 14 12 3193
951 6778 16 13 3193
952 6777 15 15 3193
953 6775 13 18 3194
954 6773 12 19 3196
955 6768 16 19 3197
956 6764 16 20 3200
957 6761 15 18 3206
958 6757 17 15 3211
959 6754 14 16 3216
960 6753 13 15 3219
961 6752 11 17 3220
962 6750 12 17 3221
963 6749 12 14 3225
964 6747 11 12 3230
965 6745 11 13 3231
966 6744 9 14 3233
967 6741 11 14 3234
968 6739 12 14 3235
969 6735 14 14 3237
970 6732 15 16 3237
971 6731 16 14 3239
972 6729 16 13 3242
973 6725 16 15 3244
974 6722 17 12 3249
975 6720 15 14 3251
976 6716 14 17 3253
977 6715 15 14 3256
978 6713 15 15 3257
979 6710 14 17 3259
980 6704 15 17 3264
981 6702 16 16 3266
982 6699 15 16 3270
983 6697 16 14 3273
984 6694 15 15 3276
985 6692 14 18 3276
986 6689 15 16 3280
987 6684 16 18 3282
988 6682 17 15 3286
989 6678 17 16 3289
990 6673 19 18 3290
991 6671 20 17 3292
992 6670 18 18 3294
993 6668 18 17 3297
994 6667 17 16 3300
995 6664 18 15 3303
996 6661 18 16 3305
997 6654 22 16 3308
998 6650 21 19 3310
999 6647 21 18 3314
