504 9282 11 5 702
505 9282 10 6 702
506 9281 9 8 702
507 9277 11 8 704
508 9275 12 7 706
509 9274 12 7 707
510 9271 13 9 707
511 9268 11 11 710
512 9267 9 13 711
513 9265 10 13 712
514 9260 13 14 713
515 9256 15 14 715
516 9254 14 14 718
517 9253 15 13 719
518 9248 17 14 721
519 9248 15 15 722
520 9245 13 15 727
521 9242 11 16 731
522 9240 12 15 733
523 9237 12 16 735
524 9234 13 13 740
525 9232 12 11 745
526 9228 13 12 747
527 9226 10 11 753
528 9225 11 8 756
529 9219 14 11 756
530 9216 13 10 761
531 9216 8 12 764
532 9211 13 10 766
533 9207 14 11 768
534 9206 11 13 770
535 9205 10 12 773
536 9202 9 13 776
537 9200 9 13 778
538 9198 8 13 781
539 9195 10 13 782
540 9193 11 11 785
541 9192 8 15 785
542 9187 10 15 788
543 9181 14 16 789
544 9179 14 17 790
545 9179 12 17 792
546 9177 14 15 794
547 9176 13 15 796
548 9174 13 14 799
549 9168 12 20 800
550 9163 14 19 804
551 9160 15 18 807
552 9157 15 18 810
553 9152 18 15 815
554 9150 17 17 816
555 9147 16 16 821
556 9144 16 18 822
557 9142 15 20 823
558 9139 15 22 824
559 9136 15 18 831
560 9131 16 18 835
561 9128 16 19 837
562 9124 18 17 841
563 9120 19 19 842
564 9119 15 17 849
565 9116 15 19 850
566 9112 17 18 853
567 9108 18 17 857
568 9104 15 21 860
569 9101 17 21 861
570 9098 14 21 867
571 9095 15 19 871
572 9090 14 22 874
573 9085 17 23 875
574 9079 20 21 880
575 9075 19 24 882
576 9071 17 24 888
577 9063 23 24 890
578 9060 21 25 894
579 9058 18 28 896
580 9051 21 30 898
581 9049 20 28 903
582 9043 22 29 906
583 9039 24 29 908
584 9034 24 27 915
585 9030 18 30 922
586 9027 16 32 925
587 9020 19 31 930
588 9016 17 33 934
589 9011 19 30 940
590 9006 18 27 949
591 9001 21 26 952
592 8997 20 28 955
593 8993 23 26 958
594 8989 22 26 963
595 8985 19 28 968
596 8983 19 24 974
597 8977 23 20 980
598 8975 19 22 984
599 8971 21 18 990
600 8969 21 19 991
601 8966 22 17 995
602 8966 19 18 997
603 8963 20 19 998
604 8959 18 21 1002
605 8956 18 20 1006
606 8952 18 20 1010
607 8942 23 21 1014
608 8939 20 24 1017
609 8936 17 25 1022
610 8931 18 27 1024
611 8927 15 31 1027
612 8921 19 27 1033
613 8913 24 25 1038
614 8909 24 25 1042
615 8906 25 21 1048
616 8904 23 23 1050
617 8899 27 18 1056
618 8896 24 21 1059
619 8891 23 27 1059
620 8885 25 27 1063
621 8879 28 25 1068
622 8875 24 28 1073
623 8867 27 28 1078
624 8863 28 26 1083
625 8860 24 25 1091
626 8858 20 25 1097
627 8854 24 19 1103
628 8853 20 21 1106
629 8846 23 21 1110
630 8845 19 23 1113
631 8843 20 19 1118
632 8839 20 20 1121
633 8834 19 22 1125
634 8830 19 24 1127
635 8828 16 24 1132
636 8822 17 24 1137
637 8817 20 21 1142
638 8813 20 22 1145
639 8810 20 20 1150
640 8809 18 19 1154
641 8807 16 19 1158
642 8807 15 19 1159
643 8804 14 22 1160
644 8803 13 22 1162
645 8802 12 19 1167
646 8798 14 16 1172
647 8796 13 15 1176
648 8794 12 14 1180
649 8792 12 14 1182
650 8790 12 15 1183
651 8789 12 15 1184
652 8788 11 14 1187
653 8784 13 15 1188
654 8782 14 11 1193
655 8779 16 9 1196
656 8777 13 11 1199
657 8775 12 12 1201
658 8771 13 14 1202
659 8765 13 15 1207
660 8761 15 14 1210
661 8755 16 17 1212
662 8750 18 19 1213
663 8746 18 20 1216
664 8739 21 20 1220
665 8733 23 20 1224
666 8732 23 18 1227
667 8727 25 18 1230
668 8724 25 16 1235
669 8720 19 23 1238
670 8712 24 22 1242
671 8706 25 20 1249
672 8703 25 19 1253
673 8695 26 24 1255
674 8690 26 26 1258
675 8685 24 26 1265
676 8680 25 26 1269
677 8678 25 23 1274
678 8674 28 23 1275
679 8670 25 28 1277
680 8668 25 23 1284
681 8666 23 26 1285
682 8662 23 28 1287
683 8657 23 28 1292
684 8653 19 28 1300
685 8650 18 29 1303
686 8646 14 31 1309
687 8638 19 29 1314
688 8637 17 28 1318
689 8635 15 27 1323
690 8631 18 25 1326
691 8627 18 24 1331
692 8621 20 24 1335
693 8617 20 20 1343
694 8614 19 19 1348
695 8613 15 19 1353
696 8610 15 19 1356
697 8608 13 22 1357
698 8604 14 20 1362
699 8598 19 16 1367
700 8596 20 14 1370
701 8596 14 18 1372
702 8595 12 16 1377
703 8593 11 12 1384
704 8593 9 12 1386
705 8590 10 14 1386
706 8587 13 12 1388
707 8583 13 14 1390
708 8577 15 16 1392
709 8573 17 17 1393
710 8570 16 18 1396
711 8567 16 19 1398
712 8566 16 20 1398
713 8561 14 21 1404
714 8555 16 23 1406
715 8552 16 22 1410
716 8548 17 22 1413
717 8545 17 19 1419
718 8538 20 19 1423
719 8537 20 16 1427
720 8535 20 18 1427
721 8530 22 18 1430
722 8529 21 17 1433
723 8527 19 15 1439
724 8523 19 17 1441
725 8522 13 22 1443
726 8516 16 20 1448
727 8514 15 18 1453
728 8512 16 18 1454
729 8509 17 17 1457
730 8508 15 18 1459
731 8507 14 14 1465
732 8506 12 14 1468
733 8503 11 14 1472
734 8498 15 14 1473
735 8495 14 17 1474
736 8493 14 14 1479
737 8492 15 10 1483
738 8488 15 13 1484
739 8485 13 15 1487
740 8478 13 20 1489
741 8475 14 20 1491
742 8470 14 21 1495
743 8466 16 20 1498
744 8462 18 20 1500
745 8455 21 20 1504
746 8451 21 17 1511
747 8448 18 21 1513
748 8443 22 18 1517
749 8436 23 20 1521
750 8435 21 22 1522
751 8432 22 18 1528
752 8431 19 18 1532
753 8426 21 19 1534
754 8421 23 16 1540
755 8417 23 19 1541
756 8416 22 18 1544
757 8410 25 18 1547
758 8407 24 19 1550
759 8404 21 20 1555
760 8401 21 20 1558
761 8394 20 22 1564
762 8389 21 25 1565
763 8384 24 25 1567
764 8379 26 25 1570
765 8373 26 30 1571
766 8369 24 29 1578
767 8368 19 31 1582
768 8365 19 28 1588
769 8364 19 22 1595
770 8361 16 23 1600
771 8354 20 22 1604
772 8351 21 18 1610
773 8348 16 25 1611
774 8341 16 27 1616
775 8338 16 26 1620
776 8337 16 22 1625
777 8337 14 21 1628
778 8335 12 22 1631
779 8329 16 19 1636
780 8323 18 19 1640
781 8321 16 22 1641
782 8320 14 23 1643
783 8316 17 21 1646
784 8312 18 21 1649
785 8307 16 19 1658
786 8298 20 23 1659
787 8294 22 22 1662
788 8290 22 23 1665
789 8287 20 24 1669
790 8284 21 24 1671
791 8277 24 22 1677
792 8269 23 25 1683
793 8266 21 24 1689
794 8260 22 26 1692
795 8258 22 23 1697
796 8254 20 25 1701
797 8250 15 30 1705
798 8244 20 28 1708
799 8238 22 25 1715
800 8235 21 24 1720
801 8230 22 22 1726
802 8225 23 23 1729
803 8221 25 22 1732
804 8220 24 20 1736
805 8217 24 21 1738
806 8212 24 20 1744
807 8209 20 26 1745
808 8206 22 26 1746
809 8199 25 27 1749
810 8197 22 25 1756
811 8194 23 21 1762
812 8188 21 24 1767
813 8180 23 24 1773
814 8179 20 24 1777
815 8174 21 24 1781
816 8166 24 25 1785
817 8160 25 26 1789
818 8155 24 25 1796
819 8152 24 22 1802
820 8145 24 21 1810
821 8144 19 22 1815
822 8138 23 21 1818
823 8131 25 23 1821
824 8128 28 16 1828
825 8127 27 14 1832
826 8125 26 16 1833
827 8122 26 16 1836
828 8118 22 20 1840
829 8114 20 19 1847
830 8107 19 26 1848
831 8100 21 29 1850
832 8094 24 27 1855
833 8088 25 22 1865
834 8084 24 23 1869
835 8078 24 25 1873
836 8073 25 22 1880
837 8069 24 25 1882
838 8063 27 27 1883
839 8056 30 27 1887
840 8053 29 25 1893
841 8048 23 32 1897
842 8041 25 33 1901
843 8035 26 33 1906
844 8028 28 34 1910
845 8024 25 34 1917
846 8015 29 35 1921
847 8013 30 27 1930
848 8009 28 28 1935
849 8001 30 29 1940
850 7994 32 28 1946
851 7988 30 33 1949
852 7983 26 32 1959
853 7977 29 31 1963
854 7974 28 31 1967
855 7971 25 33 1971
856 7966 23 35 1976
857 7959 26 32 1983
858 7955 24 28 1993
859 7949 25 29 1997
860 7943 27 31 1999
861 7935 29 28 2008
862 7930 30 29 2011
863 7930 23 31 2016
864 7923 28 28 2021
865 7916 24 32 2028
866 7911 22 33 2034
867 7905 25 31 2039
868 7902 22 33 2043
869 7898 22 36 2044
870 7894 21 37 2048
871 7889 21 35 2055
872 7879 26 35 2060
873 7871 28 37 2064
874 7867 29 36 2068
875 7860 23 39 2078
876 7850 27 41 2082
877 7839 34 37 2090
878 7835 34 35 2096
879 7832 29 36 2103
880 7829 24 34 2113
881 7825 23 37 2115
882 7815 28 39 2118
883 7805 33 40 2122
884 7797 37 39 2127
885 7792 35 41 2132
886 7785 28 48 2139
887 7780 31 40 2149
888 7776 32 39 2153
889 7767 34 37 2162
890 7760 30 40 2170
891 7755 32 39 2174
892 7750 32 39 2179
893 7743 34 40 2183
894 7739 34 38 2189
895 7731 34 36 2199
896 7724 35 33 2208
897 7718 32 34 2216
898 7706 32 42 2220
899 7701 34 39 2226
900 7693 37 40 2230
901 7683 37 45 2235
902 7676 40 42 2242
903 7668 37 40 2255
904 7662 39 34 2265
905 7654 38 36 2272
906 7644 42 40 2274
907 7638 40 39 2283
908 7632 37 39 2292
909 7625 40 36 2299
910 7615 44 35 2306
911 7605 48 37 2310
912 7601 43 42 2314
913 7598 35 45 2322
914 7592 34 45 2329
915 7580 36 50 2334
916 7565 38 55 2342
917 7558 30 61 2351
918 7545 35 60 2360
919 7536 38 59 2367
920 7523 42 59 2376
921 7516 45 49 2390
922 7504 49 50 2397
923 7500 44 52 2404
924 7489 46 52 2413
925 7482 50 49 2419
926 7473 46 54 2427
927 7463 42 62 2433
928 7454 44 59 2443
929 7447 43 56 2454
930 7438 42 54 2466
931 7431 42 54 2473
932 7412 51 55 2482
933 7408 46 57 2489
934 7401 46 57 2496
935 7393 46 61 2500
936 7383 46 60 2511
937 7378 47 53 2522
938 7369 45 57 2529
939 7359 43 61 2537
940 7347 46 52 2555
941 7346 41 53 2560
942 7330 47 56 2567
943 7320 52 55 2573
944 7310 53 53 2584
945 7299 54 51 2596
946 7292 47 58 2603
947 7286 45 58 2611
948 7277 46 55 2622
949 7267 42 57 2634
950 7258 44 54 2644
951 7249 47 51 2653
952 7241 45 49 2665
953 7236 41 48 2675
954 7231 38 47 2684
955 7229 38 41 2692
956 7225 30 48 2697
957 7220 33 44 2703
958 7212 35 42 2711
959 7198 42 43 2717
960 7187 42 45 2726
961 7177 44 46 2733
962 7169 40 51 2740
963 7156 43 51 2750
964 7145 48 49 2758
965 7133 53 48 2766
966 7125 48 51 2776
967 7114 51 54 2781
968 7106 42 67 2785
969 7097 42 64 2797
970 7085 45 63 2807
971 7078 42 58 2822
972 7067 46 51 2836
973 7064 44 45 2847
974 7059 44 43 2854
975 7052 46 37 2865
976 7049 39 44 2868
977 7043 41 38 2878
978 7034 43 39 2884
979 7027 34 47 2892
980 7021 33 49 2897
981 7013 35 44 2908
982 7005 36 47 2912
983 6997 35 53 2915
984 6990 35 52 2923
985 6983 35 50 2932
986 6974 40 44 2942
987 6964 40 50 2946
988 6958 40 46 2956
989 6950 41 47 2962
990 6946 39 45 2970
991 6938 37 45 2980
992 6933 37 45 2985
993 6924 36 45 2995
994 6917 38 41 3004
995 6913 33 46 3008
996 6907 34 46 3013
997 6900 31 43 3026
998 6893 30 41 3036
999 6889 25 37 3049
