198 9745 10 6 239
199 9744 9 8 239
200 9744 8 6 242
201 9743 8 6 243
202 9742 8 6 244
203 9738 11 7 244
204 9737 10 8 245
205 9737 10 8 245
206 9736 8 10 246
207 9736 7 10 247
208 9736 6 9 249
209 9732 7 10 251
210 9729 9 11 251
211 9727 10 11 252
212 9727 10 8 255
213 9723 10 10 257
214 9721 11 9 259
215 9720 12 8 260
216 9717 12 10 261
217 9715 11 9 265
218 9712 11 11 266
219 9708 13 11 268
220 9707 11 13 269
221 9706 8 14 272
222 9702 11 12 275
223 9698 10 17 275
224 9696 11 17 276
225 9696 9 19 276
226 9688 14 20 278
227 9685 13 21 281
228 9682 12 21 285
229 9681 11 21 287
230 9679 11 19 291
231 9675 9 23 293
232 9668 11 20 301
233 9663 12 21 304
234 9661 13 17 309
235 9658 15 17 310
236 9656 15 16 313
237 9653 13 15 319
238 9651 13 15 321
239 9648 13 15 324
240 9642 14 17 327
241 9639 15 14 332
242 9638 12 11 339
243 9632 15 11 342
244 9629 15 11 345
245 9625 17 12 346
246 9623 17 12 348
247 9619 19 12 350
248 9618 17 12 353
249 9617 14 13 356
250 9611 17 15 357
251 9610 14 16 360
252 9603 17 15 365
253 9600 18 12 370
254 9595 20 14 371
255 9592 22 12 374
256 9589 21 15 375
257 9588 18 15 379
258 9584 18 16 382
259 9582 18 14 386
260 9579 19 15 387
261 9578 20 12 390
262 9576 17 13 394
263 9574 16 15 395
264 9572 17 13 398
265 9570 17 13 400
266 9567 16 13 404
267 9565 16 14 405
268 9561 18 14 407
269 9556 21 15 408
270 9553 19 17 411
271 9551 17 17 415
272 9549 18 14 419
273 9546 18 14 422
274 9543 20 12 425
275 9540 20 12 428
276 9539 17 15 429
277 9535 18 15 432
278 9534 16 18 432
279 9527 21 18 434
280 9525 17 22 436
281 9524 17 19 440
282 9520 15 19 446
283 9520 13 17 450
284 9516 14 18 452
285 9512 14 14 460
286 9511 11 15 463
287 9506 14 14 466
288 9505 15 11 469
289 9502 17 10 471
290 9500 15 10 475
291 9499 14 10 477
292 9498 10 11 481
293 9498 9 10 483
294 9495 10 10 485
295 9493 10 11 486
296 9492 9 13 486
297 9491 9 13 487
298 9488 9 14 489
299 9486 11 11 492
300 9486 10 11 493
301 9485 6 13 496
302 9482 9 13 496
303 9481 9 14 496
304 9478 9 17 496
305 9476 9 18 497
306 9476 8 16 500
307 9475 8 13 504
308 9474 9 10 507
309 9473 7 12 508
310 9471 9 9 511
311 9469 9 10 512
312 9468 8 11 513
313 9467 8 10 515
314 9465 9 8 518
315 9463 7 10 520
316 9461 6 11 522
317 9458 8 9 525
318 9457 9 7 527
319 9454 8 10 528
320 9450 11 8 531
321 9447 8 12 533
322 9444 9 11 536
323 9443 7 12 538
324 9439 10 11 540
325 9437 10 13 540
326 9435 12 12 541
327 9433 11 14 542
328 9426 17 14 543
329 9424 17 15 544
330 9422 16 16 546
331 9420 15 15 550
332 9418 15 16 551
333 9414 16 17 553
334 9412 12 17 559
335 9408 14 17 561
336 9404 13 18 565
337 9401 15 17 567
338 9397 15 16 572
339 9394 15 15 576
340 9389 16 19 576
341 9387 15 18 580
342 9385 13 18 584
343 9380 17 19 584
344 9377 19 18 586
345 9374 19 18 589
346 9372 16 20 592
347 9371 14 21 594
348 9369 12 20 599
349 9367 8 23 602
350 9366 8 19 607
351 9363 8 21 608
352 9360 8 21 611
353 9360 7 16 617
354 9357 9 15 619
355 9353 11 12 624
356 9349 9 15 627
357 9347 7 17 629
358 9346 7 14 633
359 9346 5 13 636
360 9345 6 12 637
361 9345 5 12 638
362 9341 8 13 638
363 9340 7 12 641
364 9340 6 12 642
365 9338 7 7 648
366 9336 6 8 650
367 9335 5 9 651
368 9334 4 9 653
369 9332 4 11 653
370 9330 6 9 655
371 9329 5 11 655
372 9327 6 9 658
373 9326 6 10 658
374 9322 8 11 659
375 9318 10 11 661
376 9317 10 10 663
377 9317 8 9 666
378 9315 8 9 668
379 9313 8 8 671
380 9311 9 8 672
381 9311 8 9 672
382 9309 8 11 672
383 9306 9 11 674
384 9303 11 8 678
385 9301 11 10 678
386 9299 11 10 680
387 9298 8 12 682
388 9293 7 16 684
389 9291 6 15 688
390 9284 10 17 689
391 9281 13 16 690
392 9279 12 16 693
393 9275 13 17 695
394 9271 15 19 695
395 9267 15 18 700
396 9262 20 16 702
397 9259 18 18 705
398 9255 18 19 708
399 9251 18 21 710
400 9247 19 20 714
401 9243 19 19 719
402 9233 22 24 721
403 9231 18 25 726
404 9228 14 26 732
405 9221 15 29 735
406 9219 16 29 736
407 9214 18 26 742
408 9212 18 22 748
409 9211 17 20 752
410 9207 18 21 754
411 9206 18 20 756
412 9205 13 24 758
413 9201 16 20 763
414 9197 18 18 767
415 9193 17 22 768
416 9189 16 21 774
417 9186 16 19 779
418 9184 13 21 782
419 9181 10 22 787
420 9178 10 22 790
421 9175 13 20 792
422 9172 15 18 795
423 9171 14 17 798
424 9169 11 18 802
425 9165 12 15 808
426 9164 10 16 810
427 9163 9 15 813
428 9159 10 15 816
429 9156 12 15 817
430 9155 10 16 819
431 9148 14 18 820
432 9147 13 16 824
433 9144 15 15 826
434 9143 14 13 830
435 9141 14 11 834
436 9140 15 10 835
437 9137 15 12 836
438 9135 16 9 840
439 9131 15 13 841
440 9130 13 15 842
441 9127 14 17 842
442 9123 17 14 846
443 9119 17 18 846
444 9117 17 15 851
445 9112 17 18 853
446 9103 20 18 859
447 9101 17 20 862
448 9095 19 19 867
449 9090 19 19 872
450 9088 17 17 878
451 9085 16 19 880
452 9082 15 22 881
453 9078 16 23 883
454 9077 15 21 887
455 9074 13 22 891
456 9072 11 23 894
457 9067 13 20 900
458 9065 13 18 904
459 9065 12 15 908
460 9064 13 11 912
461 9062 13 13 912
462 9061 13 11 915
463 9061 10 12 917
464 9059 10 13 918
465 9056 12 11 921
466 9054 14 9 923
467 9054 12 9 925
468 9053 11 8 928
469 9051 8 11 930
470 9047 10 10 933
471 9043 11 11 935
472 9039 12 12 937
473 9034 14 12 940
474 9034 14 10 942
475 9034 11 12 943
476 9033 10 13 944
477 9031 11 12 946
478 9030 10 11 949
479 9029 10 7 954
480 9026 12 8 954
481 9025 12 8 955
482 9021 14 9 956
483 9019 15 9 957
484 9017 17 5 961
485 9017 13 9 961
486 9013 14 8 965
487 9010 12 11 967
488 9007 11 15 967
489 9002 14 13 971
490 8997 15 12 976
491 8994 16 11 979
492 8991 17 9 983
493 8987 18 11 984
494 8986 16 10 988
495 8985 15 11 989
496 8982 14 12 992
497 8980 11 15 994
498 8980 7 17 996
499 8973 13 13 1001
500 8972 13 13 1002
501 8971 12 14 1003
502 8968 11 15 1006
503 8963 16 15 1006
504 8958 14 18 1010
505 8957 11 18 1014
506 8950 18 16 1016
507 8948 19 17 1016
508 8947 16 21 1016
509 8946 15 14 1025
510 8945 14 12 1029
511 8940 16 13 1031
512 8937 17 13 1033
513 8932 19 12 1037
514 8931 18 11 1040
515 8925 20 14 1041
516 8920 23 15 1042
517 8917 24 13 1046
518 8916 20 16 1048
519 8914 19 18 1049
520 8910 17 21 1052
521 8909 14 24 1053
522 8905 17 22 1056
523 8898 21 21 1060
524 8896 20 20 1064
525 8891 18 22 1069
526 8887 19 20 1074
527 8883 19 21 1077
528 8883 17 20 1080
529 8882 16 20 1082
530 8876 19 21 1084
531 8873 20 19 1088
532 8872 18 15 1095
533 8871 18 15 1096
534 8869 18 13 1100
535 8867 18 13 1102
536 8867 15 11 1107
537 8865 14 11 1110
538 8863 13 12 1112
539 8859 15 12 1114
540 8857 14 13 1116
541 8856 11 15 1118
542 8849 17 14 1120
543 8847 16 15 1122
544 8843 17 16 1124
545 8838 17 17 1128
546 8835 18 17 1130
547 8832 19 19 1130
548 8831 19 17 1133
549 8829 19 15 1137
550 8827 19 15 1139
551 8825 16 17 1142
552 8820 18 18 1144
553 8817 19 13 1151
554 8811 20 15 1154
555 8808 19 16 1157
556 8808 17 11 1164
557 8807 15 13 1165
558 8806 15 12 1167
559 8803 16 12 1169
560 8800 18 10 1172
561 8794 20 13 1173
562 8794 16 13 1177
563 8791 16 10 1183
564 8788 17 12 1183
565 8788 16 10 1186
566 8786 11 16 1187
567 8778 16 16 1190
568 8776 16 13 1195
569 8772 19 12 1197
570 8771 19 9 1201
571 8770 16 12 1202
572 8769 13 12 1206
573 8764 12 14 1210
574 8760 13 14 1213
575 8757 15 10 1218
576 8753 13 15 1219
577 8748 14 17 1221
578 8742 19 14 1225
579 8740 17 17 1226
580 8736 16 19 1229
581 8733 14 23 1230
582 8729 16 20 1235
583 8724 20 18 1238
584 8721 23 15 1241
585 8721 17 20 1242
586 8718 18 18 1246
587 8712 21 14 1253
588 8707 20 19 1254
589 8703 19 20 1258
590 8700 20 17 1263
591 8695 22 18 1265
592 8693 19 19 1269
593 8689 21 15 1275
594 8687 20 15 1278
595 8683 22 17 1278
596 8681 20 18 1281
597 8677 20 21 1282
598 8674 21 20 1285
599 8673 16 23 1288
600 8667 19 25 1289
601 8666 18 24 1292
602 8659 20 27 1294
603 8654 22 24 1300
604 8651 22 24 1303
605 8647 23 22 1308
606 8644 20 24 1312
607 8644 17 22 1317
608 8642 14 25 1319
609 8639 17 22 1322
610 8635 18 20 1327
611 8632 17 20 1331
612 8629 18 16 1337
613 8628 18 15 1339
614 8626 19 13 1342
615 8621 19 18 1342
616 8618 16 21 1345
617 8613 16 22 1349
618 8611 14 21 1354
619 8609 12 21 1358
620 8606 10 25 1359
621 8600 16 23 1361
622 8599 13 25 1363
623 8594 13 20 1373
624 8590 11 21 1378
625 8585 15 20 1380
626 8575 20 24 1381
627 8570 18 29 1383
628 8565 21 26 1388
629 8560 20 25 1395
630 8559 20 21 1400
631 8556 13 27 1404
632 8549 16 29 1406
633 8546 15 27 1412
634 8541 19 25 1415
635 8536 19 25 1420
636 8531 17 26 1426
637 8524 19 28 1429
638 8517 21 26 1436
639 8514 20 24 1442
640 8509 19 23 1449
641 8504 20 20 1456
642 8498 23 21 1458
643 8493 26 20 1461
644 8489 24 24 1463
645 8485 24 23 1468
646 8481 25 21 1473
647 8477 27 20 1476
648 8473 23 25 1479
649 8466 22 26 1486
650 8462 23 24 1491
651 8460 21 25 1494
652 8457 19 26 1498
653 8451 22 25 1502
654 8445 22 27 1506
655 8438 25 30 1507
656 8435 23 26 1516
657 8431 23 26 1520
658 8429 21 27 1523
659 8422 19 31 1528
660 8416 19 32 1533
661 8409 23 29 1539
662 8405 23 26 1546
663 8400 25 23 1552
664 8397 24 26 1553
665 8394 22 24 1560
666 8389 23 26 1562
667 8384 24 23 1569
668 8379 22 24 1575
669 8373 23 24 1580
670 8369 21 28 1582
671 8363 20 28 1589
672 8358 22 24 1596
673 8354 25 20 1601
674 8352 22 18 1608
675 8349 23 17 1611
676 8347 21 16 1616
677 8341 26 17 1616
678 8338 23 23 1616
679 8336 21 20 1623
680 8330 24 21 1625
681 8325 24 23 1628
682 8319 25 21 1635
683 8314 26 20 1640
684 8313 25 19 1643
685 8304 30 22 1644
686 8302 27 21 1650
687 8300 28 17 1655
688 8298 25 18 1659
689 8293 26 20 1661
690 8288 26 22 1664
691 8279 29 25 1667
692 8272 33 21 1674
693 8268 30 24 1678
694 8267 25 27 1681
695 8260 24 29 1687
696 8254 26 25 1695
697 8250 27 23 1700
698 8244 28 24 1704
699 8242 25 23 1710
700 8238 25 22 1715
701 8235 23 21 1721
702 8229 23 23 1725
703 8224 21 27 1728
704 8214 27 26 1733
705 8208 28 27 1737
706 8203 27 30 1740
707 8196 30 27 1747
708 8190 29 27 1754
709 8184 28 31 1757
710 8177 31 30 1762
711 8174 30 31 1765
712 8169 31 30 1770
713 8165 29 31 1775
714 8161 31 30 1778
715 8154 29 36 1781
716 8148 27 38 1787
717 8137 31 38 1794
718 8133 33 35 1799
719 8125 26 43 1806
720 8114 32 44 1810
721 8105 30 48 1817
722 8097 34 40 1829
723 8090 39 35 1836
724 8086 33 35 1846
725 8082 25 40 1853
726 8075 24 39 1862
727 8066 29 37 1868
728 8061 28 40 1871
729 8055 33 34 1878
730 8048 35 34 1883
731 8044 32 33 1891
732 8037 32 34 1897
733 8028 31 36 1905
734 8023 30 36 1911
735 8018 26 42 1914
736 8009 31 44 1916
737 8003 33 40 1924
738 8000 27 38 1935
739 7992 28 38 1942
740 7988 28 36 1948
741 7983 27 35 1955
742 7975 29 32 1964
743 7972 25 33 1970
744 7966 26 31 1977
745 7960 28 32 1980
746 7956 29 29 1986
747 7949 29 30 1992
748 7944 29 31 1996
749 7936 28 32 2004
750 7934 23 33 2010
751 7926 25 38 2011
752 7917 26 36 2021
753 7909 28 37 2026
754 7901 28 38 2033
755 7893 31 32 2044
756 7889 29 30 2052
757 7880 29 31 2060
758 7874 27 34 2065
759 7869 25 34 2072
760 7866 22 37 2075
761 7863 23 31 2083
762 7857 24 34 2085
763 7850 28 34 2088
764 7846 27 32 2095
765 7843 27 27 2103
766 7837 28 25 2110
767 7831 25 29 2115
768 7829 22 26 2123
769 7823 24 25 2128
770 7819 26 22 2133
771 7815 24 26 2135
772 7813 22 24 2141
773 7810 23 22 2145
774 7808 20 24 2148
775 7801 20 24 2155
776 7790 25 30 2155
777 7783 25 32 2160
778 7773 31 30 2166
779 7769 29 31 2171
780 7764 29 31 2176
781 7759 32 27 2182
782 7755 32 29 2184
783 7748 33 31 2188
784 7745 34 28 2193
785 7741 32 31 2196
786 7733 28 35 2204
787 7728 27 35 2210
788 7724 25 30 2221
789 7721 25 27 2227
790 7712 31 24 2233
791 7706 31 23 2240
792 7702 28 27 2243
793 7694 27 32 2247
794 7687 30 29 2254
795 7685 24 30 2261
796 7675 29 31 2265
797 7671 28 27 2274
798 7665 27 32 2276
799 7659 30 27 2284
800 7654 25 30 2291
801 7646 29 30 2295
802 7640 27 32 2301
803 7632 27 35 2306
804 7626 28 27 2319
805 7624 24 27 2325
806 7618 24 29 2329
807 7613 24 30 2333
808 7608 27 27 2338
809 7606 25 28 2341
810 7600 25 29 2346
811 7595 25 31 2349
812 7590 23 36 2351
813 7584 27 34 2355
814 7581 20 38 2361
815 7578 20 33 2369
816 7574 19 31 2376
817 7571 17 29 2383
818 7566 18 23 2393
819 7562 18 23 2397
820 7557 19 22 2402
821 7552 21 18 2409
822 7548 21 19 2412
823 7546 21 16 2417
824 7541 25 13 2421
825 7541 16 17 2426
826 7538 16 19 2427
827 7532 19 16 2433
828 7532 15 14 2439
829 7530 14 13 2443
830 7529 13 15 2443
831 7525 15 13 2447
832 7523 16 9 2452
833 7521 15 10 2454
834 7519 16 7 2458
835 7516 14 10 2460
836 7514 14 9 2463
837 7512 10 14 2464
838 7508 11 16 2465
839 7500 15 16 2469
840 7494 16 15 2475
841 7487 19 16 2478
842 7484 19 17 2480
843 7480 22 13 2485
844 7476 20 16 2488
845 7473 20 16 2491
846 7468 20 20 2492
847 7463 19 21 2497
848 7457 21 23 2499
849 7450 21 25 2504
850 7444 19 26 2511
851 7437 23 26 2514
852 7430 27 24 2519
853 7428 24 25 2523
854 7424 25 23 2528
855 7421 26 22 2531
856 7415 25 24 2536
857 7411 25 24 2540
858 7408 25 24 2543
859 7406 25 22 2547
860 7400 28 20 2552
861 7397 23 23 2557
862 7391 27 21 2561
863 7388 29 20 2563
864 7386 28 17 2569
865 7384 27 19 2570
866 7382 23 23 2572
867 7372 30 19 2579
868 7372 23 22 2583
869 7367 23 25 2585
870 7363 23 27 2587
871 7356 27 27 2590
872 7354 23 27 2596
873 7349 24 24 2603
874 7347 22 23 2608
875 7344 22 22 2612
876 7340 22 24 2614
877 7336 20 25 2619
878 7328 27 26 2619
879 7326 26 25 2623
880 7319 26 25 2630
881 7312 26 26 2636
882 7311 23 27 2639
883 7307 22 27 2644
884 7298 25 28 2649
885 7291 27 23 2659
886 7287 25 26 2662
887 7282 25 26 2667
888 7278 21 29 2672
889 7273 23 22 2682
890 7268 24 23 2685
891 7263 22 26 2689
892 7260 24 20 2696
893 7250 29 23 2698
894 7249 25 26 2700
895 7248 18 30 2704
896 7244 19 27 2710
897 7239 20 28 2713
898 7230 21 29 2720
899 7224 23 30 2723
900 7222 24 27 2727
901 7218 21 30 2731
902 7215 21 30 2734
903 7206 24 28 2742
904 7203 24 24 2749
905 7202 22 24 2752
906 7197 23 25 2755
907 7193 24 23 2760
908 7191 23 23 2763
909 7185 23 25 2767
910 7182 20 29 2769
911 7178 20 27 2775
912 7173 23 22 2782
913 7171 20 24 2785
914 7168 20 23 2789
915 7164 19 25 2792
916 7161 19 24 2796
917 7157 18 26 2799
918 7149 21 24 2806
919 7148 18 27 2807
920 7146 18 26 2810
921 7141 19 29 2811
922 7130 28 31 2811
923 7129 26 32 2813
924 7123 27 30 2820
925 7119 27 29 2825
926 7115 28 26 2831
927 7112 24 28 2836
928 7105 27 28 2840
929 7102 26 27 2845
930 7096 29 26 2849
931 7095 26 27 2852
932 7089 29 26 2856
933 7083 23 34 2860
934 7074 30 29 2867
935 7069 27 32 2872
936 7066 25 30 2879
937 7058 27 31 2884
938 7047 32 32 2889
939 7037 34 35 2894
940 7028 35 37 2900
941 7022 35 35 2908
942 7018 34 34 2914
943 7007 37 37 2919
944 6997 42 35 2926
945 6986 40 39 2935
946 6973 45 45 2937
947 6963 46 49 2942
948 6954 48 50 2948
949 6944 48 50 2958
950 6940 42 50 2968
951 6932 44 50 2974
952 6928 41 42 2989
953 6922 42 40 2996
954 6914 42 43 3001
955 6907 40 41 3012
956 6903 35 40 3022
957 6896 32 46 3026
958 6888 32 44 3036
959 6884 31 39 3046
960 6874 33 43 3050
961 6869 34 41 3056
962 6860 36 36 3068
963 6852 38 34 3076
964 6846 35 36 3083
965 6842 34 32 3092
966 6838 30 34 3098
967 6832 30 35 3103
968 6829 28 32 3111
969 6827 23 33 3117
970 6822 27 25 3126
971 6814 28 29 3129
972 6807 26 31 3136
973 6800 32 28 3140
974 6792 33 32 3143
975 6787 32 32 3149
976 6783 35 32 3150
977 6777 31 36 3156
978 6768 37 30 3165
979 6763 36 33 3168
980 6760 32 36 3172
981 6755 29 41 3175
982 6745 32 42 3181
983 6737 35 41 3187
984 6726 39 40 3195
985 6720 39 38 3203
986 6709 39 45 3207
987 6700 40 43 3217
988 6690 36 49 3225
989 6681 35 51 3233
990 6666 44 49 3241
991 6662 41 45 3252
992 6654 43 43 3260
993 6650 39 45 3266
994 6645 36 44 3275
995 6641 32 46 3281
996 6636 33 37 3294
997 6630 34 33 3303
998 6621 34 36 3309
999 6615 33 37 3315
