180 9805 8 8 179
181 9804 9 7 180
182 9803 10 3 184
183 9802 8 6 184
184 9801 7 6 186
185 9801 6 7 186
186 9798 7 8 187
187 9795 8 8 189
188 9795 7 9 189
189 9793 7 9 191
190 9791 7 11 191
191 9790 7 10 193
192 9788 9 9 194
193 9787 9 6 198
194 9787 9 5 199
195 9787 7 7 199
196 9786 6 9 199
197 9783 5 12 200
198 9780 5 13 202
199 9775 10 13 202
200 9775 10 12 203
201 9775 7 14 204
202 9773 7 14 206
203 9768 10 12 210
204 9765 10 15 210
205 9763 10 13 214
206 9762 9 12 217
207 9760 8 14 218
208 9759 6 14 221
209 9755 8 15 222
210 9753 8 15 224
211 9752 9 13 226
212 9751 9 12 228
213 9745 10 17 228
214 9743 11 15 231
215 9743 9 16 232
216 9740 10 17 233
217 9739 9 17 235
218 9738 8 19 235
219 9736 8 15 241
220 9733 9 14 244
221 9733 9 12 246
222 9733 8 6 253
223 9733 7 6 254
224 9733 5 8 254
225 9731 6 8 255
226 9730 7 7 256
227 9728 7 6 259
228 9726 5 9 260
229 9723 7 7 263
230 9723 6 4 267
231 9723 5 4 268
232 9723 4 4 269
233 9722 4 5 269
234 9720 6 5 269
235 9718 6 5 271
236 9717 6 6 271
237 9716 6 6 272
238 9714 7 6 273
239 9714 5 5 276
240 9713 5 5 277
241 9712 6 4 278
242 9712 5 4 279
243 9712 4 4 280
244 9710 4 6 280
245 9709 5 5 281
246 9708 5 6 281
247 9707 6 4 283
248 9707 3 6 284
249 9703 7 4 286
250 9703 5 4 288
251 9702 4 5 289
252 9701 4 5 290
253 9699 4 6 291
254 9697 4 7 292
255 9696 4 7 293
256 9692 8 5 295
257 9692 8 5 295
258 9692 8 4 296
259 9692 7 5 296
260 9690 8 6 296
261 9688 7 8 297
262 9685 9 7 299
263 9682 10 6 302
264 9681 10 6 303
265 9679 11 6 304
266 9677 12 6 305
267 9676 11 7 306
268 9675 11 7 307
269 9673 13 7 307
270 9672 14 6 308
271 9672 10 9 309
272 9671 9 10 310
273 9671 8 10 311
274 9669 9 7 315
275 9669 8 6 317
276 9669 8 6 317
277 9669 6 8 317
278 9666 7 9 318
279 9666 7 8 319
280 9666 5 8 321
281 9665 6 7 322
282 9665 5 6 324
283 9663 6 7 324
284 9660 9 7 324
285 9660 8 7 325
286 9659 6 8 327
287 9658 6 7 329
288 9656 7 7 330
289 9656 7 7 330
290 9655 6 9 330
291 9653 8 9 330
292 9652 9 7 332
293 9651 8 8 333
294 9648 9 9 334
295 9648 6 12 334
296 9645 6 12 337
297 9643 8 11 338
298 9641 6 11 342
299 9635 10 11 344
300 9633 10 10 347
301 9631 8 12 349
302 9629 9 11 351
303 9628 9 9 354
304 9626 9 11 354
305 9625 8 12 355
306 9623 9 12 356
307 9623 9 11 357
308 9619 7 13 361
309 9616 9 10 365
310 9613 10 11 366
311 9611 10 10 369
312 9609 9 10 372
313 9609 9 7 375
314 9608 10 7 375
315 9608 6 9 377
316 9607 7 6 380
317 9604 9 6 381
318 9603 8 8 381
319 9603 7 7 383
320 9601 8 7 384
321 9598 9 6 387
322 9598 8 5 389
323 9596 8 7 389
324 9596 6 9 389
325 9595 7 5 393
326 9594 7 5 394
327 9593 7 6 394
328 9589 10 6 395
329 9587 11 7 395
330 9584 10 10 396
331 9576 15 13 396
332 9573 15 14 398
333 9570 13 16 401
334 9567 12 17 404
335 9567 10 14 409
336 9563 10 18 409
337 9558 11 21 410
338 9555 12 19 414
339 9550 13 17 420
340 9548 14 17 421
341 9548 12 12 428
342 9545 11 11 433
343 9543 11 12 434
344 9542 11 12 435
345 9540 9 14 437
346 9536 10 14 440
347 9533 11 15 441
348 9528 12 18 442
349 9524 15 16 445
350 9523 13 16 448
351 9520 16 15 449
352 9518 15 15 452
353 9516 15 16 453
354 9516 14 13 457
355 9514 16 11 459
356 9511 16 13 460
357 9511 14 14 461
358 9509 14 14 463
359 9508 13 15 464
360 9504 15 13 468
361 9500 12 16 472
362 9499 12 13 476
363 9496 12 15 477
364 9491 13 17 479
365 9490 13 14 483
366 9488 9 20 483
367 9485 10 22 483
368 9480 14 19 487
369 9478 15 19 488
370 9476 13 20 491
371 9472 13 21 494
372 9471 11 20 498
373 9470 10 19 501
374 9467 11 19 503
375 9464 10 20 506
376 9459 11 23 507
377 9455 14 20 511
378 9452 13 19 516
379 9447 13 22 518
380 9446 12 21 521
381 9441 15 19 525
382 9437 14 22 527
383 9436 15 18 531
384 9433 16 16 535
385 9432 15 16 537
386 9430 15 15 540
387 9428 15 15 542
388 9426 16 13 545
389 9423 16 15 546
390 9421 13 19 547
391 9414 17 19 550
392 9414 15 18 553
393 9411 15 20 554
394 9408 14 19 559
395 9406 13 18 563
396 9403 14 17 566
397 9402 11 17 570
398 9398 13 16 573
399 9395 14 16 575
400 9395 13 13 579
401 9392 13 13 582
402 9390 13 13 584
403 9388 13 12 587
404 9383 17 12 588
405 9377 18 16 589
406 9374 17 15 594
407 9370 17 17 596
408 9367 15 19 599
409 9362 13 23 602
410 9352 18 26 604
411 9349 18 22 611
412 9342 22 23 613
413 9340 22 23 615
414 9336 23 25 616
415 9330 25 21 624
416 9327 26 18 629
417 9327 23 15 635
418 9325 18 17 640
419 9319 19 17 645
420 9318 17 17 648
421 9314 19 17 650
422 9310 19 17 654
423 9307 19 17 657
424 9304 18 20 658
425 9297 22 20 661
426 9290 21 26 663
427 9288 19 25 668
428 9283 22 22 673
429 9276 23 22 679
430 9269 19 30 682
431 9261 25 25 689
432 9259 24 21 696
433 9257 21 22 700
434 9252 22 23 703
435 9247 23 24 706
436 9243 22 27 708
437 9239 22 26 713
438 9230 26 26 718
439 9228 22 25 725
440 9224 25 22 729
441 9222 24 20 734
442 9219 19 23 739
443 9217 16 23 744
444 9213 19 19 749
445 9210 14 24 752
446 9207 15 23 755
447 9205 13 24 758
448 9196 17 22 765
449 9194 14 23 769
450 9187 17 22 774
451 9186 18 17 779
452 9182 18 19 781
453 9180 20 16 784
454 9177 19 18 786
455 9176 16 22 786
456 9173 17 19 791
457 9169 17 19 795
458 9167 16 20 797
459 9163 18 21 798
460 9161 19 18 802
461 9161 16 18 805
462 9158 14 19 809
463 9153 14 21 812
464 9149 15 19 817
465 9143 18 18 821
466 9139 19 16 826
467 9138 20 14 828
468 9135 19 15 831
469 9132 18 18 832
470 9128 19 16 837
471 9126 17 18 839
472 9122 20 17 841
473 9117 20 18 845
474 9115 17 18 850
475 9110 18 20 852
476 9107 18 17 858
477 9104 17 19 860
478 9102 15 22 861
479 9100 15 20 865
480 9097 14 20 869
481 9097 13 19 871
482 9094 13 20 873
483 9091 13 20 876
484 9087 15 19 879
485 9085 13 19 883
486 9081 13 20 886
487 9076 15 22 887
488 9075 16 19 890
489 9074 15 17 894
490 9071 13 20 896
491 9069 14 16 901
492 9067 13 18 902
493 9067 11 17 905
494 9066 10 17 907
495 9062 12 15 911
496 9061 12 12 915
497 9059 13 13 915
498 9058 13 13 916
499 9057 12 10 921
500 9056 12 10 922
501 9055 9 12 924
502 9054 7 11 928
503 9051 7 11 931
504 9048 8 10 934
505 9047 8 9 936
506 9046 9 7 938
507 9046 9 6 939
508 9044 10 5 941
509 9042 11 6 941
510 9042 8 8 942
511 9041 8 6 945
512 9040 8 5 947
513 9039 6 6 949
514 9039 6 5 950
515 9035 6 7 952
516 9034 6 8 952
517 9032 8 7 953
518 9029 10 7 954
519 9029 8 7 956
520 9028 8 6 958
521 9028 5 9 958
522 9028 5 9 958
523 9027 4 10 959
524 9025 4 11 960
525 9025 4 8 963
526 9024 3 8 965
527 9023 3 8 966
528 9022 2 6 970
529 9021 3 6 970
530 9021 3 5 971
531 9021 3 4 972
532 9021 2 2 975
533 9021 2 1 976
534 9021 2 1 976
535 9021 2 1 976
536 9021 2 1 976
537 9021 2 0 977
538 9021 2 0 977
539 9021 2 0 977
540 9021 2 0 977
541 9021 2 0 977
542 9021 2 0 977
543 9021 2 0 977
544 9021 2 0 977
545 9020 2 1 977
546 9020 1 1 978
547 9020 1 1 978
548 9020 1 1 978
549 9020 1 1 978
550 9020 1 1 978
551 9019 2 1 978
552 9019 2 1 978
553 9016 3 3 978
554 9015 3 4 978
555 9015 3 4 978
556 9014 4 4 978
557 9013 3 3 981
558 9012 3 4 981
559 9011 4 4 981
560 9010 5 4 981
561 9009 4 5 982
562 9008 4 6 982
563 9007 3 7 983
564 9006 3 6 985
565 9004 5 3 988
566 9004 5 3 988
567 9004 4 4 988
568 9003 4 5 988
569 9001 4 6 989
570 9001 4 6 989
571 9001 3 7 989
572 8999 5 6 990
573 8996 7 7 990
574 8995 8 6 991
575 8995 6 8 991
576 8994 7 6 993
577 8993 7 5 995
578 8993 7 4 996
579 8993 5 6 996
580 8992 4 7 997
581 8990 4 9 997
582 8987 5 7 1001
583 8986 6 6 1002
584 8986 5 7 1002
585 8986 5 6 1003
586 8986 4 7 1003
587 8986 3 7 1004
588 8985 3 8 1004
589 8984 3 7 1006
590 8983 4 7 1006
591 8983 4 7 1006
592 8983 4 6 1007
593 8983 4 4 1009
594 8983 3 4 1010
595 8983 3 4 1010
596 8983 3 3 1011
597 8983 2 3 1012
598 8982 1 4 1013
599 8982 1 4 1013
600 8980 3 3 1014
601 8980 3 3 1014
602 8978 5 2 1015
603 8978 4 3 1015
604 8978 3 3 1016
605 8977 3 3 1017
606 8977 2 4 1017
607 8976 3 4 1017
608 8976 3 3 1018
609 8976 3 3 1018
610 8976 3 3 1018
611 8976 2 4 1018
612 8975 2 4 1019
613 8973 4 3 1020
614 8972 5 3 1020
615 8972 4 3 1021
616 8971 4 4 1021
617 8970 4 5 1021
618 8969 5 5 1021
619 8967 7 5 1021
620 8966 6 6 1022
621 8965 7 3 1025
622 8965 6 4 1025
623 8965 5 3 1027
624 8964 5 3 1028
625 8963 4 5 1028
626 8960 5 7 1028
627 8958 5 9 1028
628 8957 4 10 1029
629 8949 9 10 1032
630 8949 4 14 1033
631 8945 6 14 1035
632 8943 7 13 1037
633 8941 8 14 1037
634 8940 8 15 1037
635 8938 7 15 1040
636 8935 8 17 1040
637 8934 9 15 1042
638 8933 7 16 1044
639 8932 7 15 1046
640 8931 6 11 1052
641 8930 6 11 1053
642 8929 7 7 1057
643 8929 7 6 1058
644 8928 6 6 1060
645 8927 5 7 1061
646 8925 5 6 1064
647 8924 5 5 1066
648 8923 5 6 1066
649 8922 6 6 1066
650 8922 4 7 1067
651 8921 5 6 1068
652 8921 4 5 1070
653 8919 6 4 1071
654 8918 4 4 1074
655 8917 5 4 1074
656 8917 5 4 1074
657 8917 4 3 1076
658 8915 5 2 1078
659 8915 5 1 1079
660 8914 4 2 1080
661 8914 3 3 1080
662 8913 3 3 1081
663 8913 3 1 1083
664 8913 3 1 1083
665 8913 3 1 1083
666 8913 2 2 1083
667 8913 1 3 1083
668 8912 1 2 1085
669 8910 3 1 1086
670 8910 3 1 1086
671 8909 3 2 1086
672 8908 4 2 1086
673 8907 2 3 1088
674 8907 1 4 1088
675 8905 2 5 1088
676 8904 3 4 1089
677 8902 4 5 1089
678 8899 5 7 1089
679 8897 6 8 1089
680 8893 9 8 1090
681 8892 7 11 1090
682 8889 8 10 1093
683 8886 9 11 1094
684 8884 8 12 1096
685 8883 9 12 1096
686 8882 8 14 1096
687 8881 9 11 1099
688 8881 6 13 1100
689 8880 5 14 1101
690 8878 7 10 1105
691 8877 7 10 1106
692 8876 7 8 1109
693 8874 7 9 1110
694 8874 7 9 1110
695 8874 6 7 1113
696 8874 4 7 1115
697 8874 3 6 1117
698 8873 4 5 1118
699 8873 3 6 1118
700 8872 4 5 1119
701 8871 4 3 1122
702 8870 3 4 1123
703 8868 5 2 1125
704 8867 5 3 1125
705 8866 6 3 1125
706 8866 6 2 1126
707 8865 6 3 1126
708 8865 3 6 1126
709 8864 4 6 1126
710 8861 6 7 1126
711 8860 5 8 1127
712 8858 6 7 1129
713 8858 4 8 1130
714 8856 6 7 1131
715 8856 6 6 1132
716 8856 4 7 1133
717 8854 5 5 1136
718 8853 6 3 1138
719 8853 6 3 1138
720 8852 6 4 1138
721 8851 4 6 1139
722 8851 3 6 1140
723 8849 5 4 1142
724 8848 5 3 1144
725 8848 5 3 1144
726 8846 4 4 1146
727 8845 4 4 1147
728 8843 3 7 1147
729 8842 4 5 1149
730 8840 3 6 1151
731 8837 6 6 1151
732 8837 4 7 1152
733 8835 5 6 1154
734 8832 8 5 1155
735 8831 7 6 1156
736 8829 9 5 1157
737 8829 9 4 1158
738 8829 9 4 1158
739 8828 7 6 1159
740 8826 5 7 1162
741 8823 8 5 1164
742 8822 8 5 1165
743 8822 7 5 1166
744 8822 6 5 1167
745 8820 8 5 1167
746 8819 9 5 1167
747 8819 6 8 1167
748 8818 4 10 1168
749 8816 5 9 1170
750 8814 6 9 1171
751 8812 8 9 1171
752 8810 6 13 1171
753 8805 10 11 1174
754 8803 10 10 1177
755 8801 9 11 1179
756 8799 9 10 1182
757 8797 10 10 1183
758 8797 10 9 1184
759 8795 11 10 1184
760 8795 10 9 1186
761 8795 8 9 1188
762 8795 8 9 1188
763 8793 8 9 1190
764 8789 10 9 1192
765 8786 11 11 1192
766 8785 10 11 1194
767 8782 12 9 1197
768 8782 12 8 1198
769 8782 10 8 1200
770 8780 9 9 1202
771 8776 13 7 1204
772 8776 12 8 1204
773 8776 12 7 1205
774 8776 11 7 1206
775 8775 10 7 1208
776 8771 13 7 1209
777 8771 12 7 1210
778 8771 11 6 1212
779 8771 10 7 1212
780 8768 12 8 1212
781 8765 11 11 1213
782 8763 13 7 1217
783 8761 13 7 1219
784 8761 10 9 1220
785 8761 10 7 1222
786 8760 9 9 1222
787 8759 7 10 1224
788 8755 8 11 1226
789 8754 8 12 1226
790 8753 6 12 1229
791 8753 4 11 1232
792 8750 6 9 1235
793 8748 7 9 1236
794 8747 7 8 1238
795 8746 6 9 1239
796 8744 8 9 1239
797 8743 8 8 1241
798 8742 7 9 1242
799 8740 6 12 1242
800 8735 10 12 1243
801 8735 10 8 1247
802 8734 10 8 1248
803 8734 8 9 1249
804 8733 8 8 1251
805 8731 7 10 1252
806 8728 7 12 1253
807 8723 10 13 1254
808 8723 9 13 1255
809 8721 10 13 1256
810 8717 14 10 1259
811 8714 13 12 1261
812 8712 14 10 1264
813 8711 13 10 1266
814 8710 13 9 1268
815 8708 13 11 1268
816 8706 12 12 1270
817 8704 12 10 1274
818 8702 8 12 1278
819 8700 10 11 1279
820 8696 10 14 1280
821 8694 11 12 1283
822 8693 8 13 1286
823 8690 9 10 1291
824 8690 6 10 1294
825 8688 7 8 1297
826 8686 7 7 1300
827 8685 7 6 1302
828 8684 7 7 1302
829 8682 8 7 1303
830 8681 8 8 1303
831 8681 6 7 1306
832 8678 9 7 1306
833 8676 10 6 1308
834 8676 7 8 1309
835 8674 8 8 1310
836 8672 8 9 1311
837 8670 10 8 1312
838 8669 9 8 1314
839 8668 7 9 1316
840 8666 8 7 1319
841 8664 9 7 1320
842 8663 9 8 1320
843 8662 8 8 1322
844 8661 7 7 1325
845 8659 8 8 1325
846 8654 11 9 1326
847 8651 11 10 1328
848 8651 10 7 1332
849 8651 9 8 1332
850 8649 10 7 1334
851 8648 10 6 1336
852 8648 9 6 1337
853 8647 9 7 1337
854 8647 6 8 1339
855 8646 7 6 1341
856 8645 6 6 1343
857 8642 8 6 1344
858 8640 9 6 1345
859 8640 8 6 1346
860 8640 8 6 1346
861 8639 7 6 1348
862 8637 8 7 1348
863 8635 9 8 1348
864 8635 8 7 1350
865 8634 9 5 1352
866 8634 9 3 1354
867 8632 9 4 1355
868 8632 8 5 1355
869 8631 9 4 1356
870 8631 7 4 1358
871 8631 6 4 1359
872 8630 6 5 1359
873 8630 6 4 1360
874 8629 7 3 1361
875 8628 7 4 1361
876 8627 6 5 1362
877 8624 9 5 1362
878 8623 10 4 1363
879 8623 10 4 1363
880 8623 9 4 1364
881 8622 9 4 1365
882 8622 9 3 1366
883 8620 10 4 1366
884 8619 9 6 1366
885 8619 8 7 1366
886 8615 10 8 1367
887 8610 11 8 1371
888 8610 9 7 1374
889 8610 9 6 1375
890 8608 10 5 1377
891 8608 10 5 1377
892 8608 9 6 1377
893 8607 8 6 1379
894 8607 7 5 1381
895 8607 6 5 1382
896 8606 5 5 1384
897 8604 7 4 1385
898 8604 6 4 1386
899 8604 6 3 1387
900 8604 6 3 1387
901 8602 5 5 1388
902 8600 6 6 1388
903 8599 7 6 1388
904 8599 6 5 1390
905 8597 8 5 1390
906 8596 5 7 1392
907 8596 5 7 1392
908 8595 5 7 1393
909 8595 5 5 1395
910 8594 5 5 1396
911 8592 7 5 1396
912 8591 6 7 1396
913 8590 7 5 1398
914 8590 6 5 1399
915 8590 5 6 1399
916 8589 6 6 1399
917 8589 5 5 1401
918 8589 4 4 1403
919 8589 3 5 1403
920 8588 3 6 1403
921 8586 4 7 1403
922 8585 4 7 1404
923 8585 2 7 1406
924 8582 4 6 1408
925 8581 3 7 1409
926 8579 2 9 1410
927 8576 3 8 1413
928 8572 5 10 1413
929 8570 6 10 1414
930 8569 6 10 1415
931 8567 6 12 1415
932 8564 8 11 1417
933 8564 7 8 1421
934 8564 6 7 1423
935 8563 7 5 1425
936 8561 7 5 1427
937 8561 6 5 1428
938 8561 4 4 1431
939 8559 4 5 1432
940 8559 3 6 1432
941 8559 2 6 1433
942 8557 3 7 1433
943 8552 7 8 1433
944 8552 6 7 1435
945 8551 5 9 1435
946 8547 6 11 1436
947 8546 6 10 1438
948 8544 7 10 1439
949 8543 6 9 1442
950 8542 6 6 1446
951 8542 4 7 1447
952 8541 4 7 1448
953 8541 4 4 1451
954 8541 3 4 1452
955 8541 3 4 1452
956 8540 3 3 1454
957 8538 3 5 1454
958 8536 3 6 1455
959 8535 4 5 1456
960 8535 4 3 1458
961 8534 5 2 1459
962 8534 3 4 1459
963 8531 6 4 1459
964 8530 5 5 1460
965 8528 7 5 1460
966 8525 8 6 1461
967 8525 8 3 1464
968 8524 6 6 1464
969 8523 6 6 1465
970 8520 6 9 1465
971 8516 8 7 1469
972 8515 5 9 1471
973 8514 6 8 1472
974 8512 7 7 1474
975 8512 7 6 1475
976 8512 6 7 1475
977 8511 6 7 1476
978 8510 7 5 1478
979 8509 7 5 1479
980 8508 5 6 1481
981 8508 5 4 1483
982 8508 5 3 1484
983 8508 5 2 1485
984 8508 5 2 1485
985 8508 5 2 1485
986 8507 5 3 1485
987 8507 5 3 1485
988 8507 4 4 1485
989 8507 4 4 1485
990 8507 2 5 1486
991 8506 3 5 1486
992 8505 4 4 1487
993 8504 4 5 1487
994 8503 3 7 1487
995 8502 4 5 1489
996 8501 5 5 1489
997 8500 4 7 1489
998 8500 3 6 1491
999 8499 3 6 1492
