198 9780 7 12 201
199 9778 8 11 203
200 9773 12 10 205
201 9772 12 10 206
202 9771 13 10 206
203 9767 11 14 208
204 9767 10 9 214
205 9764 11 9 216
206 9763 11 9 217
207 9760 12 10 218
208 9758 11 9 222
209 9758 9 10 223
210 9755 11 10 224
211 9755 10 9 226
212 9754 8 10 228
213 9753 9 9 229
214 9750 11 9 230
215 9749 11 9 231
216 9747 10 8 235
217 9745 9 9 237
218 9739 13 8 240
219 9735 14 9 242
220 9733 14 9 244
221 9731 12 11 246
222 9730 11 11 248
223 9728 11 10 251
224 9722 13 14 251
225 9721 12 12 255
226 9714 15 14 257
227 9709 15 16 260
228 9705 14 18 263
229 9701 15 17 267
230 9694 20 19 267
231 9690 21 17 272
232 9688 20 16 276
233 9685 19 19 277
234 9681 22 16 281
235 9678 21 16 285
236 9675 21 14 290
237 9673 16 19 292
238 9668 17 20 295
239 9664 15 24 297
240 9659 14 27 300
241 9655 15 26 304
242 9650 17 23 310
243 9643 20 22 315
244 9641 19 23 317
245 9634 24 21 321
246 9632 25 16 327
247 9628 27 16 329
248 9628 24 18 330
249 9626 23 18 333
250 9622 22 18 338
251 9615 23 20 342
252 9612 22 21 345
253 9611 17 26 346
254 9607 17 23 353
255 9604 16 23 357
256 9598 14 24 364
257 9594 12 26 368
258 9590 11 27 372
259 9586 12 23 379
260 9582 14 24 380
261 9579 10 30 381
262 9576 12 27 385
263 9573 12 23 392
264 9567 15 24 394
265 9564 15 23 398
266 9559 15 26 400
267 9555 13 27 405
268 9547 20 25 408
269 9542 18 25 415
270 9538 17 27 418
271 9533 20 26 421
272 9529 24 23 424
273 9527 23 23 427
274 9523 19 24 434
275 9520 16 28 436
276 9516 14 33 437
277 9513 15 30 442
278 9509 19 26 446
279 9504 22 24 450
280 9502 20 22 456
281 9498 19 25 458
282 9494 14 27 465
283 9488 19 22 471
284 9484 19 25 472
285 9479 21 24 476
286 9472 24 25 479
287 9471 21 24 484
288 9467 22 20 491
289 9464 21 18 497
290 9460 16 22 502
291 9453 19 18 510
292 9451 14 23 512
293 9448 17 18 517
294 9445 19 15 521
295 9444 18 15 523
296 9443 17 14 526
297 9440 17 13 530
298 9437 13 16 534
299 9434 15 13 538
300 9430 16 15 539
301 9428 17 16 539
302 9421 18 20 541
303 9415 18 24 543
304 9410 19 24 547
305 9409 19 18 554
306 9406 19 14 561
307 9406 12 17 565
308 9398 17 19 566
309 9395 18 17 570
310 9392 17 20 571
311 9388 19 16 577
312 9385 14 18 583
313 9380 18 19 583
314 9375 21 16 588
315 9373 18 19 590
316 9367 18 23 592
317 9363 20 23 594
318 9354 24 26 596
319 9349 22 29 600
320 9347 21 28 604
321 9335 24 33 608
322 9329 25 34 612
323 9326 26 32 616
324 9321 26 34 619
325 9318 21 41 620
326 9310 25 42 623
327 9304 29 37 630
328 9304 27 37 632
329 9298 30 36 636
330 9292 26 36 646
331 9286 29 34 651
332 9282 24 33 661
333 9272 24 38 666
334 9269 23 38 670
335 9259 29 35 677
336 9254 29 34 683
337 9244 33 33 690
338 9241 29 33 697
339 9235 32 32 701
340 9232 28 35 705
341 9227 29 36 708
342 9222 29 35 714
343 9220 30 26 724
344 9217 26 26 731
345 9215 24 25 736
346 9215 22 21 742
347 9215 19 21 745
348 9210 20 20 750
349 9207 23 16 754
350 9203 22 19 756
351 9201 18 20 761
352 9195 22 20 763
353 9189 25 18 768
354 9185 22 21 772
355 9180 22 23 775
356 9177 20 23 780
357 9171 19 24 786
358 9167 20 24 789
359 9159 21 24 796
360 9153 25 21 801
361 9148 25 22 805
362 9142 26 24 808
363 9138 25 24 813
364 9136 24 24 816
365 9135 21 26 818
366 9130 20 26 824
367 9126 23 22 829
368 9124 21 21 834
369 9122 20 22 836
370 9120 16 22 842
371 9114 17 23 846
372 9112 15 25 848
373 9110 15 21 854
374 9109 14 20 857
375 9105 10 24 861
376 9099 15 22 864
377 9097 16 19 868
378 9096 14 21 869
379 9091 16 24 869
380 9088 15 24 873
381 9085 15 25 875
382 9081 17 24 878
383 9080 15 23 882
384 9077 15 23 885
385 9077 15 16 892
386 9076 14 15 895
387 9074 12 17 897
388 9070 14 18 898
389 9068 10 20 902
390 9063 12 17 908
391 9061 12 16 911
392 9059 11 16 914
393 9057 12 16 915
394 9055 10 17 918
395 9055 10 16 919
396 9053 11 15 921
397 9049 13 15 923
398 9048 12 15 925
399 9043 14 15 928
400 9041 12 14 933
401 9039 10 16 935
402 9036 11 16 937
403 9033 13 14 940
404 9032 12 11 945
405 9031 12 9 948
406 9030 10 8 952
407 9028 12 7 953
408 9027 12 8 953
409 9023 15 8 954
410 9021 11 13 955
411 9019 11 13 957
412 9018 11 14 957
413 9015 10 15 960
414 9011 12 13 964
415 9009 12 12 967
416 9005 15 11 969
417 9004 14 12 970
418 9004 14 9 973
419 9003 12 12 973
420 8998 16 13 973
421 8996 15 13 976
422 8996 14 11 979
423 8993 12 13 982
424 8988 14 12 986
425 8986 15 10 989
426 8985 14 10 991
427 8984 9 13 994
428 8981 10 12 997
429 8980 8 13 999
430 8975 12 12 1001
431 8973 10 13 1004
432 8969 11 14 1006
433 8965 12 14 1009
434 8958 13 16 1013
435 8957 12 15 1016
436 8954 11 14 1021
437 8952 12 10 1026
438 8951 12 10 1027
439 8948 14 8 1030
440 8946 14 8 1032
441 8946 13 8 1033
442 8941 15 11 1033
443 8937 16 10 1037
444 8933 15 14 1038
445 8930 16 13 1041
446 8926 12 19 1043
447 8924 12 18 1046
448 8920 13 19 1048
449 8913 17 20 1050
450 8909 17 22 1052
451 8904 18 20 1058
452 8896 19 24 1061
453 8894 18 24 1064
454 8887 20 26 1067
455 8884 18 27 1071
456 8882 17 26 1075
457 8879 17 27 1077
458 8874 15 29 1082
459 8871 15 22 1092
460 8867 18 18 1097
461 8862 21 18 1099
462 8856 27 17 1100
463 8854 22 22 1102
464 8852 19 21 1108
465 8850 17 23 1110
466 8844 18 25 1113
467 8837 19 28 1116
468 8833 17 32 1118
469 8830 18 29 1123
470 8830 15 27 1128
471 8828 14 25 1133
472 8822 18 25 1135
473 8820 19 21 1140
474 8818 20 17 1145
475 8817 16 19 1148
476 8813 19 17 1151
477 8810 19 15 1156
478 8808 16 19 1157
479 8802 16 21 1161
480 8800 15 19 1166
481 8797 14 20 1169
482 8793 16 19 1172
483 8789 19 16 1176
484 8788 18 18 1176
485 8785 19 18 1178
486 8781 20 15 1184
487 8780 18 17 1185
488 8777 17 18 1188
489 8774 17 20 1189
490 8771 17 21 1191
491 8766 19 23 1192
492 8763 14 29 1194
493 8755 20 27 1198
494 8750 21 25 1204
495 8744 21 26 1209
496 8737 20 32 1211
497 8730 22 31 1217
498 8728 20 26 1226
499 8725 17 26 1232
500 8722 18 22 1238
501 8721 16 21 1242
502 8715 20 19 1246
503 8711 20 21 1248
504 8710 20 19 1251
505 8708 19 17 1256
506 8708 16 16 1260
507 8704 16 19 1261
508 8698 19 19 1264
509 8697 18 13 1272
510 8695 16 16 1273
511 8689 20 14 1277
512 8678 23 19 1280
513 8674 25 19 1282
514 8668 26 20 1286
515 8664 25 21 1290
516 8661 26 21 1292
517 8657 27 19 1297
518 8655 23 22 1300
519 8651 21 22 1306
520 8648 22 20 1310
521 8647 18 20 1315
522 8644 18 18 1320
523 8638 20 19 1323
524 8631 21 21 1327
525 8627 23 17 1333
526 8623 20 19 1338
527 8616 20 22 1342
528 8610 23 20 1347
529 8606 20 23 1351
530 8599 21 27 1353
531 8590 28 25 1357
532 8587 28 24 1361
533 8584 27 24 1365
534 8583 25 20 1372
535 8578 19 27 1376
536 8572 22 27 1379
537 8565 25 26 1384
538 8564 22 26 1388
539 8557 24 27 1392
540 8552 22 29 1397
541 8546 19 32 1403
542 8538 23 35 1404
543 8532 26 32 1410
544 8523 23 36 1418
545 8519 24 28 1429
546 8511 27 26 1436
547 8507 29 23 1441
548 8504 21 30 1445
549 8501 21 30 1448
550 8494 22 31 1453
551 8483 25 34 1458
552 8479 24 31 1466
553 8473 26 29 1472
554 8468 25 31 1476
555 8462 24 31 1483
556 8456 25 33 1486
557 8451 27 31 1491
558 8443 30 31 1496
559 8437 31 32 1500
560 8431 26 40 1503
561 8427 25 39 1509
562 8421 28 37 1514
563 8413 29 41 1517
564 8405 31 39 1525
565 8401 29 35 1535
566 8395 30 37 1538
567 8386 31 39 1544
568 8380 29 36 1555
569 8370 34 35 1561
570 8365 33 37 1565
571 8356 34 39 1571
572 8349 34 36 1581
573 8341 35 37 1587
574 8335 34 39 1592
575 8329 34 38 1599
576 8325 36 33 1606
577 8317 38 32 1613
578 8313 30 35 1622
579 8301 31 39 1629
580 8297 33 34 1636
581 8289 34 41 1636
582 8281 35 42 1642
583 8277 25 49 1649
584 8269 32 44 1655
585 8264 30 39 1667
586 8258 28 40 1674
587 8248 34 39 1679
588 8245 32 42 1681
589 8239 31 41 1689
590 8228 36 38 1698
591 8223 33 39 1705
592 8216 30 42 1712
593 8205 36 40 1719
594 8197 37 36 1730
595 8190 30 47 1733
596 8181 32 51 1736
597 8174 35 46 1745
598 8166 35 44 1755
599 8155 37 45 1763
600 8147 39 42 1772
601 8138 44 43 1775
602 8136 39 45 1780
603 8130 36 44 1790
604 8122 36 46 1796
605 8111 41 48 1800
606 8106 39 46 1809
607 8099 39 44 1818
608 8093 31 49 1827
609 8085 32 45 1838
610 8078 29 48 1845
611 8069 33 39 1859
612 8065 31 39 1865
613 8057 36 34 1873
614 8054 34 35 1877
615 8050 31 35 1884
616 8046 30 33 1891
617 8041 30 32 1897
618 8037 28 34 1901
619 8034 28 31 1907
620 8029 22 35 1914
621 8025 24 29 1922
622 8022 22 24 1932
623 8017 22 28 1933
624 8010 23 26 1941
625 8007 21 28 1944
626 8005 19 28 1948
627 8000 19 29 1952
628 7998 18 28 1956
629 7994 22 25 1959
630 7993 21 24 1962
631 7992 21 21 1966
632 7985 22 25 1968
633 7982 21 26 1971
634 7976 19 31 1974
635 7973 16 32 1979
636 7965 21 31 1983
637 7960 22 26 1992
638 7955 22 27 1996
639 7947 28 27 1998
640 7946 24 29 2001
641 7941 25 28 2006
642 7937 25 28 2010
643 7930 30 28 2012
644 7928 24 30 2018
645 7925 22 29 2024
646 7918 21 31 2030
647 7914 18 30 2038
648 7907 22 25 2046
649 7898 25 27 2050
650 7895 18 31 2056
651 7888 21 29 2062
652 7887 18 28 2067
653 7883 19 28 2070
654 7877 22 30 2071
655 7874 20 26 2080
656 7869 22 20 2089
657 7864 25 20 2091
658 7864 20 20 2096
659 7857 23 20 2100
660 7856 21 21 2102
661 7854 22 19 2105
662 7849 25 19 2107
663 7848 20 22 2110
664 7845 19 23 2113
665 7838 21 23 2118
666 7834 19 23 2124
667 7833 17 22 2128
668 7828 17 21 2134
669 7824 17 19 2140
670 7818 21 21 2140
671 7816 21 20 2143
672 7812 23 19 2146
673 7810 19 20 2151
674 7807 17 24 2152
675 7804 17 22 2157
676 7802 14 21 2163
677 7795 16 23 2166
678 7793 16 21 2170
679 7785 18 24 2173
680 7780 20 23 2177
681 7776 21 21 2182
682 7771 21 21 2187
683 7767 18 24 2191
684 7765 18 21 2196
685 7758 21 19 2202
686 7756 19 19 2206
687 7754 17 19 2210
688 7748 18 18 2216
689 7744 20 17 2219
690 7738 24 15 2223
691 7737 20 18 2225
692 7736 15 21 2228
693 7734 16 17 2233
694 7731 19 17 2233
695 7726 21 18 2235
696 7723 19 21 2237
697 7721 18 19 2242
698 7716 16 18 2250
699 7714 16 16 2254
700 7714 14 14 2258
701 7709 15 15 2261
702 7704 16 17 2263
703 7702 15 16 2267
704 7698 16 16 2270
705 7695 14 18 2273
706 7693 12 19 2276
707 7691 11 18 2280
708 7688 13 15 2284
709 7687 11 13 2289
710 7683 13 15 2289
711 7680 12 17 2291
712 7677 15 15 2293
713 7675 14 17 2294
714 7672 14 14 2300
715 7666 16 15 2303
716 7665 14 15 2306
717 7663 15 14 2308
718 7661 15 11 2313
719 7659 14 8 2319
720 7659 10 9 2322
721 7656 12 9 2323
722 7654 11 9 2326
723 7652 11 10 2327
724 7651 10 10 2329
725 7649 11 9 2331
726 7649 10 6 2335
727 7644 13 8 2335
728 7644 9 12 2335
729 7643 10 9 2338
730 7643 10 9 2338
731 7641 9 11 2339
732 7640 7 10 2343
733 7638 8 9 2345
734 7637 8 9 2346
735 7636 7 10 2347
736 7635 8 10 2347
737 7634 7 12 2347
738 7633 6 10 2351
739 7632 5 12 2351
740 7630 6 9 2355
741 7629 7 9 2355
742 7629 6 5 2360
743 7628 6 5 2361
744 7628 5 5 2362
745 7628 5 5 2362
746 7628 4 6 2362
747 7627 4 7 2362
748 7627 4 6 2363
749 7626 4 6 2364
750 7625 3 8 2364
751 7624 2 8 2366
752 7621 4 8 2367
753 7620 4 7 2369
754 7617 7 6 2370
755 7617 6 7 2370
756 7615 7 7 2371
757 7615 7 6 2372
758 7615 6 5 2374
759 7612 8 5 2375
760 7609 11 5 2375
761 7608 12 5 2375
762 7608 9 8 2375
763 7605 11 7 2377
764 7602 12 9 2377
765 7600 14 7 2379
766 7599 11 7 2383
767 7597 8 11 2384
768 7597 8 9 2386
769 7595 9 9 2387
770 7593 8 10 2389
771 7591 9 8 2392
772 7591 9 5 2395
773 7590 10 5 2395
774 7589 11 3 2397
775 7589 11 3 2397
776 7589 9 4 2398
777 7588 9 4 2399
778 7587 9 4 2400
779 7585 9 6 2400
780 7584 9 6 2401
781 7583 10 5 2402
782 7583 9 6 2402
783 7582 8 7 2403
784 7579 8 9 2404
785 7578 7 11 2404
786 7574 10 8 2408
787 7572 9 9 2410
788 7569 11 9 2411
789 7565 10 12 2413
790 7562 11 13 2414
791 7560 11 14 2415
792 7559 11 12 2418
793 7558 10 12 2420
794 7557 9 11 2423
795 7552 12 12 2424
796 7549 15 9 2427
797 7548 13 11 2428
798 7547 11 11 2431
799 7545 11 9 2435
800 7545 10 9 2436
801 7545 9 9 2437
802 7542 10 10 2438
803 7540 8 12 2440
804 7538 8 12 2442
805 7535 8 12 2445
806 7532 10 11 2447
807 7528 11 13 2448
808 7526 12 14 2448
809 7525 11 13 2451
810 7524 8 15 2453
811 7521 9 13 2457
812 7520 10 10 2460
813 7517 10 10 2463
814 7513 14 8 2465
815 7513 11 9 2467
816 7512 11 9 2468
817 7509 14 7 2470
818 7507 13 9 2471
819 7504 10 13 2473
820 7502 9 16 2473
821 7498 12 16 2474
822 7493 12 17 2478
823 7489 12 18 2481
824 7486 14 14 2486
825 7480 15 18 2487
826 7471 21 20 2488
827 7469 18 21 2492
828 7466 18 19 2497
829 7465 16 18 2501
830 7459 19 16 2506
831 7457 19 13 2511
832 7457 15 16 2512
833 7454 17 14 2515
834 7452 16 15 2517
835 7444 19 16 2521
836 7442 18 16 2524
837 7440 16 20 2524
838 7440 12 19 2529
839 7437 14 17 2532
840 7433 14 16 2537
841 7429 12 19 2540
842 7423 16 18 2543
843 7421 17 15 2547
844 7420 16 16 2548
845 7414 17 19 2550
846 7411 17 19 2553
847 7407 19 19 2555
848 7404 17 22 2557
849 7403 17 19 2561
850 7399 17 21 2563
851 7392 20 22 2566
852 7386 20 23 2571
853 7380 24 24 2572
854 7376 25 23 2576
855 7373 24 24 2579
856 7369 21 28 2582
857 7362 22 31 2585
858 7359 20 28 2593
859 7352 23 24 2601
860 7349 22 26 2603
861 7343 22 24 2611
862 7336 27 21 2616
863 7332 27 23 2618
864 7331 25 23 2621
865 7328 23 22 2627
866 7323 22 24 2631
867 7319 23 24 2634
868 7313 25 21 2641
869 7309 22 23 2646
870 7300 27 24 2649
871 7291 29 27 2653
872 7285 27 32 2656
873 7276 30 34 2660
874 7268 32 33 2667
875 7264 30 33 2673
876 7258 25 38 2679
877 7253 24 40 2683
878 7248 25 38 2689
879 7243 26 34 2697
880 7240 26 32 2702
881 7237 25 28 2710
882 7234 21 29 2716
883 7231 19 30 2720
884 7222 24 32 2722
885 7217 22 34 2727
886 7211 22 35 2732
887 7207 20 31 2742
888 7201 22 33 2744
889 7193 21 36 2750
890 7183 25 38 2754
891 7177 24 34 2765
892 7171 26 25 2778
893 7164 28 24 2784
894 7161 26 26 2787
895 7157 24 25 2794
896 7151 23 28 2798
897 7142 28 26 2804
898 7138 28 26 2808
899 7133 25 30 2812
900 7124 25 34 2817
901 7120 26 33 2821
902 7114 27 34 2825
903 7107 30 30 2833
904 7100 34 26 2840
905 7095 35 22 2848
906 7086 35 24 2855
907 7082 33 27 2858
908 7076 33 29 2862
909 7068 28 39 2865
910 7059 33 32 2876
911 7053 30 37 2880
912 7044 30 40 2886
913 7035 29 49 2887
914 7024 35 48 2893
915 7013 35 51 2901
916 7008 36 45 2911
917 7001 31 45 2923
918 6993 30 43 2934
919 6984 31 41 2944
920 6977 31 43 2949
921 6972 27 47 2954
922 6964 34 40 2962
923 6960 30 41 2969
924 6953 29 42 2976
925 6946 33 41 2980
926 6941 30 38 2991
927 6934 33 31 3002
928 6930 32 29 3009
929 6927 30 28 3015
930 6924 28 30 3018
931 6918 31 30 3021
932 6914 32 26 3028
933 6908 34 21 3037
934 6903 32 25 3040
935 6895 36 25 3044
936 6891 32 30 3047
937 6885 31 33 3051
938 6883 26 33 3058
939 6873 27 37 3063
940 6866 27 38 3069
941 6862 27 36 3075
942 6856 30 36 3078
943 6850 32 32 3086
944 6845 29 39 3087
945 6842 27 32 3099
946 6830 36 27 3107
947 6824 37 29 3110
948 6816 40 30 3114
949 6810 37 36 3117
950 6801 37 38 3124
951 6794 34 42 3130
952 6787 37 41 3135
953 6783 36 38 3143
954 6767 43 38 3152
955 6761 41 40 3158
956 6752 43 42 3163
957 6749 35 44 3172
958 6741 37 40 3182
959 6732 40 38 3190
960 6726 34 45 3195
961 6714 37 47 3202
962 6704 37 47 3212
963 6690 45 39 3226
964 6683 43 43 3231
965 6672 47 42 3239
966 6667 45 42 3246
967 6664 40 43 3253
968 6656 35 46 3263
969 6648 40 39 3273
970 6644 37 41 3278
971 6636 40 38 3286
972 6632 35 43 3290
973 6626 29 48 3297
974 6612 40 44 3304
975 6602 43 44 3311
976 6595 41 46 3318
977 6586 44 40 3330
978 6566 44 51 3339
979 6558 44 46 3352
980 6549 45 52 3354
981 6540 48 47 3365
982 6534 46 42 3378
983 6531 40 46 3383
984 6522 41 46 3391
985 6520 35 45 3400
986 6511 36 47 3406
987 6502 41 41 3416
988 6497 36 34 3433
989 6494 31 38 3437
990 6485 34 38 3443
991 6478 35 40 3447
992 6471 33 42 3454
993 6464 35 40 3461
994 6453 40 42 3465
995 6444 44 39 3473
996 6440 42 39 3479
997 6431 40 37 3492
998 6421 41 40 3498
999 6412 40 43 3505
