409 9298 18 16 668
410 9296 14 19 671
411 9294 14 20 672
412 9290 15 19 676
413 9287 12 23 678
414 9281 14 24 681
415 9276 16 24 684
416 9275 13 22 690
417 9268 18 23 691
418 9268 13 24 695
419 9264 14 26 696
420 9262 15 21 702
421 9256 18 19 707
422 9254 15 19 712
423 9252 14 17 717
424 9246 17 20 717
425 9243 19 18 720
426 9236 19 23 722
427 9233 18 22 727
428 9230 17 22 731
429 9221 21 24 734
430 9218 21 21 740
431 9215 20 18 747
432 9215 15 20 750
433 9211 17 18 754
434 9209 17 19 755
435 9208 15 18 759
436 9207 12 21 760
437 9202 13 21 764
438 9200 11 20 769
439 9194 15 17 774
440 9190 12 20 778
441 9185 14 17 784
442 9181 16 17 786
443 9174 21 14 791
444 9173 16 16 795
445 9170 15 19 796
446 9161 21 19 799
447 9159 20 19 802
448 9155 19 16 810
449 9154 14 18 814
450 9149 15 17 819
451 9146 11 21 822
452 9143 10 22 825
453 9139 10 23 828
454 9138 8 19 835
455 9137 8 17 838
456 9132 11 17 840
457 9131 11 14 844
458 9129 11 15 845
459 9127 11 12 850
460 9126 7 14 853
461 9123 9 12 856
462 9115 15 13 857
463 9113 16 11 860
464 9110 12 13 865
465 9107 13 14 866
466 9104 11 16 869
467 9100 10 19 871
468 9099 10 18 873
469 9095 12 17 876
470 9091 11 19 879
471 9089 11 19 881
472 9086 12 19 883
473 9082 12 19 887
474 9081 11 19 889
475 9076 15 16 893
476 9073 14 19 894
477 9070 13 20 897
478 9066 15 18 901
479 9063 16 16 905
480 9060 13 16 911
481 9057 13 15 915
482 9051 15 17 917
483 9048 15 19 918
484 9043 17 20 920
485 9040 14 23 923
486 9036 14 23 927
487 9033 15 17 935
488 9027 17 17 939
489 9025 14 20 941
490 9021 13 21 945
491 9018 14 23 945
492 9017 12 24 947
493 9014 13 20 953
494 9010 15 19 956
495 9006 16 20 958
496 9005 11 20 964
497 9004 11 17 968
498 9001 11 15 973
499 8997 13 15 975
500 8996 12 12 980
501 8996 8 15 981
502 8995 5 17 983
503 8991 9 15 985
504 8989 7 13 991
505 8988 8 10 994
506 8988 7 5 1000
507 8988 5 5 1002
508 8988 3 7 1002
509 8988 1 7 1004
510 8984 5 5 1006
511 8983 4 7 1006
512 8979 6 7 1008
513 8972 10 7 1011
514 8972 9 6 1013
515 8971 10 6 1013
516 8969 8 7 1016
517 8968 9 7 1016
518 8967 10 4 1019
519 8966 10 4 1020
520 8965 10 5 1020
521 8964 9 4 1023
522 8963 8 6 1023
523 8961 9 6 1024
524 8959 10 7 1024
525 8956 11 6 1027
526 8955 10 8 1027
527 8952 11 9 1028
528 8948 15 8 1029
529 8947 15 8 1030
530 8947 13 6 1034
531 8947 12 4 1037
532 8946 10 6 1038
533 8942 10 9 1039
534 8940 12 6 1042
535 8937 11 8 1044
536 8937 10 6 1047
537 8936 9 7 1048
538 8936 8 6 1050
539 8936 7 5 1052
540 8931 10 6 1053
541 8931 9 6 1054
542 8930 9 7 1054
543 8927 10 8 1055
544 8925 10 6 1059
545 8922 10 8 1060
546 8920 9 9 1062
547 8920 7 11 1062
548 8916 10 10 1064
549 8915 7 12 1066
550 8913 6 14 1067
551 8907 10 14 1069
552 8904 10 12 1074
553 8901 9 14 1076
554 8899 9 14 1078
555 8896 10 12 1082
556 8895 9 10 1086
557 8895 8 11 1086
558 8892 9 10 1089
559 8891 8 11 1090
560 8889 10 11 1090
561 8887 10 12 1091
562 8886 10 11 1093
563 8886 10 10 1094
564 8884 11 11 1094
565 8883 11 10 1096
566 8883 11 9 1097
567 8882 8 12 1098
568 8875 11 16 1098
569 8875 9 13 1103
570 8873 9 9 1109
571 8868 11 11 1110
572 8866 11 9 1114
573 8863 13 9 1115
574 8863 10 11 1116
575 8861 11 9 1119
576 8860 12 9 1119
577 8859 12 8 1121
578 8857 10 9 1124
579 8856 11 7 1126
580 8855 11 7 1127
581 8853 10 9 1128
582 8848 13 8 1131
583 8848 12 6 1134
584 8845 12 7 1136
585 8844 11 6 1139
586 8842 12 6 1140
587 8842 12 6 1140
588 8841 11 8 1140
589 8841 7 11 1141
590 8841 6 11 1142
591 8839 8 10 1143
592 8834 9 14 1143
593 8833 9 12 1146
594 8830 12 11 1147
595 8830 12 11 1147
596 8828 12 13 1147
597 8824 11 14 1151
598 8822 12 13 1153
599 8821 10 14 1155
600 8819 7 15 1159
601 8815 10 15 1160
602 8813 9 17 1161
603 8808 11 17 1164
604 8805 12 16 1167
605 8804 11 14 1171
606 8803 8 18 1171
607 8802 7 16 1175
608 8799 8 15 1178
609 8798 8 13 1181
610 8797 6 15 1182
611 8795 6 13 1186
612 8794 6 12 1188
613 8792 8 9 1191
614 8791 7 9 1193
615 8790 6 9 1195
616 8788 6 11 1195
617 8788 5 10 1197
618 8785 7 10 1198
619 8784 6 12 1198
620 8782 6 13 1199
621 8777 10 11 1202
622 8776 11 11 1202
623 8776 10 11 1203
624 8775 8 13 1204
625 8772 9 13 1206
626 8771 10 8 1211
627 8771 10 7 1212
628 8771 8 9 1212
629 8770 8 8 1214
630 8770 8 6 1216
631 8769 7 6 1218
632 8768 7 6 1219
633 8767 6 6 1221
634 8766 5 7 1222
635 8764 6 7 1223
636 8763 6 8 1223
637 8762 6 6 1226
638 8761 6 6 1227
639 8760 6 6 1228
640 8760 4 6 1230
641 8759 4 6 1231
642 8758 4 6 1232
643 8756 5 7 1232
644 8756 4 7 1233
645 8755 4 5 1236
646 8755 3 6 1236
647 8754 4 5 1237
648 8753 4 5 1238
649 8752 4 6 1238
650 8752 3 5 1240
651 8752 2 6 1240
652 8750 4 5 1241
653 8750 1 8 1241
654 8748 3 6 1243
655 8748 1 7 1244
656 8745 2 8 1245
657 8742 4 8 1246
658 8739 7 6 1248
659 8737 7 8 1248
660 8736 6 7 1251
661 8734 7 7 1252
662 8731 6 9 1254
663 8729 6 11 1254
664 8727 8 10 1255
665 8724 6 14 1256
666 8720 7 16 1257
667 8717 8 14 1261
668 8714 9 15 1262
669 8713 7 13 1267
670 8709 11 11 1269
671 8705 13 11 1271
672 8703 13 10 1274
673 8702 14 10 1274
674 8700 15 10 1275
675 8698 14 11 1277
676 8696 14 11 1279
677 8694 13 12 1281
678 8691 13 15 1281
679 8688 13 14 1285
680 8685 14 12 1289
681 8682 16 11 1291
682 8682 11 15 1292
683 8678 13 15 1294
684 8675 11 17 1297
685 8675 11 11 1303
686 8671 12 14 1303
687 8669 12 15 1304
688 8665 13 17 1305
689 8662 12 18 1308
690 8657 13 19 1311
691 8651 16 19 1314
692 8645 19 20 1316
693 8643 15 25 1317
694 8639 16 20 1325
695 8639 13 22 1326
696 8638 9 24 1329
697 8635 10 21 1334
698 8629 11 22 1338
699 8627 12 19 1342
700 8626 11 17 1346
701 8625 10 18 1347
702 8622 9 20 1349
703 8621 8 20 1351
704 8617 10 20 1353
705 8616 7 22 1355
706 8612 8 22 1358
707 8609 10 18 1363
708 8606 7 20 1367
709 8602 11 17 1370
710 8600 12 14 1374
711 8598 14 11 1377
712 8598 12 11 1379
713 8596 11 10 1383
714 8595 12 10 1383
715 8593 12 9 1386
716 8590 14 8 1388
717 8589 14 7 1390
718 8587 15 8 1390
719 8582 17 10 1391
720 8581 16 12 1391
721 8575 19 12 1394
722 8573 18 11 1398
723 8570 15 14 1401
724 8568 14 15 1403
725 8567 14 15 1404
726 8566 15 13 1406
727 8560 17 12 1411
728 8559 13 15 1413
729 8554 14 16 1416
730 8554 13 14 1419
731 8551 13 17 1419
732 8550 13 15 1422
733 8546 13 17 1424
734 8544 10 17 1429
735 8543 10 15 1432
736 8543 8 14 1435
737 8536 13 14 1437
738 8530 18 13 1439
739 8527 16 14 1443
740 8526 15 14 1445
741 8526 12 17 1445
742 8524 12 15 1449
743 8521 14 13 1452
744 8518 13 11 1458
745 8517 11 13 1459
746 8516 11 12 1461
747 8514 13 11 1462
748 8510 12 13 1465
749 8504 16 11 1469
750 8502 17 11 1470
751 8502 13 12 1473
752 8499 13 12 1476
753 8496 15 11 1478
754 8495 10 17 1478
755 8493 9 19 1479
756 8490 10 16 1484
757 8484 14 16 1486
758 8480 17 15 1488
759 8476 19 15 1490
760 8474 17 15 1494
761 8473 15 15 1497
762 8467 21 15 1497
763 8462 21 16 1501
764 8460 19 18 1503
765 8455 21 19 1505
766 8451 21 21 1507
767 8448 20 21 1511
768 8447 17 18 1518
769 8443 15 20 1522
770 8439 17 21 1523
771 8438 16 20 1526
772 8436 15 18 1531
773 8433 15 16 1536
774 8432 14 16 1538
775 8428 13 19 1540
776 8426 13 20 1541
777 8420 18 19 1543
778 8417 20 16 1547
779 8417 18 16 1549
780 8415 15 16 1554
781 8414 15 16 1555
782 8411 17 15 1557
783 8409 18 13 1560
784 8407 15 16 1562
785 8401 17 20 1562
786 8398 20 18 1564
787 8395 23 15 1567
788 8391 21 18 1570
789 8389 18 16 1577
790 8385 17 19 1579
791 8377 19 23 1581
792 8374 16 26 1584
793 8371 15 28 1586
794 8369 13 29 1589
795 8366 15 22 1597
796 8364 15 20 1601
797 8363 15 17 1605
798 8362 14 15 1609
799 8360 14 16 1610
800 8358 14 14 1614
801 8357 15 11 1617
802 8356 13 10 1621
803 8355 12 10 1623
804 8353 13 11 1623
805 8349 12 13 1626
806 8346 12 10 1632
807 8345 11 10 1634
808 8340 15 11 1634
809 8336 15 14 1635
810 8333 16 14 1637
811 8331 15 13 1641
812 8330 14 12 1644
813 8324 17 15 1644
814 8321 18 16 1645
815 8319 17 15 1649
816 8318 17 11 1654
817 8313 19 13 1655
818 8311 16 16 1657
819 8308 17 17 1658
820 8304 15 21 1660
821 8301 13 23 1663
822 8297 13 24 1666
823 8294 14 21 1671
824 8290 12 24 1674
825 8287 14 18 1681
826 8283 11 24 1682
827 8277 15 24 1684
828 8273 12 26 1689
829 8269 14 24 1693
830 8267 14 23 1696
831 8267 13 22 1698
832 8265 14 17 1704
833 8261 13 21 1705
834 8257 13 21 1709
835 8252 14 20 1714
836 8249 17 17 1717
837 8248 16 16 1720
838 8246 16 13 1725
839 8246 14 11 1729
840 8243 12 15 1730
841 8240 13 16 1731
842 8238 12 17 1733
843 8233 14 17 1736
844 8229 15 17 1739
845 8226 15 19 1740
846 8225 14 20 1741
847 8220 13 25 1742
848 8213 18 18 1751
849 8210 16 17 1757
850 8207 12 22 1759
851 8200 15 22 1763
852 8197 16 22 1765
853 8193 20 18 1769
854 8191 20 16 1773
855 8188 19 17 1776
856 8187 16 19 1778
857 8184 16 19 1781
858 8180 15 18 1787
859 8177 16 14 1793
860 8175 16 14 1795
861 8172 15 15 1798
862 8168 16 17 1799
863 8158 21 20 1801
864 8157 18 23 1802
865 8153 17 25 1805
866 8146 21 26 1807
867 8143 22 22 1813
868 8139 23 23 1815
869 8136 23 23 1818
870 8136 18 25 1821
871 8135 17 22 1826
872 8128 19 24 1829
873 8122 20 25 1833
874 8115 21 26 1838
875 8111 22 26 1841
876 8108 20 26 1846
877 8103 17 30 1850
878 8100 17 27 1856
879 8095 21 23 1861
880 8092 22 21 1865
881 8088 23 22 1867
882 8087 19 24 1870
883 8084 18 24 1874
884 8078 20 21 1881
885 8073 24 19 1884
886 8071 21 20 1888
887 8068 20 22 1890
888 8063 20 24 1893
889 8057 20 25 1898
890 8052 21 22 1905
891 8050 21 17 1912
892 8046 20 20 1914
893 8042 19 21 1918
894 8040 18 23 1919
895 8039 15 21 1925
896 8034 18 21 1927
897 8031 15 24 1930
898 8028 14 19 1939
899 8025 16 15 1944
900 8023 14 18 1945
901 8019 14 15 1952
902 8014 16 16 1954
903 8012 15 16 1957
904 8011 16 15 1958
905 8007 17 15 1961
906 8004 16 19 1961
907 8004 14 19 1963
908 8002 12 20 1966
909 7999 10 22 1969
910 7994 8 24 1974
911 7988 11 18 1983
912 7986 13 14 1987
913 7983 13 16 1988
914 7981 12 14 1993
915 7981 10 12 1997
916 7980 9 12 1999
917 7973 14 11 2002
918 7971 13 12 2004
919 7968 14 13 2005
920 7966 15 12 2007
921 7964 15 12 2009
922 7963 14 10 2013
923 7962 14 11 2013
924 7960 14 10 2016
925 7959 12 9 2020
926 7958 12 10 2020
927 7956 13 9 2022
928 7954 14 10 2022
929 7953 11 12 2024
930 7952 10 10 2028
931 7950 12 7 2031
932 7947 10 8 2035
933 7943 12 8 2037
934 7942 11 9 2038
935 7939 12 11 2038
936 7939 10 10 2041
937 7936 9 12 2043
938 7933 8 14 2045
939 7932 8 12 2048
940 7928 12 9 2051
941 7927 11 10 2052
942 7923 11 12 2054
943 7921 10 13 2056
944 7918 13 12 2057
945 7916 13 12 2059
946 7914 15 10 2061
947 7913 13 10 2064
948 7913 12 8 2067
949 7911 11 9 2069
950 7908 11 11 2070
951 7904 14 7 2075
952 7901 16 7 2076
953 7900 14 10 2076
954 7895 15 11 2079
955 7891 17 10 2082
956 7889 16 11 2084
957 7885 15 13 2087
958 7879 18 14 2089
959 7878 18 12 2092
960 7876 19 11 2094
961 7874 20 11 2095
962 7873 14 17 2096
963 7867 17 14 2102
964 7862 19 17 2102
965 7857 21 17 2105
966 7853 21 16 2110
967 7850 18 17 2115
968 7843 21 17 2119
969 7838 21 15 2126
970 7834 23 16 2127
971 7830 21 19 2130
972 7827 19 21 2133
973 7820 22 20 2138
974 7818 19 21 2142
975 7815 18 18 2149
976 7812 17 20 2151
977 7810 16 19 2155
978 7804 17 20 2159
979 7800 16 20 2164
980 7797 16 19 2168
981 7792 15 23 2170
982 7788 15 25 2172
983 7783 16 20 2181
984 7778 20 17 2185
985 7774 21 14 2191
986 7771 23 12 2194
987 7771 21 12 2196
988 7767 20 13 2200
989 7764 21 15 2200
990 7761 20 16 2203
991 7755 18 20 2207
992 7752 19 19 2210
993 7748 20 19 2213
994 7746 18 19 2217
995 7745 18 15 2222
996 7740 19 17 2224
997 7736 17 21 2226
998 7732 19 17 2232
999 7726 19 18 2237
